date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-09,NYSE:NWSA,0.10428326,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:NXST,0.13189216,0.05705275386571884,0,0.002506265664160401
2023-08-09,NYSE:NYT,0.12320106,0.04985826089978218,0,0.002506265664160401
2023-08-09,NYSE:O,0.009434957,0.005509641952812672,0,0.002506265664160401
2023-08-09,NYSE:OC,0.15381421,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:OGE,0.02517075,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:OHI,0.10339205,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:OKE,0.18722278,0.0807894766330719,0,0.002506265664160401
2023-08-09,NYSE:OKTA,0.59777033,0.2514246106147766,1,0.002506265664160401
2023-08-09,NYSE:OLED,0.25111714,0.1101318821310997,0,0.002506265664160401
2023-08-09,NYSE:OLLI,0.4473907,0.19894757866859436,0,0.002506265664160401
2023-08-09,NYSE:OLN,0.10779595,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:OMC,0.07046852,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:OMF,0.30082434,0.13341215252876282,0,0.002506265664160401
2023-08-09,NYSE:ORCL,0.037786633,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:ORI,0.08335147,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:OSK,0.11770353,0.04985826089978218,0,0.002506265664160401
2023-08-09,NYSE:OVV,0.34947157,0.150374636054039,0,0.002506265664160401
2023-08-09,NYSE:OXY,0.1979517,0.08115942031145096,0,0.002506265664160401
2023-08-09,NYSE:OZK,0.30335307,0.13341215252876282,0,0.002506265664160401
2023-08-09,NYSE:P,0.2551732,0.1101318821310997,1,0.002506265664160401
2023-08-09,NYSE:PAG,0.3055644,0.13341215252876282,0,0.002506265664160401
2023-08-09,NYSE:PAYC,0.2572891,0.1101318821310997,0,0.002506265664160401
2023-08-09,NYSE:PB,0.06659147,0.037088386714458466,0,0.002506265664160401
2023-08-09,NYSE:PCG,0.010272359,0.0060606058686971664,0,0.002506265664160401
2023-08-09,NYSE:PCTY,0.44081852,0.19894757866859436,0,0.002506265664160401
2023-08-09,NYSE:PEG,0.0075441273,0.0,0,0.002506265664160401
2023-08-09,NYSE:PEGA,0.46736243,0.20544666051864624,1,0.002506265664160401
2023-08-09,NYSE:PEN,0.49242017,0.20544666051864624,0,0.002506265664160401
2023-08-09,NYSE:PENN,0.52377963,0.21890880167484283,0,0.002506265664160401
2023-08-09,NYSE:PFE,0.065047204,0.037088386714458466,0,0.002506265664160401
2023-08-09,NYSE:PFG,0.074214235,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:PFGC,0.09866124,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:PG,0.0024007566,0.0,0,0.002506265664160401
2023-08-09,NYSE:PGR,0.13399628,0.05705275386571884,1,0.002506265664160401
2023-08-09,NYSE:PH,0.13434318,0.05705275386571884,0,0.002506265664160401
2023-08-09,NYSE:PHM,0.15017699,0.06290322542190552,1,0.002506265664160401
2023-08-09,NYSE:PK,0.20071624,0.08597801625728607,0,0.002506265664160401
2023-08-09,NYSE:PKG,0.05913632,0.03316621854901314,0,0.002506265664160401
2023-08-09,NYSE:PLD,0.14778328,0.06005459651350975,0,0.002506265664160401
2023-08-09,NYSE:PLNT,0.26683155,0.1136845052242279,0,0.002506265664160401
2023-08-09,NYSE:PM,0.0043288376,0.0,0,0.002506265664160401
2023-08-09,NYSE:PNC,0.109290496,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:PNFP,0.18249604,0.07780678570270538,0,0.002506265664160401
2023-08-09,NYSE:PNR,0.040692534,0.02487996593117714,0,0.002506265664160401
2023-08-09,NYSE:PNW,0.012694218,0.009483667090535164,0,0.002506265664160401
2023-08-09,NYSE:PODD,0.52783823,0.2309878170490265,0,0.002506265664160401
2023-08-09,NYSE:POOL,0.22099067,0.09761904925107956,0,0.002506265664160401
2023-08-09,NYSE:POST,0.0087548345,0.0,0,0.002506265664160401
2023-08-09,NYSE:PPC,0.09211111,0.04429282993078232,1,0.002506265664160401
2023-08-09,NYSE:PPG,0.046147123,0.03290845826268196,0,0.002506265664160401
2023-08-09,NYSE:PPL,0.010885783,0.0077720205299556255,0,0.002506265664160401
2023-08-09,NYSE:PR,0.40053552,0.17892156541347504,1,0.002506265664160401
2023-08-09,NYSE:PRGO,0.094305225,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:PRI,0.034921657,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:PRMB,0.08254948,0.04429282993078232,1,0.002506265664160401
2023-08-09,NYSE:PRU,0.04771441,0.03290845826268196,0,0.002506265664160401
2023-08-09,NYSE:PSA,0.060500693,0.03316621854901314,0,0.002506265664160401
2023-08-09,NYSE:PSX,0.24834423,0.1101318821310997,1,0.002506265664160401
2023-08-09,NYSE:PTC,0.11231496,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:PVH,0.33535412,0.1481161266565323,1,0.002506265664160401
2023-08-09,NYSE:PWR,0.050565507,0.03290845826268196,0,0.002506265664160401
2023-08-09,NYSE:QGEN,0.012641056,0.009483667090535164,0,0.002506265664160401
2023-08-09,NYSE:QRVO,0.25506052,0.1101318821310997,0,0.002506265664160401
2023-08-09,NYSE:QSR,0.014109294,0.015578635036945343,0,0.002506265664160401
2023-08-09,NYSE:QXO,0.26442856,0.11276332288980484,0,0.002506265664160401
2023-08-09,NYSE:R,0.076209866,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:RARE,0.5430551,0.2309878170490265,1,0.002506265664160401
2023-08-09,NYSE:RBA,0.22926745,0.09901738911867142,0,0.002506265664160401
2023-08-09,NYSE:RBC,0.22995658,0.10000000149011612,0,0.002506265664160401
2023-08-09,NYSE:RCL,0.24282727,0.1101318821310997,0,0.002506265664160401
2023-08-09,NYSE:REG,0.041174147,0.02487996593117714,0,0.002506265664160401
2023-08-09,NYSE:REXR,0.030127864,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:RF,0.18851934,0.0807894766330719,0,0.002506265664160401
2023-08-09,NYSE:RGA,0.086158626,0.04429282993078232,1,0.002506265664160401
2023-08-09,NYSE:RGEN,0.40276256,0.17892156541347504,0,0.002506265664160401
2023-08-09,NYSE:RGLD,0.3409241,0.1481161266565323,0,0.002506265664160401
2023-08-09,NYSE:RH,0.50153875,0.21890880167484283,0,0.002506265664160401
2023-08-09,NYSE:RHI,0.13501652,0.05705275386571884,0,0.002506265664160401
2023-08-09,NYSE:RITM,0.09694567,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:RJF,0.104838,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:RL,0.17448927,0.07132788002490997,1,0.002506265664160401
2023-08-09,NYSE:RLI,0.15449913,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:RMD,0.17074455,0.07132788002490997,0,0.002506265664160401
2023-08-09,NYSE:RNG,0.7101886,0.33003300428390503,0,0.002506265664160401
2023-08-09,NYSE:RNR,0.3241159,0.14327259361743927,0,0.002506265664160401
2023-08-09,NYSE:ROK,0.09762141,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:ROKU,0.68308145,0.31756141781806946,0,0.002506265664160401
2023-08-09,NYSE:ROL,0.019089237,0.018793273717164993,0,0.002506265664160401
2023-08-09,NYSE:RPM,0.016994229,0.018793273717164993,0,0.002506265664160401
2023-08-09,NYSE:RRC,0.26529038,0.11276332288980484,0,0.002506265664160401
2023-08-09,NYSE:RRX,0.16049954,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:RS,0.18451206,0.07780678570270538,0,0.002506265664160401
2023-08-09,NYSE:RSG,0.0031585237,0.0,0,0.002506265664160401
2023-08-09,NYSE:RTX,0.071001954,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:RVTY,0.15537903,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:RYN,0.038281284,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:SAIA,0.43850833,0.19894757866859436,1,0.002506265664160401
2023-08-09,NYSE:SAIC,0.016507192,0.015578635036945343,0,0.002506265664160401
2023-08-09,NYSE:SAM,0.13671681,0.05705275386571884,0,0.002506265664160401
2023-08-09,NYSE:SBAC,0.1676784,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:SCCO,0.06582804,0.037088386714458466,1,0.002506265664160401
2023-08-09,NYSE:SCHW,0.17113443,0.07132788002490997,0,0.002506265664160401
2023-08-09,NYSE:SCI,0.057073798,0.03316621854901314,0,0.002506265664160401
2023-08-09,NYSE:SEB,0.20458491,0.08597801625728607,0,0.002506265664160401
2023-08-09,NYSE:SEIC,0.03327806,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:SF,0.07707235,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:SFM,0.3531779,0.150374636054039,1,0.002506265664160401
2023-08-09,NYSE:SGI,0.19544591,0.08115942031145096,0,0.002506265664160401
2023-08-09,NYSE:SHW,0.15100378,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:SIRI,0.16070072,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:SITE,0.4235609,0.17956656217575073,0,0.002506265664160401
2023-08-09,NYSE:SJM,0.011574374,0.0077720205299556255,0,0.002506265664160401
2023-08-09,NYSE:SLB,0.2648731,0.11276332288980484,0,0.002506265664160401
2023-08-09,NYSE:SLGN,0.06585477,0.037088386714458466,0,0.002506265664160401
2023-08-09,NYSE:SLM,0.24436213,0.1101318821310997,1,0.002506265664160401
2023-08-09,NYSE:SMCI,0.45108646,0.19894757866859436,1,0.002506265664160401
2023-08-09,NYSE:SMG,0.58935565,0.2514246106147766,1,0.002506265664160401
2023-08-09,NYSE:SMMT,0.36800313,0.16558317840099335,0,0.002506265664160401
2023-08-09,NYSE:SNA,0.017980922,0.018793273717164993,0,0.002506265664160401
2023-08-09,NYSE:SNDR,0.047273226,0.03290845826268196,0,0.002506265664160401
2023-08-09,NYSE:SNX,0.027763445,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:SO,0.012726943,0.009483667090535164,0,0.002506265664160401
2023-08-09,NYSE:SON,0.03170252,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:SPG,0.027115926,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:SPGI,0.044006795,0.02487996593117714,0,0.002506265664160401
2023-08-09,NYSE:SPOT,0.431599,0.18062061071395874,1,0.002506265664160401
2023-08-09,NYSE:SRE,0.033350326,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:SRPT,0.618518,0.2944009602069855,0,0.002506265664160401
2023-08-09,NYSE:SSB,0.1368764,0.05705275386571884,0,0.002506265664160401
2023-08-09,NYSE:SSD,0.077159345,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:SSNC,0.045804847,0.03290845826268196,0,0.002506265664160401
2023-08-09,NYSE:ST,0.06229728,0.03362474963068962,0,0.002506265664160401
2023-08-09,NYSE:STAG,0.09185156,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:STE,0.274375,0.1136845052242279,0,0.002506265664160401
2023-08-09,NYSE:STLD,0.41239876,0.17892156541347504,1,0.002506265664160401
2023-08-09,NYSE:STT,0.11404395,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:STWD,0.15521662,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:STZ,0.016492652,0.015578635036945343,0,0.002506265664160401
2023-08-09,NYSE:SUI,0.054511487,0.03290845826268196,0,0.002506265664160401
2023-08-09,NYSE:SW,0.03881558,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:SWK,0.27621225,0.1269826740026474,0,0.002506265664160401
2023-08-09,NYSE:SWKS,0.19005477,0.0807894766330719,0,0.002506265664160401
2023-08-09,NYSE:SYF,0.17664938,0.07132788002490997,0,0.002506265664160401
2023-08-09,NYSE:SYK,0.06426298,0.03406326100230217,0,0.002506265664160401
2023-08-09,NYSE:SYY,0.04073805,0.02487996593117714,0,0.002506265664160401
2023-08-09,NYSE:T,0.14021301,0.05705275386571884,0,0.002506265664160401
2023-08-09,NYSE:TAP,0.07102366,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:TDC,0.26494828,0.11276332288980484,0,0.002506265664160401
2023-08-09,NYSE:TDG,0.12252906,0.04985826089978218,1,0.002506265664160401
2023-08-09,NYSE:TDY,0.036144022,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:TECH,0.29297417,0.13075610995292664,0,0.002506265664160401
2023-08-09,NYSE:TER,0.26399395,0.1101318821310997,0,0.002506265664160401
2023-08-09,NYSE:TFC,0.14336386,0.06005459651350975,0,0.002506265664160401
2023-08-09,NYSE:TFSL,0.030499848,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:TFX,0.18171185,0.07780678570270538,0,0.002506265664160401
2023-08-09,NYSE:TGT,0.19450091,0.08115942031145096,0,0.002506265664160401
2023-08-09,NYSE:THC,0.41873798,0.17892156541347504,0,0.002506265664160401
2023-08-09,NYSE:THG,0.044884704,0.02487996593117714,0,0.002506265664160401
2023-08-09,NYSE:THO,0.3890781,0.17613635957241058,0,0.002506265664160401
2023-08-09,NYSE:TJX,0.018903024,0.018793273717164993,0,0.002506265664160401
2023-08-09,NYSE:TKO,0.34357193,0.1481161266565323,0,0.002506265664160401
2023-08-09,NYSE:TKR,0.11973937,0.04985826089978218,0,0.002506265664160401
2023-08-09,NYSE:TMO,0.04055803,0.02487996593117714,0,0.002506265664160401
2023-08-09,NYSE:TNL,0.16274817,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:TOL,0.10825198,0.04939199239015579,1,0.002506265664160401
2023-08-09,NYSE:TPL,0.2730492,0.1136845052242279,0,0.002506265664160401
2023-08-09,NYSE:TPR,0.27941334,0.1269826740026474,0,0.002506265664160401
2023-08-09,NYSE:TREX,0.47148445,0.20544666051864624,0,0.002506265664160401
2023-08-09,NYSE:TRGP,0.16369767,0.06793521344661713,1,0.002506265664160401
2023-08-09,NYSE:TRMB,0.030501332,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:TROW,0.12053792,0.04985826089978218,0,0.002506265664160401
2023-08-09,NYSE:TRU,0.3711589,0.165726900100708,0,0.002506265664160401
2023-08-09,NYSE:TRV,0.0745808,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:TSCO,0.0135834785,0.009483667090535164,0,0.002506265664160401
2023-08-09,NYSE:TSN,0.15260448,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:TT,0.09063673,0.04429282993078232,1,0.002506265664160401
2023-08-09,NYSE:TTC,0.0265978,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:TTEK,0.092118345,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:TWLO,0.57043684,0.2514246106147766,0,0.002506265664160401
2023-08-09,NYSE:TXRH,0.035784066,0.024229638278484344,1,0.002506265664160401
2023-08-09,NYSE:TXT,0.054161195,0.03290845826268196,0,0.002506265664160401
2023-08-09,NYSE:TYL,0.09451275,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:UA,0.33551705,0.1481161266565323,0,0.002506265664160401
2023-08-09,NYSE:UAA,0.37905827,0.16599026322364807,0,0.002506265664160401
2023-08-09,NYSE:UAL,0.34878397,0.150374636054039,0,0.002506265664160401
2023-08-09,NYSE:UDR,0.065961674,0.037088386714458466,0,0.002506265664160401
2023-08-09,NYSE:UGI,0.15171875,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:UHAL,0.13497135,0.05705275386571884,0,0.002506265664160401
2023-08-09,NYSE:UHS,0.20686746,0.08597801625728607,0,0.002506265664160401
2023-08-09,NYSE:UI,0.30871558,0.13341215252876282,0,0.002506265664160401
2023-08-09,NYSE:ULTA,0.15168296,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:UNH,0.03679187,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:UNM,0.1819982,0.07780678570270538,0,0.002506265664160401
2023-08-09,NYSE:UNP,0.025163058,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:UPS,0.054709256,0.03316621854901314,0,0.002506265664160401
2023-08-09,NYSE:URI,0.23344798,0.10567010194063187,1,0.002506265664160401
2023-08-09,NYSE:USB,0.23661005,0.1085667535662651,0,0.002506265664160401
2023-08-09,NYSE:USFD,0.06857405,0.03771760314702988,0,0.002506265664160401
2023-08-09,NYSE:UTHR,0.14447124,0.06005459651350975,0,0.002506265664160401
2023-08-09,NYSE:V,0.033468287,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:VEEV,0.21216168,0.08597801625728607,0,0.002506265664160401
2023-08-09,NYSE:VFC,0.17359744,0.07132788002490997,0,0.002506265664160401
2023-08-09,NYSE:VICI,0.010918614,0.0077720205299556255,0,0.002506265664160401
2023-08-09,NYSE:VIRT,0.41266572,0.17892156541347504,0,0.002506265664160401
2023-08-09,NYSE:VKTX,0.6419624,0.3019043207168579,0,0.002506265664160401
2023-08-09,NYSE:VLO,0.36498788,0.16230632364749908,0,0.002506265664160401
2023-08-09,NYSE:VMC,0.117930554,0.04985826089978218,0,0.002506265664160401
2023-08-09,NYSE:VMI,0.09606807,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:VNO,0.09972867,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:VNOM,0.3609512,0.16230632364749908,0,0.002506265664160401
2023-08-09,NYSE:VOYA,0.039988045,0.02487996593117714,0,0.002506265664160401
2023-08-09,NYSE:VRSN,0.103478335,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:VST,0.31249702,0.13341215252876282,1,0.002506265664160401
2023-08-09,NYSE:VTR,0.10561577,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:VTRS,0.24162006,0.1101318821310997,0,0.002506265664160401
2023-08-09,NYSE:VVV,0.084801644,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:VZ,0.03263264,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:W,0.7770594,0.33970826864242554,0,0.002506265664160401
2023-08-09,NYSE:WAB,0.021307996,0.024229638278484344,1,0.002506265664160401
2023-08-09,NYSE:WAL,0.56298417,0.2514246106147766,0,0.002506265664160401
2023-08-09,NYSE:WAT,0.18778245,0.0807894766330719,0,0.002506265664160401
2023-08-09,NYSE:WBS,0.3198864,0.13450433313846588,0,0.002506265664160401
2023-08-09,NYSE:WCC,0.27235016,0.1136845052242279,0,0.002506265664160401
2023-08-09,NYSE:WDC,0.27884933,0.1269826740026474,1,0.002506265664160401
2023-08-09,NYSE:WEC,0.01896075,0.018793273717164993,0,0.002506265664160401
2023-08-09,NYSE:WELL,0.12683554,0.05332764610648155,0,0.002506265664160401
2023-08-09,NYSE:WEN,0.04014639,0.02487996593117714,0,0.002506265664160401
2023-08-09,NYSE:WEX,0.073032245,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:WFC,0.15140401,0.06793521344661713,1,0.002506265664160401
2023-08-09,NYSE:WH,0.028251916,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:WHR,0.07497851,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:WING,0.7817295,0.33970826864242554,1,0.002506265664160401
2023-08-09,NYSE:WLK,0.10813266,0.04939199239015579,0,0.002506265664160401
2023-08-09,NYSE:WM,0.0064974176,0.0,0,0.002506265664160401
2023-08-09,NYSE:WMB,0.013043957,0.009483667090535164,0,0.002506265664160401
2023-08-09,NYSE:WMS,0.3844395,0.17613635957241058,0,0.002506265664160401
2023-08-09,NYSE:WMT,0.0040159537,0.0,0,0.002506265664160401
2023-08-09,NYSE:WPC,0.015385265,0.015578635036945343,0,0.002506265664160401
2023-08-09,NYSE:WRB,0.041742075,0.02487996593117714,1,0.002506265664160401
2023-08-09,NYSE:WSC,0.16665192,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:WSM,0.1722975,0.07132788002490997,1,0.002506265664160401
2023-08-09,NYSE:WSO,0.19016597,0.0807894766330719,0,0.002506265664160401
2023-08-09,NYSE:WST,0.19724329,0.08115942031145096,0,0.002506265664160401
2023-08-09,NYSE:WTFC,0.3994462,0.17892156541347504,0,0.002506265664160401
2023-08-09,NYSE:WTM,0.018833501,0.018793273717164993,0,0.002506265664160401
2023-08-09,NYSE:WTRG,0.034714326,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:WTW,0.067977585,0.037088386714458466,0,0.002506265664160401
2023-08-09,NYSE:WU,0.19235116,0.08115942031145096,0,0.002506265664160401
2023-08-09,NYSE:WWD,0.096352,0.04939199239015579,1,0.002506265664160401
2023-08-09,NYSE:WY,0.08150132,0.04429282993078232,0,0.002506265664160401
2023-08-09,NYSE:WYNN,0.44153416,0.19894757866859436,0,0.002506265664160401
2023-08-09,NYSE:XOM,0.038510837,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:XPO,0.18116644,0.07780678570270538,1,0.002506265664160401
2023-08-09,NYSE:XRAY,0.18977454,0.0807894766330719,0,0.002506265664160401
2023-08-09,NYSE:XYL,0.096986584,0.04939199239015579,1,0.002506265664160401
2023-08-09,NYSE:XYZ,0.4850786,0.20544666051864624,0,0.002506265664160401
2023-08-09,NYSE:YUM,0.002760464,0.0,0,0.002506265664160401
2023-08-09,NYSE:Z,0.5596356,0.2514246106147766,0,0.002506265664160401
2023-08-09,NYSE:ZBH,0.023168804,0.024229638278484344,0,0.002506265664160401
2023-08-09,NYSE:ZBRA,0.16302104,0.06793521344661713,0,0.002506265664160401
2023-08-09,NYSE:ZG,0.43616545,0.19894757866859436,0,0.002506265664160401
2023-08-09,NYSE:ZION,0.38539883,0.17613635957241058,0,0.002506265664160401
2023-08-09,NYSE:ZTS,0.14014353,0.05705275386571884,0,0.002506265664160401
2023-08-10,NASDAQ:AAPL,0.05024892,0.03290845826268196,0,0.002506265664160401
2023-08-10,NASDAQ:ADBE,0.2504462,0.1101318821310997,0,0.002506265664160401
2023-08-10,NASDAQ:ADI,0.11762235,0.04985826089978218,0,0.002506265664160401
2023-08-10,NASDAQ:ADP,0.028709458,0.024229638278484344,0,0.002506265664160401
2023-08-10,NASDAQ:ADSK,0.20781988,0.08597801625728607,0,0.002506265664160401
2023-08-10,NASDAQ:AEP,0.012254318,0.009483667090535164,0,0.002506265664160401
2023-08-10,NASDAQ:AMAT,0.16310076,0.06793521344661713,1,0.002506265664160401
2023-08-10,NASDAQ:AMD,0.44756573,0.19894757866859436,1,0.002506265664160401
2023-08-10,NASDAQ:AMGN,0.0065640626,0.0,0,0.002506265664160401
2023-08-10,NASDAQ:AMZN,0.29673994,0.13075610995292664,0,0.002506265664160401
2023-08-10,NASDAQ:AVGO,0.28374946,0.1269826740026474,1,0.002506265664160401
2023-08-10,NASDAQ:BIIB,0.049864978,0.03290845826268196,0,0.002506265664160401
2023-08-10,NASDAQ:BKNG,0.050168615,0.03290845826268196,0,0.002506265664160401
2023-08-10,NASDAQ:BKR,0.46112108,0.20544666051864624,0,0.002506265664160401
2023-08-10,NASDAQ:CDNS,0.20033048,0.08597801625728607,1,0.002506265664160401
2023-08-10,NASDAQ:CDW,0.08472775,0.04429282993078232,0,0.002506265664160401
2023-08-10,NASDAQ:CHTR,0.24442872,0.1101318821310997,0,0.002506265664160401
2023-08-10,NASDAQ:CMCSA,0.2133956,0.09095106273889542,0,0.002506265664160401
2023-08-10,NASDAQ:COST,0.021725463,0.024229638278484344,1,0.002506265664160401
2023-08-10,NASDAQ:CPRT,0.052507084,0.03290845826268196,0,0.002506265664160401
2023-08-10,NASDAQ:CSCO,0.015857344,0.015578635036945343,0,0.002506265664160401
2023-08-10,NASDAQ:CSGP,0.10310529,0.04939199239015579,0,0.002506265664160401
2023-08-10,NASDAQ:CSX,0.0335467,0.024229638278484344,0,0.002506265664160401
2023-08-10,NASDAQ:CTAS,0.025146548,0.024229638278484344,1,0.002506265664160401
2023-08-10,NASDAQ:CTSH,0.06328319,0.03362474963068962,0,0.002506265664160401
2023-08-10,NASDAQ:DXCM,0.20028836,0.08597801625728607,0,0.002506265664160401
2023-08-10,NASDAQ:EA,0.035307232,0.024229638278484344,0,0.002506265664160401
2023-08-10,NASDAQ:EXC,0.011486581,0.0077720205299556255,0,0.002506265664160401
2023-08-10,NASDAQ:FANG,0.18140888,0.07780678570270538,0,0.002506265664160401
2023-08-10,NASDAQ:FAST,0.07162805,0.04429282993078232,0,0.002506265664160401
2023-08-10,NASDAQ:FTNT,0.29012457,0.1269826740026474,0,0.002506265664160401
2023-08-10,NASDAQ:GILD,0.032178443,0.024229638278484344,0,0.002506265664160401
2023-08-10,NASDAQ:GOOG,0.07470836,0.04429282993078232,0,0.002506265664160401
2023-08-10,NASDAQ:GOOGL,0.065047376,0.037088386714458466,0,0.002506265664160401
2023-08-10,NASDAQ:HON,0.012792861,0.009483667090535164,0,0.002506265664160401
2023-08-10,NASDAQ:IDXX,0.26382238,0.1101318821310997,0,0.002506265664160401
2023-08-10,NASDAQ:INTC,0.20103225,0.08597801625728607,1,0.002506265664160401
2023-08-10,NASDAQ:INTU,0.38560447,0.17613635957241058,0,0.002506265664160401
2023-08-10,NASDAQ:ISRG,0.13421482,0.05705275386571884,0,0.002506265664160401
2023-08-10,NASDAQ:KDP,0.009610401,0.005509641952812672,0,0.002506265664160401
2023-08-10,NASDAQ:KHC,0.020397594,0.024229638278484344,0,0.002506265664160401
2023-08-10,NASDAQ:KLAC,0.26826224,0.1136845052242279,1,0.002506265664160401
2023-08-10,NASDAQ:LIN,0.018873228,0.018793273717164993,0,0.002506265664160401
2023-08-10,NASDAQ:LRCX,0.65963876,0.30622008442878723,1,0.002506265664160401
2023-08-10,NASDAQ:LULU,0.057606984,0.03316621854901314,0,0.002506265664160401
2023-08-10,NASDAQ:MAR,0.097489215,0.04939199239015579,0,0.002506265664160401
2023-08-10,NASDAQ:MCHP,0.20577615,0.08597801625728607,0,0.002506265664160401
2023-08-10,NASDAQ:MDB,0.74017054,0.33970826864242554,0,0.002506265664160401
2023-08-10,NASDAQ:MDLZ,0.00295334,0.0,0,0.002506265664160401
2023-08-10,NASDAQ:META,0.49113646,0.20544666051864624,1,0.002506265664160401
2023-08-10,NASDAQ:MNST,0.030621566,0.024229638278484344,0,0.002506265664160401
2023-08-10,NASDAQ:MRVL,0.4364414,0.19894757866859436,0,0.002506265664160401
2023-08-10,NASDAQ:MSFT,0.2207871,0.09761904925107956,0,0.002506265664160401
2023-08-10,NASDAQ:MSTR,0.7551925,0.33970826864242554,1,0.002506265664160401
2023-08-10,NASDAQ:MU,0.27052304,0.1136845052242279,1,0.002506265664160401
2023-08-10,NASDAQ:NFLX,0.53445506,0.2309878170490265,1,0.002506265664160401
2023-08-10,NASDAQ:NVDA,0.30770877,0.13341215252876282,1,0.002506265664160401
2023-08-10,NASDAQ:ODFL,0.2065035,0.08597801625728607,0,0.002506265664160401
2023-08-10,NASDAQ:ON,0.3605774,0.16230632364749908,0,0.002506265664160401
2023-08-10,NASDAQ:ORLY,0.01893664,0.018793273717164993,0,0.002506265664160401
2023-08-10,NASDAQ:PANW,0.3635539,0.16230632364749908,1,0.002506265664160401
2023-08-10,NASDAQ:PAYX,0.03528692,0.024229638278484344,0,0.002506265664160401
2023-08-10,NASDAQ:PCAR,0.19784117,0.08115942031145096,1,0.002506265664160401
2023-08-10,NASDAQ:PEP,0.0015189954,0.0,0,0.002506265664160401
2023-08-10,NASDAQ:PYPL,0.34562632,0.1481161266565323,0,0.002506265664160401
