date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-02,NYSE:AMCR,0.15598525,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:AME,0.044303294,0.018340611830353737,0,0.002506265664160401
2022-11-02,NYSE:AMG,0.23300834,0.10324631631374359,0,0.002506265664160401
2022-11-02,NYSE:AMH,0.06921746,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:AMKR,0.7387454,0.3811475336551666,1,0.002506265664160401
2022-11-02,NYSE:AMP,0.12877198,0.043826378881931305,0,0.002506265664160401
2022-11-02,NYSE:AMT,0.100900576,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:AN,0.49138257,0.2098061591386795,1,0.002506265664160401
2022-11-02,NYSE:ANET,0.3243402,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:AON,0.12107166,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:AOS,0.11673045,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:APA,0.5088695,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:APD,0.056469794,0.02551555447280407,0,0.002506265664160401
2022-11-02,NYSE:APH,0.058181193,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:APO,0.41831976,0.17109760642051697,0,0.002506265664160401
2022-11-02,NYSE:APPF,0.5139651,0.2098061591386795,1,0.002506265664160401
2022-11-02,NYSE:APTV,0.6108277,0.2783195674419403,0,0.002506265664160401
2022-11-02,NYSE:AR,0.49194553,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:ARE,0.072403684,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:ARES,0.5389858,0.2259887009859085,0,0.002506265664160401
2022-11-02,NYSE:ARMK,0.2928468,0.1233859434723854,0,0.002506265664160401
2022-11-02,NYSE:ARW,0.13392596,0.043836142867803574,0,0.002506265664160401
2022-11-02,NYSE:ASH,0.12307435,0.035120148211717606,0,0.002506265664160401
2022-11-02,NYSE:ATI,0.45703018,0.1884368360042572,1,0.002506265664160401
2022-11-02,NYSE:ATO,0.0311579,0.01613800786435604,0,0.002506265664160401
2022-11-02,NYSE:ATR,0.109980546,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:AU,0.69445205,0.3472056984901428,1,0.002506265664160401
2022-11-02,NYSE:AVB,0.057709437,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:AVT,0.26223093,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:AVY,0.15360248,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:AWI,0.10621702,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:AWK,0.15124522,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:AXON,0.69521,0.3611111044883728,1,0.002506265664160401
2022-11-02,NYSE:AXP,0.28797793,0.11398246139287949,0,0.002506265664160401
2022-11-02,NYSE:AXS,0.21741712,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:AXTA,0.1135775,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:AYI,0.27251554,0.11398246139287949,0,0.002506265664160401
2022-11-02,NYSE:AZO,0.17357697,0.0625,0,0.002506265664160401
2022-11-02,NYSE:BA,0.27078733,0.11398246139287949,1,0.002506265664160401
2022-11-02,NYSE:BAC,0.116708845,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:BAH,0.07537298,0.02771618589758873,0,0.002506265664160401
2022-11-02,NYSE:BALL,0.11476893,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:BAX,0.14421166,0.04840248078107834,0,0.002506265664160401
2022-11-02,NYSE:BBWI,0.7684143,0.4047619104385376,0,0.002506265664160401
2022-11-02,NYSE:BBY,0.46632102,0.1925373077392578,0,0.002506265664160401
2022-11-02,NYSE:BC,0.5755688,0.2483018934726715,0,0.002506265664160401
2022-11-02,NYSE:BDX,0.031389628,0.01613800786435604,0,0.002506265664160401
2022-11-02,NYSE:BEN,0.2303372,0.0955311730504036,0,0.002506265664160401
2022-11-02,NYSE:BF-A,0.07427868,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:BF-B,0.074626096,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:BFAM,0.5270051,0.21791045367717743,0,0.002506265664160401
2022-11-02,NYSE:BG,0.43275514,0.18644067645072937,0,0.002506265664160401
2022-11-02,NYSE:BHF,0.48545742,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:BIO,0.29314956,0.1233859434723854,0,0.002506265664160401
2022-11-02,NYSE:BLD,0.86069554,0.4464285671710968,1,0.002506265664160401
2022-11-02,NYSE:BLDR,0.6437379,0.30706074833869934,1,0.002506265664160401
2022-11-02,NYSE:BLK,0.100673236,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:BMRN,0.28536648,0.11398246139287949,0,0.002506265664160401
2022-11-02,NYSE:BMY,0.0262151,0.012958226725459099,0,0.002506265664160401
2022-11-02,NYSE:BNY,0.152909,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:BOKF,0.1832073,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:BPOP,0.25860193,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:BR,0.15471256,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:BRK-B,0.015617244,0.008249939419329166,0,0.002506265664160401
2022-11-02,NYSE:BRKR,0.14963026,0.049879323691129684,0,0.002506265664160401
2022-11-02,NYSE:BRO,0.15977955,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:BRX,0.19961965,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:BSX,0.07336534,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:BURL,0.7663253,0.4047619104385376,1,0.002506265664160401
2022-11-02,NYSE:BWA,0.14301439,0.04840248078107834,0,0.002506265664160401
2022-11-02,NYSE:BWXT,0.15030529,0.049879323691129684,0,0.002506265664160401
2022-11-02,NYSE:BX,0.7012395,0.36639565229415894,0,0.002506265664160401
2022-11-02,NYSE:BXP,0.16393685,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:BYD,0.46000242,0.19174757599830627,0,0.002506265664160401
2022-11-02,NYSE:C,0.16204125,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:CACC,0.8273274,0.40690505504608154,0,0.002506265664160401
2022-11-02,NYSE:CACI,0.16998932,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:CAG,0.041167587,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:CAH,0.052261103,0.019408779218792915,0,0.002506265664160401
2022-11-02,NYSE:CAR,0.8662913,0.4464285671710968,0,0.002506265664160401
2022-11-02,NYSE:CASY,0.102168575,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:CAT,0.23465037,0.10324631631374359,0,0.002506265664160401
2022-11-02,NYSE:CB,0.066676736,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:CBOE,0.053794548,0.01949317753314972,0,0.002506265664160401
2022-11-02,NYSE:CBRE,0.1488831,0.04935064911842346,0,0.002506265664160401
2022-11-02,NYSE:CBSH,0.044770196,0.018340611830353737,0,0.002506265664160401
2022-11-02,NYSE:CCI,0.08570117,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:CCK,0.2160669,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:CCL,0.7172641,0.36639565229415894,1,0.002506265664160401
2022-11-02,NYSE:CE,0.22783838,0.0955311730504036,0,0.002506265664160401
2022-11-02,NYSE:CELH,0.8641222,0.4464285671710968,1,0.002506265664160401
2022-11-02,NYSE:CF,0.54902637,0.2436647117137909,0,0.002506265664160401
2022-11-02,NYSE:CFG,0.1554549,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:CFR,0.11183289,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:CG,0.19351198,0.07306809723377228,0,0.002506265664160401
2022-11-02,NYSE:CGNX,0.59871733,0.2587141692638397,0,0.002506265664160401
2022-11-02,NYSE:CHD,0.03533157,0.017263703048229218,0,0.002506265664160401
2022-11-02,NYSE:CHDN,0.5082689,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:CHE,0.06326034,0.025911709293723106,0,0.002506265664160401
2022-11-02,NYSE:CHH,0.12275794,0.035120148211717606,0,0.002506265664160401
2022-11-02,NYSE:CHRD,0.736229,0.3811475336551666,0,0.002506265664160401
2022-11-02,NYSE:CHRW,0.17239024,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:CI,0.05950607,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:CIEN,0.21205194,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:CINF,0.20962253,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:CL,0.026338693,0.012958226725459099,0,0.002506265664160401
2022-11-02,NYSE:CLF,0.64676607,0.31650134921073914,1,0.002506265664160401
2022-11-02,NYSE:CLH,0.26214838,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:CLX,0.06691348,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:CME,0.09781086,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:CMG,0.3794805,0.15094898641109467,1,0.002506265664160401
2022-11-02,NYSE:CMI,0.10077453,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:CMS,0.03348884,0.01613800786435604,0,0.002506265664160401
2022-11-02,NYSE:CNA,0.104917206,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:CNC,0.34459147,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:CNH,0.1735297,0.0625,0,0.002506265664160401
2022-11-02,NYSE:CNP,0.09174249,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:COF,0.1257373,0.0387231819331646,0,0.002506265664160401
2022-11-02,NYSE:COHR,0.5848722,0.2483018934726715,1,0.002506265664160401
2022-11-02,NYSE:COKE,0.66914725,0.32375478744506836,1,0.002506265664160401
2022-11-02,NYSE:COLB,0.17045861,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:COLD,0.17425177,0.0625,0,0.002506265664160401
2022-11-02,NYSE:COLM,0.1535229,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:COO,0.15064295,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:COP,0.40757933,0.17109760642051697,0,0.002506265664160401
2022-11-02,NYSE:COR,0.06830072,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:CORT,0.34658074,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:COTY,0.7754131,0.4047619104385376,1,0.002506265664160401
2022-11-02,NYSE:CPAY,0.26327172,0.11107215285301208,1,0.002506265664160401
2022-11-02,NYSE:CPB,0.051985174,0.019408779218792915,0,0.002506265664160401
2022-11-02,NYSE:CPT,0.06688971,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:CRH,0.062335398,0.025911709293723106,1,0.002506265664160401
2022-11-02,NYSE:CRL,0.17112346,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:CRM,0.37387487,0.15094898641109467,1,0.002506265664160401
2022-11-02,NYSE:CROX,0.6789578,0.3435804843902588,1,0.002506265664160401
2022-11-02,NYSE:CRS,0.8292967,0.40690505504608154,1,0.002506265664160401
2022-11-02,NYSE:CRUS,0.24476221,0.10504023730754852,1,0.002506265664160401
2022-11-02,NYSE:CSL,0.44917515,0.1884368360042572,0,0.002506265664160401
2022-11-02,NYSE:CUBE,0.11328037,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:CUZ,0.12470942,0.0387231819331646,0,0.002506265664160401
2022-11-02,NYSE:CVNA,0.6677213,0.32375478744506836,0,0.002506265664160401
2022-11-02,NYSE:CVS,0.06604973,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:CVX,0.12475348,0.0387231819331646,0,0.002506265664160401
2022-11-02,NYSE:CW,0.21721494,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:CWEN,0.23767222,0.10324631631374359,0,0.002506265664160401
2022-11-02,NYSE:CWEN-A,0.26259965,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:CXT,0.15885034,0.06051677465438843,1,0.002506265664160401
2022-11-02,NYSE:CZR,0.720284,0.36639565229415894,0,0.002506265664160401
2022-11-02,NYSE:D,0.04894216,0.019408779218792915,0,0.002506265664160401
2022-11-02,NYSE:DAL,0.37922537,0.15094898641109467,1,0.002506265664160401
2022-11-02,NYSE:DAR,0.43858975,0.18644067645072937,0,0.002506265664160401
2022-11-02,NYSE:DBX,0.18942478,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:DCI,0.059370104,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:DD,0.113901,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:DDS,0.8373268,0.4071110785007477,0,0.002506265664160401
2022-11-02,NYSE:DE,0.33309954,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:DECK,0.6571113,0.31650134921073914,1,0.002506265664160401
2022-11-02,NYSE:DELL,0.2239688,0.08772657066583633,1,0.002506265664160401
2022-11-02,NYSE:DG,0.057135068,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:DGX,0.046041775,0.019408779218792915,0,0.002506265664160401
2022-11-02,NYSE:DHI,0.23263998,0.09863945841789246,1,0.002506265664160401
2022-11-02,NYSE:DHR,0.14224236,0.04840248078107834,0,0.002506265664160401
2022-11-02,NYSE:DINO,0.25422522,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:DIS,0.11133955,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:DKS,0.78795356,0.4047619104385376,0,0.002506265664160401
2022-11-02,NYSE:DLB,0.06889387,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:DLR,0.18039784,0.0625,0,0.002506265664160401
2022-11-02,NYSE:DLTR,0.36694068,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:DOC,0.09248829,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:DOCU,0.7871331,0.4047619104385376,1,0.002506265664160401
2022-11-02,NYSE:DOV,0.042147227,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:DOX,0.032242037,0.01613800786435604,0,0.002506265664160401
2022-11-02,NYSE:DPZ,0.24797332,0.10731707513332367,0,0.002506265664160401
2022-11-02,NYSE:DRI,0.16382763,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:DRS,0.8413508,0.40740740299224854,1,0.002506265664160401
2022-11-02,NYSE:DTE,0.040329184,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:DUK,0.02813984,0.01492537371814251,0,0.002506265664160401
2022-11-02,NYSE:DVA,0.43413988,0.18644067645072937,1,0.002506265664160401
2022-11-02,NYSE:DVN,0.57511806,0.2483018934726715,0,0.002506265664160401
2022-11-02,NYSE:DXC,0.5447318,0.23199999332427979,0,0.002506265664160401
2022-11-02,NYSE:EBAY,0.34046036,0.14055299758911133,0,0.002506265664160401
2022-11-02,NYSE:ECL,0.16878302,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:ED,0.030007811,0.01613800786435604,0,0.002506265664160401
2022-11-02,NYSE:EEFT,0.56060904,0.2436647117137909,0,0.002506265664160401
2022-11-02,NYSE:EFX,0.25980222,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:EG,0.2227235,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:EGP,0.1526944,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:EHC,0.14490855,0.04840248078107834,0,0.002506265664160401
2022-11-02,NYSE:EIX,0.23236457,0.09863945841789246,0,0.002506265664160401
2022-11-02,NYSE:EL,0.31602907,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:ELF,0.33175302,0.13006016612052917,1,0.002506265664160401
2022-11-02,NYSE:ELS,0.18794568,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:ELV,0.16038015,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:EME,0.052612524,0.019408779218792915,1,0.002506265664160401
2022-11-02,NYSE:EMN,0.3102855,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:EMR,0.12978561,0.043826378881931305,0,0.002506265664160401
2022-11-02,NYSE:ENPH,0.79551995,0.4047619104385376,0,0.002506265664160401
2022-11-02,NYSE:ENTG,0.64013207,0.30706074833869934,1,0.002506265664160401
2022-11-02,NYSE:EOG,0.3529462,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:EPAM,0.51576185,0.21791045367717743,0,0.002506265664160401
2022-11-02,NYSE:EPR,0.21436416,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:EQH,0.2959539,0.12908242642879486,0,0.002506265664160401
2022-11-02,NYSE:EQIX,0.12095379,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:EQR,0.05650415,0.02551555447280407,0,0.002506265664160401
2022-11-02,NYSE:EQT,0.5095803,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:ES,0.062777266,0.025911709293723106,0,0.002506265664160401
2022-11-02,NYSE:ESI,0.34438515,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:ESS,0.08210542,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:ETN,0.036035497,0.017263703048229218,0,0.002506265664160401
2022-11-02,NYSE:ETR,0.080910094,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:ETSY,0.6926785,0.3472056984901428,1,0.002506265664160401
2022-11-02,NYSE:EVR,0.29014486,0.11826451867818832,0,0.002506265664160401
2022-11-02,NYSE:EVRG,0.04220849,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:EW,0.28296813,0.11398246139287949,0,0.002506265664160401
2022-11-02,NYSE:EWBC,0.31463417,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:EXEL,0.47117344,0.19334879517555237,0,0.002506265664160401
2022-11-02,NYSE:EXLS,0.32049766,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:EXP,0.23838608,0.10324631631374359,1,0.002506265664160401
2022-11-02,NYSE:EXPD,0.24790643,0.10731707513332367,0,0.002506265664160401
2022-11-02,NYSE:EXPE,0.8377542,0.40740740299224854,0,0.002506265664160401
2022-11-02,NYSE:EXR,0.24403575,0.10504023730754852,0,0.002506265664160401
2022-11-02,NYSE:F,0.3754303,0.15094898641109467,0,0.002506265664160401
2022-11-02,NYSE:FAF,0.1599923,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:FBIN,0.24250321,0.10324631631374359,1,0.002506265664160401
2022-11-02,NYSE:FCN,0.06009493,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:FCNCA,0.302795,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:FCX,0.6797653,0.3435804843902588,1,0.002506265664160401
2022-11-02,NYSE:FDS,0.15352565,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:FDX,0.15849885,0.06051677465438843,1,0.002506265664160401
2022-11-02,NYSE:FE,0.03115646,0.01613800786435604,0,0.002506265664160401
2022-11-02,NYSE:FERG,0.084943205,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:FFIV,0.30861038,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:FHB,0.15027174,0.049879323691129684,0,0.002506265664160401
2022-11-02,NYSE:FHN,0.04120151,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:FICO,0.4441726,0.18644067645072937,1,0.002506265664160401
2022-11-02,NYSE:FIS,0.23027763,0.0955311730504036,0,0.002506265664160401
2022-11-02,NYSE:FISV,0.11575979,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:FITB,0.17606525,0.0625,0,0.002506265664160401
2022-11-02,NYSE:FIVE,0.6567461,0.31650134921073914,1,0.002506265664160401
2022-11-02,NYSE:FIX,0.3119023,0.13006016612052917,1,0.002506265664160401
2022-11-02,NYSE:FLEX,0.20721617,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:FLO,0.038104113,0.017263703048229218,0,0.002506265664160401
2022-11-02,NYSE:FLS,0.20985799,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:FLUT,0.46974182,0.19334879517555237,1,0.002506265664160401
2022-11-02,NYSE:FMC,0.18492721,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:FNB,0.06777621,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:FND,0.6605668,0.31650134921073914,1,0.002506265664160401
2022-11-02,NYSE:FNF,0.120327614,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:FR,0.08153722,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:FRHC,0.29001552,0.11826451867818832,1,0.002506265664160401
2022-11-02,NYSE:FRPT,0.81659013,0.40690505504608154,0,0.002506265664160401
2022-11-02,NYSE:FRT,0.08358155,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:FSLR,0.4728864,0.19334879517555237,1,0.002506265664160401
2022-11-02,NYSE:FTAI,0.6956743,0.3611111044883728,1,0.002506265664160401
2022-11-02,NYSE:FTI,0.5232893,0.21791045367717743,1,0.002506265664160401
2022-11-02,NYSE:FTV,0.069549315,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:FWONA,0.340853,0.14055299758911133,0,0.002506265664160401
2022-11-02,NYSE:FWONK,0.33435348,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:G,0.13599983,0.043836142867803574,0,0.002506265664160401
2022-11-02,NYSE:GAP,0.60166633,0.2587141692638397,0,0.002506265664160401
2022-11-02,NYSE:GD,0.057612047,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:GDDY,0.30048323,0.12908242642879486,0,0.002506265664160401
2022-11-02,NYSE:GE,0.20408243,0.08163265138864517,1,0.002506265664160401
2022-11-02,NYSE:GEN,0.194016,0.07306809723377228,0,0.002506265664160401
2022-11-02,NYSE:GGG,0.041215938,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:GIS,0.039234668,0.017263703048229218,0,0.002506265664160401
2022-11-02,NYSE:GL,0.05792768,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:GLOB,0.6577694,0.31650134921073914,0,0.002506265664160401
2022-11-02,NYSE:GLPI,0.04407252,0.018340611830353737,0,0.002506265664160401
2022-11-02,NYSE:GLW,0.17873259,0.0625,0,0.002506265664160401
2022-11-02,NYSE:GM,0.40640828,0.17109760642051697,0,0.002506265664160401
2022-11-02,NYSE:GME,0.883354,0.4464285671710968,0,0.002506265664160401
2022-11-02,NYSE:GMED,0.35437053,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:GNRC,0.76508075,0.4047619104385376,0,0.002506265664160401
2022-11-02,NYSE:GNTX,0.108860046,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:GPC,0.026890328,0.01458823587745428,0,0.002506265664160401
2022-11-02,NYSE:GPK,0.09181327,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:GPN,0.29497772,0.12908242642879486,0,0.002506265664160401
2022-11-02,NYSE:GRMN,0.10651546,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:GS,0.0753716,0.02771618589758873,0,0.002506265664160401
2022-11-02,NYSE:GTES,0.14901294,0.049879323691129684,0,0.002506265664160401
2022-11-02,NYSE:GWRE,0.31889126,0.13006016612052917,1,0.002506265664160401
2022-11-02,NYSE:GWW,0.20944406,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:H,0.2884503,0.11398246139287949,0,0.002506265664160401
2022-11-02,NYSE:HAL,0.54893094,0.2436647117137909,0,0.002506265664160401
2022-11-02,NYSE:HALO,0.37372756,0.15094898641109467,0,0.002506265664160401
2022-11-02,NYSE:HAS,0.3647078,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:HBAN,0.18130349,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:HCA,0.19265684,0.07306809723377228,0,0.002506265664160401
2022-11-02,NYSE:HD,0.08602042,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:HEI,0.08485215,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:HEI-A,0.13134179,0.043836142867803574,0,0.002506265664160401
2022-11-02,NYSE:HHH,0.26544183,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:HIG,0.11477946,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:HII,0.076730385,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:HIW,0.09771502,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:HLI,0.16408014,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:HLNE,0.35458556,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:HLT,0.27465045,0.11398246139287949,0,0.002506265664160401
2022-11-02,NYSE:HOG,0.63425,0.2865947484970093,0,0.002506265664160401
2022-11-02,NYSE:HPE,0.1572708,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:HPQ,0.3013175,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:HR,0.19803764,0.07970244437456131,0,0.002506265664160401
2022-11-02,NYSE:HRB,0.35216868,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:HRL,0.04313815,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:HSIC,0.1884071,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:HST,0.23223999,0.0955311730504036,0,0.002506265664160401
2022-11-02,NYSE:HSY,0.02081146,0.008249939419329166,0,0.002506265664160401
2022-11-02,NYSE:HUBB,0.20363848,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:HUBS,0.89195675,0.7692307829856873,1,0.002506265664160401
2022-11-02,NYSE:HUM,0.043213904,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:HUN,0.158447,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:HWM,0.29348254,0.1233859434723854,0,0.002506265664160401
2022-11-02,NYSE:HXL,0.34711775,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:IAC,0.82066816,0.40690505504608154,0,0.002506265664160401
2022-11-02,NYSE:IBKR,0.1470183,0.04935064911842346,0,0.002506265664160401
2022-11-02,NYSE:IBM,0.02274278,0.010033445432782173,0,0.002506265664160401
2022-11-02,NYSE:ICE,0.058433354,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:IDA,0.0511008,0.019408779218792915,0,0.002506265664160401
2022-11-02,NYSE:IEX,0.032518853,0.01613800786435604,0,0.002506265664160401
2022-11-02,NYSE:IFF,0.14371988,0.04840248078107834,0,0.002506265664160401
2022-11-02,NYSE:ILMN,0.7190346,0.36639565229415894,0,0.002506265664160401
2022-11-02,NYSE:INCY,0.14562653,0.04840248078107834,0,0.002506265664160401
2022-11-02,NYSE:INGR,0.07592836,0.029891304671764374,0,0.002506265664160401
2022-11-02,NYSE:INSM,0.8671103,0.4464285671710968,0,0.002506265664160401
2022-11-02,NYSE:INSP,0.71669143,0.36639565229415894,1,0.002506265664160401
2022-11-02,NYSE:INVH,0.116640665,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:IONS,0.5940343,0.2587141692638397,0,0.002506265664160401
2022-11-02,NYSE:IP,0.18584098,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:IPGP,0.4366746,0.18644067645072937,1,0.002506265664160401
2022-11-02,NYSE:IQV,0.16195768,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:IR,0.13228087,0.043836142867803574,0,0.002506265664160401
2022-11-02,NYSE:IRDM,0.4064879,0.17109760642051697,0,0.002506265664160401
