date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-30,NYSE:VTRS,0.06403697,0.026878437027335167,0,0.002506265664160401
2023-11-30,NYSE:VVV,0.04748995,0.019408779218792915,0,0.002506265664160401
2023-11-30,NYSE:VZ,0.020915102,0.008249939419329166,0,0.002506265664160401
2023-11-30,NYSE:W,0.7269731,0.36639565229415894,0,0.002506265664160401
2023-11-30,NYSE:WAB,0.02608423,0.012958226725459099,0,0.002506265664160401
2023-11-30,NYSE:WAL,0.21816722,0.08772657066583633,1,0.002506265664160401
2023-11-30,NYSE:WAT,0.075211585,0.02771618589758873,0,0.002506265664160401
2023-11-30,NYSE:WBS,0.11531379,0.03440612554550171,0,0.002506265664160401
2023-11-30,NYSE:WCC,0.15032607,0.049879323691129684,0,0.002506265664160401
2023-11-30,NYSE:WDC,0.36089036,0.14326608180999756,1,0.002506265664160401
2023-11-30,NYSE:WEC,0.010005382,0.005490956362336874,0,0.002506265664160401
2023-11-30,NYSE:WELL,0.032710303,0.01613800786435604,0,0.002506265664160401
2023-11-30,NYSE:WEN,0.024929037,0.012958226725459099,0,0.002506265664160401
2023-11-30,NYSE:WEX,0.08236638,0.029990456998348236,0,0.002506265664160401
2023-11-30,NYSE:WFC,0.07679394,0.029990456998348236,0,0.002506265664160401
2023-11-30,NYSE:WH,0.040505946,0.017486846074461937,0,0.002506265664160401
2023-11-30,NYSE:WHR,0.053139612,0.019408779218792915,0,0.002506265664160401
2023-11-30,NYSE:WING,0.3474111,0.14326608180999756,1,0.002506265664160401
2023-11-30,NYSE:WLK,0.16116773,0.06051677465438843,0,0.002506265664160401
2023-11-30,NYSE:WM,0.0045279567,0.0,0,0.002506265664160401
2023-11-30,NYSE:WMB,0.025542393,0.012958226725459099,0,0.002506265664160401
2023-11-30,NYSE:WMS,0.22273442,0.08772657066583633,0,0.002506265664160401
2023-11-30,NYSE:WMT,0.010065023,0.005490956362336874,1,0.002506265664160401
2023-11-30,NYSE:WPC,0.042448096,0.017486846074461937,0,0.002506265664160401
2023-11-30,NYSE:WRB,0.012945291,0.008249939419329166,0,0.002506265664160401
2023-11-30,NYSE:WSC,0.10217183,0.032455846667289734,0,0.002506265664160401
2023-11-30,NYSE:WSM,0.14288825,0.04840248078107834,1,0.002506265664160401
2023-11-30,NYSE:WSO,0.13765664,0.04840248078107834,0,0.002506265664160401
2023-11-30,NYSE:WST,0.1474708,0.04935064911842346,0,0.002506265664160401
2023-11-30,NYSE:WTFC,0.110608615,0.03440612554550171,0,0.002506265664160401
2023-11-30,NYSE:WTM,0.031204654,0.01613800786435604,0,0.002506265664160401
2023-11-30,NYSE:WTRG,0.056027785,0.02551555447280407,0,0.002506265664160401
2023-11-30,NYSE:WTW,0.021259235,0.009693053551018238,0,0.002506265664160401
2023-11-30,NYSE:WU,0.09046364,0.029990456998348236,0,0.002506265664160401
2023-11-30,NYSE:WWD,0.04051449,0.017486846074461937,0,0.002506265664160401
2023-11-30,NYSE:WY,0.04196351,0.017486846074461937,0,0.002506265664160401
2023-11-30,NYSE:WYNN,0.15266232,0.05880054831504822,0,0.002506265664160401
2023-11-30,NYSE:XOM,0.045232013,0.018340611830353737,0,0.002506265664160401
2023-11-30,NYSE:XPO,0.384226,0.15094898641109467,0,0.002506265664160401
2023-11-30,NYSE:XRAY,0.20944075,0.08772657066583633,0,0.002506265664160401
2023-11-30,NYSE:XYL,0.035839777,0.017263703048229218,0,0.002506265664160401
2023-11-30,NYSE:XYZ,0.26181978,0.11107215285301208,0,0.002506265664160401
2023-11-30,NYSE:YUM,0.004689773,0.0,0,0.002506265664160401
2023-11-30,NYSE:Z,0.37378973,0.15094898641109467,1,0.002506265664160401
2023-11-30,NYSE:ZBH,0.026860137,0.01458823587745428,0,0.002506265664160401
2023-11-30,NYSE:ZBRA,0.117388494,0.03440612554550171,0,0.002506265664160401
2023-11-30,NYSE:ZG,0.4019329,0.17109760642051697,1,0.002506265664160401
2023-11-30,NYSE:ZION,0.24506831,0.10504023730754852,0,0.002506265664160401
2023-11-30,NYSE:ZTS,0.0754837,0.02771618589758873,0,0.002506265664160401
2023-12-01,NASDAQ:AAPL,0.016905535,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:ADBE,0.13657711,0.043836142867803574,0,0.002506265664160401
2023-12-01,NASDAQ:ADI,0.08872961,0.029990456998348236,0,0.002506265664160401
2023-12-01,NASDAQ:ADP,0.014337967,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:ADSK,0.12695314,0.041182681918144226,0,0.002506265664160401
2023-12-01,NASDAQ:AEP,0.011186166,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:AMAT,0.1515179,0.05880054831504822,1,0.002506265664160401
2023-12-01,NASDAQ:AMD,0.266059,0.11107215285301208,1,0.002506265664160401
2023-12-01,NASDAQ:AMGN,0.009470944,0.005490956362336874,0,0.002506265664160401
2023-12-01,NASDAQ:AMZN,0.09846699,0.032455846667289734,0,0.002506265664160401
2023-12-01,NASDAQ:AVGO,0.13248193,0.043836142867803574,1,0.002506265664160401
2023-12-01,NASDAQ:BIIB,0.054794114,0.02551555447280407,0,0.002506265664160401
2023-12-01,NASDAQ:BKNG,0.027382836,0.01458823587745428,0,0.002506265664160401
2023-12-01,NASDAQ:BKR,0.18092516,0.0717703327536583,0,0.002506265664160401
2023-12-01,NASDAQ:CDNS,0.12514348,0.0387231819331646,0,0.002506265664160401
2023-12-01,NASDAQ:CDW,0.083096035,0.029990456998348236,0,0.002506265664160401
2023-12-01,NASDAQ:CHTR,0.13855608,0.04840248078107834,0,0.002506265664160401
2023-12-01,NASDAQ:CMCSA,0.0710364,0.027430789545178413,0,0.002506265664160401
2023-12-01,NASDAQ:COST,0.0041115223,0.0,1,0.002506265664160401
2023-12-01,NASDAQ:CPRT,0.12314547,0.035120148211717606,0,0.002506265664160401
2023-12-01,NASDAQ:CSCO,0.01673003,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:CSGP,0.053680126,0.01949317753314972,0,0.002506265664160401
2023-12-01,NASDAQ:CSX,0.016183212,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:CTAS,0.00417406,0.0,0,0.002506265664160401
2023-12-01,NASDAQ:CTSH,0.020592552,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:DXCM,0.22630665,0.0955311730504036,0,0.002506265664160401
2023-12-01,NASDAQ:EA,0.0042418633,0.0,0,0.002506265664160401
2023-12-01,NASDAQ:EXC,0.010365578,0.005490956362336874,0,0.002506265664160401
2023-12-01,NASDAQ:FANG,0.10622922,0.032455846667289734,0,0.002506265664160401
2023-12-01,NASDAQ:FAST,0.02112851,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:FTNT,0.19376782,0.07306809723377228,0,0.002506265664160401
2023-12-01,NASDAQ:GILD,0.023600107,0.012958226725459099,0,0.002506265664160401
2023-12-01,NASDAQ:GOOG,0.04563146,0.018340611830353737,0,0.002506265664160401
2023-12-01,NASDAQ:GOOGL,0.03748843,0.017263703048229218,0,0.002506265664160401
2023-12-01,NASDAQ:HON,0.007502723,0.0,0,0.002506265664160401
2023-12-01,NASDAQ:IDXX,0.10889571,0.032455846667289734,0,0.002506265664160401
2023-12-01,NASDAQ:INTC,0.17458038,0.0625,0,0.002506265664160401
2023-12-01,NASDAQ:INTU,0.0967065,0.032455846667289734,0,0.002506265664160401
2023-12-01,NASDAQ:ISRG,0.16745658,0.06051677465438843,1,0.002506265664160401
2023-12-01,NASDAQ:KDP,0.01426197,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:KHC,0.0050039864,0.0,0,0.002506265664160401
2023-12-01,NASDAQ:KLAC,0.095790006,0.032455846667289734,1,0.002506265664160401
2023-12-01,NASDAQ:LIN,0.0045621777,0.0,0,0.002506265664160401
2023-12-01,NASDAQ:LRCX,0.270037,0.11107215285301208,1,0.002506265664160401
2023-12-01,NASDAQ:LULU,0.12543719,0.0387231819331646,0,0.002506265664160401
2023-12-01,NASDAQ:MAR,0.03868131,0.017263703048229218,0,0.002506265664160401
2023-12-01,NASDAQ:MCHP,0.12035337,0.03440612554550171,0,0.002506265664160401
2023-12-01,NASDAQ:MDB,0.21552092,0.08772657066583633,0,0.002506265664160401
2023-12-01,NASDAQ:MDLZ,0.009945669,0.005490956362336874,0,0.002506265664160401
2023-12-01,NASDAQ:META,0.25175437,0.11107215285301208,1,0.002506265664160401
2023-12-01,NASDAQ:MNST,0.017756281,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:MRVL,0.5592238,0.2436647117137909,1,0.002506265664160401
2023-12-01,NASDAQ:MSFT,0.067913584,0.027430789545178413,0,0.002506265664160401
2023-12-01,NASDAQ:MSTR,0.62514293,0.28138527274131775,1,0.002506265664160401
2023-12-01,NASDAQ:MU,0.17503798,0.0625,1,0.002506265664160401
2023-12-01,NASDAQ:NFLX,0.29196548,0.11826451867818832,1,0.002506265664160401
2023-12-01,NASDAQ:NVDA,0.29992837,0.12908242642879486,1,0.002506265664160401
2023-12-01,NASDAQ:ODFL,0.2285656,0.0955311730504036,0,0.002506265664160401
2023-12-01,NASDAQ:ON,0.1541467,0.05880054831504822,0,0.002506265664160401
2023-12-01,NASDAQ:ORLY,0.007058396,0.0,0,0.002506265664160401
2023-12-01,NASDAQ:PANW,0.1562011,0.05880054831504822,0,0.002506265664160401
2023-12-01,NASDAQ:PAYX,0.016116139,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:PCAR,0.02553993,0.012958226725459099,0,0.002506265664160401
2023-12-01,NASDAQ:PEP,0.0062852753,0.0,0,0.002506265664160401
2023-12-01,NASDAQ:PYPL,0.09942283,0.032455846667289734,0,0.002506265664160401
2023-12-01,NASDAQ:QCOM,0.13668905,0.043836142867803574,1,0.002506265664160401
2023-12-01,NASDAQ:REGN,0.025263054,0.012958226725459099,0,0.002506265664160401
2023-12-01,NASDAQ:ROP,0.005048201,0.0,0,0.002506265664160401
2023-12-01,NASDAQ:ROST,0.025144087,0.012958226725459099,0,0.002506265664160401
2023-12-01,NASDAQ:SBUX,0.026112972,0.012958226725459099,0,0.002506265664160401
2023-12-01,NASDAQ:SNPS,0.14098322,0.04840248078107834,0,0.002506265664160401
2023-12-01,NASDAQ:TEAM,0.16046248,0.06051677465438843,0,0.002506265664160401
2023-12-01,NASDAQ:TMUS,0.008795432,0.003481894265860319,0,0.002506265664160401
2023-12-01,NASDAQ:TSLA,0.5021305,0.2098061591386795,0,0.002506265664160401
2023-12-01,NASDAQ:TTD,0.15704663,0.06051677465438843,1,0.002506265664160401
2023-12-01,NASDAQ:TTWO,0.10270832,0.032455846667289734,0,0.002506265664160401
2023-12-01,NASDAQ:TXN,0.02032967,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:VRSK,0.0074555078,0.0,0,0.002506265664160401
2023-12-01,NASDAQ:VRTX,0.030037109,0.01613800786435604,0,0.002506265664160401
2023-12-01,NASDAQ:WBD,0.48376098,0.2098061591386795,0,0.002506265664160401
2023-12-01,NASDAQ:WDAY,0.117067166,0.03440612554550171,0,0.002506265664160401
2023-12-01,NASDAQ:XEL,0.015701342,0.008249939419329166,0,0.002506265664160401
2023-12-01,NASDAQ:ZS,0.4160722,0.17109760642051697,0,0.002506265664160401
2023-12-01,NYSE:A,0.07143363,0.027430789545178413,0,0.002506265664160401
2023-12-01,NYSE:AA,0.19340368,0.07306809723377228,1,0.002506265664160401
2023-12-01,NYSE:AAL,0.17374724,0.0625,0,0.002506265664160401
2023-12-01,NYSE:AAON,0.11293864,0.03440612554550171,1,0.002506265664160401
2023-12-01,NYSE:ABBV,0.019582137,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:ABT,0.0104526,0.005490956362336874,0,0.002506265664160401
2023-12-01,NYSE:ACGL,0.10710318,0.032455846667289734,0,0.002506265664160401
2023-12-01,NYSE:ACHC,0.23712887,0.10324631631374359,0,0.002506265664160401
2023-12-01,NYSE:ACM,0.028541487,0.01613800786435604,0,0.002506265664160401
2023-12-01,NYSE:ACN,0.022770867,0.010033445432782173,0,0.002506265664160401
2023-12-01,NYSE:ADC,0.0077868374,0.0,0,0.002506265664160401
2023-12-01,NYSE:ADM,0.03349671,0.01613800786435604,0,0.002506265664160401
2023-12-01,NYSE:ADT,0.1707315,0.06051677465438843,0,0.002506265664160401
2023-12-01,NYSE:AEE,0.009338969,0.005490956362336874,0,0.002506265664160401
2023-12-01,NYSE:AES,0.06329382,0.025911709293723106,0,0.002506265664160401
2023-12-01,NYSE:AFG,0.017364979,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:AFL,0.01215831,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:AGCO,0.05574152,0.02551555447280407,0,0.002506265664160401
2023-12-01,NYSE:AGNC,0.13353485,0.043836142867803574,0,0.002506265664160401
2023-12-01,NYSE:AGO,0.07494323,0.027430789545178413,0,0.002506265664160401
2023-12-01,NYSE:AIG,0.051461652,0.019408779218792915,0,0.002506265664160401
2023-12-01,NYSE:AIT,0.08876591,0.029990456998348236,0,0.002506265664160401
2023-12-01,NYSE:AIZ,0.06944041,0.027430789545178413,0,0.002506265664160401
2023-12-01,NYSE:AJG,0.003806593,0.0,0,0.002506265664160401
2023-12-01,NYSE:AKAM,0.01821537,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:AL,0.042043705,0.017486846074461937,0,0.002506265664160401
2023-12-01,NYSE:ALB,0.25074366,0.11107215285301208,0,0.002506265664160401
2023-12-01,NYSE:ALGN,0.16304794,0.06051677465438843,0,0.002506265664160401
2023-12-01,NYSE:ALK,0.0663994,0.027430789545178413,0,0.002506265664160401
2023-12-01,NYSE:ALL,0.07127589,0.027430789545178413,0,0.002506265664160401
2023-12-01,NYSE:ALLE,0.075358264,0.02771618589758873,0,0.002506265664160401
2023-12-01,NYSE:ALLY,0.14689982,0.04935064911842346,0,0.002506265664160401
2023-12-01,NYSE:ALNY,0.220289,0.08772657066583633,1,0.002506265664160401
2023-12-01,NYSE:ALSN,0.027514726,0.01458823587745428,1,0.002506265664160401
2023-12-01,NYSE:AM,0.022912402,0.010033445432782173,0,0.002506265664160401
2023-12-01,NYSE:AMCR,0.012106806,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:AME,0.014212201,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:AMG,0.06639321,0.027430789545178413,0,0.002506265664160401
2023-12-01,NYSE:AMH,0.022447502,0.010033445432782173,0,0.002506265664160401
2023-12-01,NYSE:AMKR,0.2721732,0.11398246139287949,1,0.002506265664160401
2023-12-01,NYSE:AMP,0.10343488,0.032455846667289734,0,0.002506265664160401
2023-12-01,NYSE:AMT,0.04218412,0.017486846074461937,0,0.002506265664160401
2023-12-01,NYSE:AN,0.22142743,0.08772657066583633,0,0.002506265664160401
2023-12-01,NYSE:ANET,0.354102,0.14326608180999756,1,0.002506265664160401
2023-12-01,NYSE:AON,0.0036550644,0.0,0,0.002506265664160401
2023-12-01,NYSE:AOS,0.032419052,0.01613800786435604,0,0.002506265664160401
2023-12-01,NYSE:APA,0.24654439,0.10504023730754852,0,0.002506265664160401
2023-12-01,NYSE:APD,0.03483461,0.017263703048229218,0,0.002506265664160401
2023-12-01,NYSE:APH,0.030597433,0.01613800786435604,1,0.002506265664160401
2023-12-01,NYSE:APO,0.1575164,0.06051677465438843,0,0.002506265664160401
2023-12-01,NYSE:APPF,0.52495235,0.21791045367717743,0,0.002506265664160401
2023-12-01,NYSE:APTV,0.107904136,0.032455846667289734,0,0.002506265664160401
2023-12-01,NYSE:AR,0.25847256,0.11107215285301208,0,0.002506265664160401
2023-12-01,NYSE:ARE,0.036690947,0.017263703048229218,0,0.002506265664160401
2023-12-01,NYSE:ARES,0.17937636,0.0625,0,0.002506265664160401
2023-12-01,NYSE:ARMK,0.09180243,0.029990456998348236,0,0.002506265664160401
2023-12-01,NYSE:ARW,0.032612707,0.01613800786435604,0,0.002506265664160401
2023-12-01,NYSE:ASH,0.015839346,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:ATI,0.26949698,0.11107215285301208,1,0.002506265664160401
2023-12-01,NYSE:ATO,0.0054162443,0.0,0,0.002506265664160401
2023-12-01,NYSE:ATR,0.007322858,0.0,0,0.002506265664160401
2023-12-01,NYSE:AU,0.14898372,0.04935064911842346,1,0.002506265664160401
2023-12-01,NYSE:AVB,0.022652514,0.010033445432782173,0,0.002506265664160401
2023-12-01,NYSE:AVT,0.04031946,0.017486846074461937,0,0.002506265664160401
2023-12-01,NYSE:AVY,0.035919826,0.017263703048229218,0,0.002506265664160401
2023-12-01,NYSE:AWI,0.02936933,0.01613800786435604,1,0.002506265664160401
2023-12-01,NYSE:AWK,0.032426044,0.01613800786435604,0,0.002506265664160401
2023-12-01,NYSE:AXON,0.13915695,0.04840248078107834,1,0.002506265664160401
2023-12-01,NYSE:AXP,0.061634433,0.025911709293723106,1,0.002506265664160401
2023-12-01,NYSE:AXS,0.04014606,0.017486846074461937,0,0.002506265664160401
2023-12-01,NYSE:AXTA,0.104329705,0.032455846667289734,0,0.002506265664160401
2023-12-01,NYSE:AYI,0.052942228,0.019408779218792915,0,0.002506265664160401
2023-12-01,NYSE:AZO,0.013416517,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:BA,0.22672424,0.0955311730504036,0,0.002506265664160401
2023-12-01,NYSE:BAC,0.05457131,0.02551555447280407,0,0.002506265664160401
2023-12-01,NYSE:BAH,0.019852182,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:BALL,0.07615881,0.029891304671764374,0,0.002506265664160401
2023-12-01,NYSE:BAX,0.11049833,0.03440612554550171,0,0.002506265664160401
2023-12-01,NYSE:BBWI,0.32616287,0.13006016612052917,1,0.002506265664160401
2023-12-01,NYSE:BBY,0.08965699,0.029990456998348236,0,0.002506265664160401
2023-12-01,NYSE:BC,0.083178885,0.029990456998348236,0,0.002506265664160401
2023-12-01,NYSE:BDX,0.013708317,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:BEN,0.08759753,0.029990456998348236,0,0.002506265664160401
2023-12-01,NYSE:BF-A,0.013640351,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:BF-B,0.011659465,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:BFAM,0.1914852,0.0717703327536583,1,0.002506265664160401
2023-12-01,NYSE:BG,0.06287053,0.025911709293723106,0,0.002506265664160401
2023-12-01,NYSE:BHF,0.19297387,0.07306809723377228,0,0.002506265664160401
2023-12-01,NYSE:BIO,0.17373674,0.0625,0,0.002506265664160401
2023-12-01,NYSE:BLD,0.36659727,0.14326608180999756,1,0.002506265664160401
2023-12-01,NYSE:BLDR,0.21137652,0.08772657066583633,1,0.002506265664160401
2023-12-01,NYSE:BLK,0.02196832,0.010033445432782173,0,0.002506265664160401
2023-12-01,NYSE:BMRN,0.1092239,0.032455846667289734,0,0.002506265664160401
2023-12-01,NYSE:BMY,0.012932428,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:BNY,0.046604406,0.019408779218792915,0,0.002506265664160401
2023-12-01,NYSE:BOKF,0.10862798,0.032455846667289734,0,0.002506265664160401
2023-12-01,NYSE:BPOP,0.16521746,0.06051677465438843,0,0.002506265664160401
2023-12-01,NYSE:BR,0.010890451,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:BRK-B,0.006094243,0.0,0,0.002506265664160401
2023-12-01,NYSE:BRKR,0.11824102,0.03440612554550171,0,0.002506265664160401
2023-12-01,NYSE:BRO,0.007309311,0.0,0,0.002506265664160401
2023-12-01,NYSE:BRX,0.025663488,0.012958226725459099,0,0.002506265664160401
2023-12-01,NYSE:BSX,0.016747931,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:BURL,0.10630007,0.032455846667289734,1,0.002506265664160401
2023-12-01,NYSE:BWA,0.05463393,0.02551555447280407,0,0.002506265664160401
2023-12-01,NYSE:BWXT,0.02383676,0.012958226725459099,0,0.002506265664160401
2023-12-01,NYSE:BX,0.11058599,0.03440612554550171,0,0.002506265664160401
2023-12-01,NYSE:BXP,0.07513295,0.02771618589758873,0,0.002506265664160401
2023-12-01,NYSE:BYD,0.037482884,0.017263703048229218,0,0.002506265664160401
2023-12-01,NYSE:C,0.03105368,0.01613800786435604,0,0.002506265664160401
2023-12-01,NYSE:CACC,0.23512354,0.10324631631374359,0,0.002506265664160401
2023-12-01,NYSE:CACI,0.021876574,0.010033445432782173,1,0.002506265664160401
2023-12-01,NYSE:CAG,0.008557825,0.003481894265860319,0,0.002506265664160401
2023-12-01,NYSE:CAH,0.012773755,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:CAR,0.35423023,0.14326608180999756,0,0.002506265664160401
2023-12-01,NYSE:CASY,0.023575008,0.012958226725459099,0,0.002506265664160401
2023-12-01,NYSE:CAT,0.05192548,0.019408779218792915,0,0.002506265664160401
2023-12-01,NYSE:CB,0.0071254726,0.0,0,0.002506265664160401
2023-12-01,NYSE:CBOE,0.0064488817,0.0,0,0.002506265664160401
2023-12-01,NYSE:CBRE,0.057295084,0.025753872469067574,1,0.002506265664160401
2023-12-01,NYSE:CBSH,0.03737353,0.017263703048229218,0,0.002506265664160401
2023-12-01,NYSE:CCI,0.050351445,0.019408779218792915,0,0.002506265664160401
2023-12-01,NYSE:CCK,0.119335614,0.03440612554550171,0,0.002506265664160401
2023-12-01,NYSE:CCL,0.36559257,0.14326608180999756,0,0.002506265664160401
2023-12-01,NYSE:CE,0.16945265,0.06051677465438843,0,0.002506265664160401
2023-12-01,NYSE:CELH,0.189962,0.0717703327536583,1,0.002506265664160401
2023-12-01,NYSE:CF,0.32052034,0.13006016612052917,0,0.002506265664160401
2023-12-01,NYSE:CFG,0.0669527,0.027430789545178413,1,0.002506265664160401
2023-12-01,NYSE:CFR,0.1633591,0.06051677465438843,0,0.002506265664160401
2023-12-01,NYSE:CG,0.1618672,0.06051677465438843,0,0.002506265664160401
2023-12-01,NYSE:CGNX,0.09913965,0.032455846667289734,0,0.002506265664160401
2023-12-01,NYSE:CHD,0.006438633,0.0,0,0.002506265664160401
2023-12-01,NYSE:CHDN,0.046253316,0.019408779218792915,0,0.002506265664160401
2023-12-01,NYSE:CHE,0.010105319,0.005490956362336874,0,0.002506265664160401
2023-12-01,NYSE:CHH,0.053868975,0.01949317753314972,0,0.002506265664160401
2023-12-01,NYSE:CHRD,0.11685337,0.03440612554550171,0,0.002506265664160401
2023-12-01,NYSE:CHRW,0.057252444,0.025753872469067574,0,0.002506265664160401
2023-12-01,NYSE:CI,0.037169278,0.017263703048229218,0,0.002506265664160401
2023-12-01,NYSE:CIEN,0.07275019,0.027430789545178413,0,0.002506265664160401
2023-12-01,NYSE:CINF,0.051737327,0.019408779218792915,0,0.002506265664160401
2023-12-01,NYSE:CL,0.0038698544,0.0,0,0.002506265664160401
2023-12-01,NYSE:CLF,0.21023753,0.08772657066583633,0,0.002506265664160401
2023-12-01,NYSE:CLH,0.1313309,0.043836142867803574,0,0.002506265664160401
2023-12-01,NYSE:CLX,0.03605222,0.017263703048229218,0,0.002506265664160401
2023-12-01,NYSE:CME,0.004168791,0.0,0,0.002506265664160401
2023-12-01,NYSE:CMG,0.041842,0.017486846074461937,1,0.002506265664160401
2023-12-01,NYSE:CMI,0.024574997,0.012958226725459099,0,0.002506265664160401
2023-12-01,NYSE:CMS,0.014345489,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:CNA,0.02180473,0.010033445432782173,0,0.002506265664160401
2023-12-01,NYSE:CNC,0.079228394,0.029990456998348236,0,0.002506265664160401
2023-12-01,NYSE:CNH,0.09751714,0.032455846667289734,0,0.002506265664160401
2023-12-01,NYSE:CNP,0.0052981693,0.0,0,0.002506265664160401
2023-12-01,NYSE:COF,0.1347289,0.043836142867803574,0,0.002506265664160401
2023-12-01,NYSE:COHR,0.3010124,0.13006016612052917,1,0.002506265664160401
2023-12-01,NYSE:COKE,0.12969068,0.043826378881931305,1,0.002506265664160401
2023-12-01,NYSE:COLB,0.08808108,0.029990456998348236,0,0.002506265664160401
2023-12-01,NYSE:COLD,0.061749823,0.025911709293723106,0,0.002506265664160401
2023-12-01,NYSE:COLM,0.043372054,0.017486846074461937,0,0.002506265664160401
2023-12-01,NYSE:COO,0.055988695,0.02551555447280407,0,0.002506265664160401
2023-12-01,NYSE:COP,0.098406866,0.032455846667289734,0,0.002506265664160401
2023-12-01,NYSE:COR,0.0074055693,0.0,0,0.002506265664160401
2023-12-01,NYSE:CORT,0.37059557,0.15094898641109467,1,0.002506265664160401
2023-12-01,NYSE:COTY,0.20707364,0.08163265138864517,0,0.002506265664160401
2023-12-01,NYSE:CPAY,0.093729615,0.029990456998348236,0,0.002506265664160401
2023-12-01,NYSE:CPB,0.024245119,0.012958226725459099,0,0.002506265664160401
2023-12-01,NYSE:CPT,0.016199809,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:CRH,0.05422907,0.020512821152806282,0,0.002506265664160401
2023-12-01,NYSE:CRL,0.17897342,0.0625,0,0.002506265664160401
2023-12-01,NYSE:CRM,0.07062932,0.027430789545178413,0,0.002506265664160401
2023-12-01,NYSE:CROX,0.27307668,0.11398246139287949,0,0.002506265664160401
2023-12-01,NYSE:CRS,0.4886038,0.2098061591386795,1,0.002506265664160401
2023-12-01,NYSE:CRUS,0.11079946,0.03440612554550171,1,0.002506265664160401
2023-12-01,NYSE:CSL,0.06739752,0.027430789545178413,1,0.002506265664160401
2023-12-01,NYSE:CUBE,0.046968512,0.019408779218792915,0,0.002506265664160401
2023-12-01,NYSE:CUZ,0.13773942,0.04840248078107834,0,0.002506265664160401
2023-12-01,NYSE:CVNA,0.77698445,0.4047619104385376,1,0.002506265664160401
2023-12-01,NYSE:CVS,0.040786173,0.017486846074461937,0,0.002506265664160401
2023-12-01,NYSE:CVX,0.031346057,0.01613800786435604,0,0.002506265664160401
2023-12-01,NYSE:CW,0.016683217,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:CWEN,0.06319166,0.025911709293723106,0,0.002506265664160401
2023-12-01,NYSE:CWEN-A,0.08630809,0.029990456998348236,0,0.002506265664160401
2023-12-01,NYSE:CXT,0.28354156,0.11398246139287949,0,0.002506265664160401
2023-12-01,NYSE:CZR,0.22301985,0.08772657066583633,0,0.002506265664160401
2023-12-01,NYSE:D,0.033448108,0.01613800786435604,0,0.002506265664160401
2023-12-01,NYSE:DAL,0.113524035,0.03440612554550171,0,0.002506265664160401
2023-12-01,NYSE:DAR,0.20308362,0.08163265138864517,0,0.002506265664160401
2023-12-01,NYSE:DBX,0.099389665,0.032455846667289734,0,0.002506265664160401
2023-12-01,NYSE:DCI,0.018548014,0.008249939419329166,0,0.002506265664160401
2023-12-01,NYSE:DD,0.03744977,0.017263703048229218,0,0.002506265664160401
2023-12-01,NYSE:DDS,0.22334151,0.08772657066583633,0,0.002506265664160401
2023-12-01,NYSE:DE,0.05480105,0.02551555447280407,0,0.002506265664160401
2023-12-01,NYSE:DECK,0.09780254,0.032455846667289734,1,0.002506265664160401
2023-12-01,NYSE:DELL,0.08664624,0.029990456998348236,1,0.002506265664160401
2023-12-01,NYSE:DG,0.12069006,0.03440612554550171,0,0.002506265664160401
2023-12-01,NYSE:DGX,0.006651256,0.0,0,0.002506265664160401
2023-12-01,NYSE:DHI,0.1001134,0.032455846667289734,1,0.002506265664160401
2023-12-01,NYSE:DHR,0.0665161,0.027430789545178413,0,0.002506265664160401
2023-12-01,NYSE:DINO,0.17911215,0.0625,0,0.002506265664160401
2023-12-01,NYSE:DIS,0.101849556,0.032455846667289734,0,0.002506265664160401
