date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-04-08,NASDAQ:WDAY,0.4951012935487465,0.4951012935487465,1,0.02040816326530612
2020-04-08,NASDAQ:XEL,0.4663762499808016,0.4663762499808016,0,0.02040816326530612
2020-04-08,NASDAQ:ZS,0.5235479619857146,0.5235479619857146,1,0.02040816326530612
2020-04-09,NASDAQ:AAPL,0.4572989899235523,0.4572989899235523,1,0.02040816326530612
2020-04-09,NASDAQ:ADBE,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:ADI,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:ADP,0.4759494016721214,0.4759494016721214,0,0.02040816326530612
2020-04-09,NASDAQ:ADSK,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:AEP,0.44735100717960724,0.44735100717960724,0,0.02040816326530612
2020-04-09,NASDAQ:AMAT,0.47294166984096775,0.47294166984096775,0,0.02040816326530612
2020-04-09,NASDAQ:AMD,0.5054328600142179,0.5054328600142179,1,0.02040816326530612
2020-04-09,NASDAQ:AMGN,0.4337054146141362,0.4337054146141362,1,0.02040816326530612
2020-04-09,NASDAQ:AMZN,0.45891775062397644,0.45891775062397644,1,0.02040816326530612
2020-04-09,NASDAQ:ANSS,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:ASML,0.4708006125642372,0.4708006125642372,0,0.02040816326530612
2020-04-09,NASDAQ:AVGO,0.47697167314312655,0.47697167314312655,0,0.02040816326530612
2020-04-09,NASDAQ:AZN,0.41822950931313474,0.41822950931313474,1,0.02040816326530612
2020-04-09,NASDAQ:BIIB,0.50276174169981,0.50276174169981,0,0.02040816326530612
2020-04-09,NASDAQ:BKNG,0.4759494016721214,0.4759494016721214,0,0.02040816326530612
2020-04-09,NASDAQ:BKR,0.48063115214443364,0.48063115214443364,1,0.02040816326530612
2020-04-09,NASDAQ:CCEP,0.475039982780936,0.475039982780936,0,0.02040816326530612
2020-04-09,NASDAQ:CDNS,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:CDW,0.4759494016721214,0.4759494016721214,0,0.02040816326530612
2020-04-09,NASDAQ:CHTR,0.4422505091082527,0.4422505091082527,1,0.02040816326530612
2020-04-09,NASDAQ:CMCSA,0.44735100717960724,0.44735100717960724,0,0.02040816326530612
2020-04-09,NASDAQ:COST,0.42978968426393455,0.42978968426393455,0,0.02040816326530612
2020-04-09,NASDAQ:CPRT,0.4710694072370596,0.4710694072370596,0,0.02040816326530612
2020-04-09,NASDAQ:CRWD,0.5148316391299241,0.5148316391299241,1,0.02040816326530612
2020-04-09,NASDAQ:CSCO,0.4710694072370596,0.4710694072370596,0,0.02040816326530612
2020-04-09,NASDAQ:CSGP,0.44735100717960724,0.44735100717960724,0,0.02040816326530612
2020-04-09,NASDAQ:CSX,0.4759494016721214,0.4759494016721214,0,0.02040816326530612
2020-04-09,NASDAQ:CTAS,0.4759494016721214,0.4759494016721214,0,0.02040816326530612
2020-04-09,NASDAQ:CTSH,0.4759494016721214,0.4759494016721214,0,0.02040816326530612
2020-04-09,NASDAQ:DDOG,0.586639137378588,0.586639137378588,1,0.02040816326530612
2020-04-09,NASDAQ:DXCM,0.47705466978165434,0.47705466978165434,1,0.02040816326530612
2020-04-09,NASDAQ:EA,0.47667430808074834,0.47667430808074834,1,0.02040816326530612
2020-04-09,NASDAQ:EXC,0.4759494016721214,0.4759494016721214,0,0.02040816326530612
2020-04-09,NASDAQ:FANG,0.4833905882833769,0.4833905882833769,0,0.02040816326530612
2020-04-09,NASDAQ:FAST,0.50276174169981,0.50276174169981,1,0.02040816326530612
2020-04-09,NASDAQ:FTNT,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:GILD,0.451056848426699,0.451056848426699,1,0.02040816326530612
2020-04-09,NASDAQ:GOOG,0.44434950354191116,0.44434950354191116,1,0.02040816326530612
2020-04-09,NASDAQ:GOOGL,0.44434950354191116,0.44434950354191116,1,0.02040816326530612
2020-04-09,NASDAQ:HON,0.4710694072370596,0.4710694072370596,0,0.02040816326530612
2020-04-09,NASDAQ:IDXX,0.4542422242404233,0.4542422242404233,1,0.02040816326530612
2020-04-09,NASDAQ:INTC,0.4759494016721214,0.4759494016721214,0,0.02040816326530612
2020-04-09,NASDAQ:INTU,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:ISRG,0.4759494016721214,0.4759494016721214,0,0.02040816326530612
2020-04-09,NASDAQ:KDP,0.44735100717960724,0.44735100717960724,0,0.02040816326530612
2020-04-09,NASDAQ:KHC,0.4825175629736793,0.4825175629736793,0,0.02040816326530612
2020-04-09,NASDAQ:KLAC,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:LIN,0.44434950354191116,0.44434950354191116,0,0.02040816326530612
2020-04-09,NASDAQ:LRCX,0.47294166984096775,0.47294166984096775,0,0.02040816326530612
2020-04-09,NASDAQ:LULU,0.47697167314312655,0.47697167314312655,1,0.02040816326530612
2020-04-09,NASDAQ:MAR,0.47898707759275455,0.47898707759275455,1,0.02040816326530612
2020-04-09,NASDAQ:MCHP,0.4720328214040915,0.4720328214040915,1,0.02040816326530612
2020-04-09,NASDAQ:MDB,0.5092110507634144,0.5092110507634144,1,0.02040816326530612
2020-04-09,NASDAQ:MDLZ,0.4337054146141362,0.4337054146141362,0,0.02040816326530612
2020-04-09,NASDAQ:MELI,0.4872038561784652,0.4872038561784652,1,0.02040816326530612
2020-04-09,NASDAQ:META,0.4513965131130741,0.4513965131130741,1,0.02040816326530612
2020-04-09,NASDAQ:MNST,0.4538663128407953,0.4538663128407953,0,0.02040816326530612
2020-04-09,NASDAQ:MRVL,0.475039982780936,0.475039982780936,1,0.02040816326530612
2020-04-09,NASDAQ:MSFT,0.4572989899235523,0.4572989899235523,1,0.02040816326530612
2020-04-09,NASDAQ:MSTR,0.46840789456474424,0.46840789456474424,0,0.02040816326530612
2020-04-09,NASDAQ:MU,0.475039982780936,0.475039982780936,0,0.02040816326530612
2020-04-09,NASDAQ:NFLX,0.47496630797978845,0.47496630797978845,1,0.02040816326530612
2020-04-09,NASDAQ:NVDA,0.4825175629736793,0.4825175629736793,1,0.02040816326530612
2020-04-09,NASDAQ:NXPI,0.4797209765384029,0.4797209765384029,0,0.02040816326530612
2020-04-09,NASDAQ:ODFL,0.4617161254802096,0.4617161254802096,0,0.02040816326530612
2020-04-09,NASDAQ:ON,0.47864338157858316,0.47864338157858316,0,0.02040816326530612
2020-04-09,NASDAQ:ORLY,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:PANW,0.47328498835105703,0.47328498835105703,1,0.02040816326530612
2020-04-09,NASDAQ:PAYX,0.4759494016721214,0.4759494016721214,0,0.02040816326530612
2020-04-09,NASDAQ:PCAR,0.44735100717960724,0.44735100717960724,0,0.02040816326530612
2020-04-09,NASDAQ:PDD,0.5197632521641297,0.5197632521641297,1,0.02040816326530612
2020-04-09,NASDAQ:PEP,0.43633159276320105,0.43633159276320105,0,0.02040816326530612
2020-04-09,NASDAQ:PYPL,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:QCOM,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:REGN,0.4256989275769519,0.4256989275769519,1,0.02040816326530612
2020-04-09,NASDAQ:ROP,0.4643728301954539,0.4643728301954539,1,0.02040816326530612
2020-04-09,NASDAQ:ROST,0.47697167314312655,0.47697167314312655,0,0.02040816326530612
2020-04-09,NASDAQ:SBUX,0.475039982780936,0.475039982780936,0,0.02040816326530612
2020-04-09,NASDAQ:SNPS,0.4643728301954539,0.4643728301954539,1,0.02040816326530612
2020-04-09,NASDAQ:TEAM,0.5026073835460952,0.5026073835460952,1,0.02040816326530612
2020-04-09,NASDAQ:TMUS,0.44735100717960724,0.44735100717960724,1,0.02040816326530612
2020-04-09,NASDAQ:TSLA,0.4833905882833769,0.4833905882833769,1,0.02040816326530612
2020-04-09,NASDAQ:TTD,0.4816542371370246,0.4816542371370246,1,0.02040816326530612
2020-04-09,NASDAQ:TTWO,0.47667430808074834,0.47667430808074834,1,0.02040816326530612
2020-04-09,NASDAQ:TXN,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:VRSK,0.44999415450075336,0.44999415450075336,0,0.02040816326530612
2020-04-09,NASDAQ:VRTX,0.44735100717960724,0.44735100717960724,1,0.02040816326530612
2020-04-09,NASDAQ:WBD,0.47328498835105703,0.47328498835105703,0,0.02040816326530612
2020-04-09,NASDAQ:WDAY,0.4759494016721214,0.4759494016721214,1,0.02040816326530612
2020-04-09,NASDAQ:XEL,0.44735100717960724,0.44735100717960724,0,0.02040816326530612
2020-04-09,NASDAQ:ZS,0.5083244690159272,0.5083244690159272,1,0.02040816326530612
2020-04-13,NASDAQ:AAPL,0.4405575535970454,0.4405575535970454,1,0.02040816326530612
2020-04-13,NASDAQ:ADBE,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:ADI,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:ADP,0.4600779029562403,0.4600779029562403,0,0.02040816326530612
2020-04-13,NASDAQ:ADSK,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:AEP,0.4306847414447495,0.4306847414447495,0,0.02040816326530612
2020-04-13,NASDAQ:AMAT,0.4570829881681867,0.4570829881681867,0,0.02040816326530612
2020-04-13,NASDAQ:AMD,0.4894965334660364,0.4894965334660364,1,0.02040816326530612
2020-04-13,NASDAQ:AMGN,0.41716377951177536,0.41716377951177536,1,0.02040816326530612
2020-04-13,NASDAQ:AMZN,0.3796509376657014,0.3796509376657014,1,0.02040816326530612
2020-04-13,NASDAQ:ANSS,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:ASML,0.4549517529831829,0.4549517529831829,1,0.02040816326530612
2020-04-13,NASDAQ:AVGO,0.46109607920869544,0.46109607920869544,0,0.02040816326530612
2020-04-13,NASDAQ:AZN,0.362255007501385,0.362255007501385,1,0.02040816326530612
2020-04-13,NASDAQ:BIIB,0.4868267332760149,0.4868267332760149,0,0.02040816326530612
2020-04-13,NASDAQ:BKNG,0.4600779029562403,0.4600779029562403,0,0.02040816326530612
2020-04-13,NASDAQ:BKR,0.4647419845100091,0.4647419845100091,0,0.02040816326530612
2020-04-13,NASDAQ:CCEP,0.4591722385275064,0.4591722385275064,0,0.02040816326530612
2020-04-13,NASDAQ:CDNS,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:CDW,0.4600779029562403,0.4600779029562403,0,0.02040816326530612
2020-04-13,NASDAQ:CHTR,0.42562791796683624,0.42562791796683624,1,0.02040816326530612
2020-04-13,NASDAQ:CMCSA,0.4306847414447495,0.4306847414447495,0,0.02040816326530612
2020-04-13,NASDAQ:COST,0.4004892487771995,0.4004892487771995,0,0.02040816326530612
2020-04-13,NASDAQ:CPRT,0.45524232882849225,0.45524232882849225,0,0.02040816326530612
2020-04-13,NASDAQ:CRWD,0.49889790757246766,0.49889790757246766,1,0.02040816326530612
2020-04-13,NASDAQ:CSCO,0.4542458029800618,0.4542458029800618,0,0.02040816326530612
2020-04-13,NASDAQ:CSGP,0.4306847414447495,0.4306847414447495,0,0.02040816326530612
2020-04-13,NASDAQ:CSX,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:CTAS,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:CTSH,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:DDOG,0.5570927101109955,0.5570927101109955,1,0.02040816326530612
2020-04-13,NASDAQ:DXCM,0.461178749177093,0.461178749177093,1,0.02040816326530612
2020-04-13,NASDAQ:EA,0.44013451925223906,0.44013451925223906,0,0.02040816326530612
2020-04-13,NASDAQ:EXC,0.4600779029562403,0.4600779029562403,0,0.02040816326530612
2020-04-13,NASDAQ:FANG,0.4674923088385201,0.4674923088385201,0,0.02040816326530612
2020-04-13,NASDAQ:FAST,0.4868267332760149,0.4868267332760149,1,0.02040816326530612
2020-04-13,NASDAQ:FTNT,0.4591722385275064,0.4591722385275064,1,0.02040816326530612
2020-04-13,NASDAQ:GILD,0.42633152216106673,0.42633152216106673,1,0.02040816326530612
2020-04-13,NASDAQ:GOOG,0.4147784985004769,0.4147784985004769,1,0.02040816326530612
2020-04-13,NASDAQ:GOOGL,0.4147784985004769,0.4147784985004769,1,0.02040816326530612
2020-04-13,NASDAQ:HON,0.4542458029800618,0.4542458029800618,0,0.02040816326530612
2020-04-13,NASDAQ:IDXX,0.4375224759938933,0.4375224759938933,1,0.02040816326530612
2020-04-13,NASDAQ:INTC,0.4600779029562403,0.4600779029562403,0,0.02040816326530612
2020-04-13,NASDAQ:INTU,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:ISRG,0.4600779029562403,0.4600779029562403,0,0.02040816326530612
2020-04-13,NASDAQ:KDP,0.4306847414447495,0.4306847414447495,0,0.02040816326530612
2020-04-13,NASDAQ:KHC,0.4666220618123855,0.4666220618123855,1,0.02040816326530612
2020-04-13,NASDAQ:KLAC,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:LIN,0.4147784985004769,0.4147784985004769,0,0.02040816326530612
2020-04-13,NASDAQ:LRCX,0.4570829881681867,0.4570829881681867,0,0.02040816326530612
2020-04-13,NASDAQ:LULU,0.46109607920869544,0.46109607920869544,1,0.02040816326530612
2020-04-13,NASDAQ:MAR,0.46310379803625235,0.46310379803625235,1,0.02040816326530612
2020-04-13,NASDAQ:MCHP,0.4561782381522029,0.4561782381522029,0,0.02040816326530612
2020-04-13,NASDAQ:MDB,0.4932744128355734,0.4932744128355734,1,0.02040816326530612
2020-04-13,NASDAQ:MDLZ,0.41716377951177536,0.41716377951177536,0,0.02040816326530612
2020-04-13,NASDAQ:MELI,0.4712945758555612,0.4712945758555612,1,0.02040816326530612
2020-04-13,NASDAQ:META,0.43469808007534083,0.43469808007534083,1,0.02040816326530612
2020-04-13,NASDAQ:MNST,0.43714931813459823,0.43714931813459823,1,0.02040816326530612
2020-04-13,NASDAQ:MRVL,0.4591722385275064,0.4591722385275064,1,0.02040816326530612
2020-04-13,NASDAQ:MSFT,0.4405575535970454,0.4405575535970454,1,0.02040816326530612
2020-04-13,NASDAQ:MSTR,0.4515981874503227,0.4515981874503227,0,0.02040816326530612
2020-04-13,NASDAQ:MU,0.4591722385275064,0.4591722385275064,0,0.02040816326530612
2020-04-13,NASDAQ:NFLX,0.4407727026406221,0.4407727026406221,1,0.02040816326530612
2020-04-13,NASDAQ:NVDA,0.46571462684140863,0.46571462684140863,1,0.02040816326530612
2020-04-13,NASDAQ:NXPI,0.46383502623751943,0.46383502623751943,0,0.02040816326530612
2020-04-13,NASDAQ:ODFL,0.44494556096052396,0.44494556096052396,1,0.02040816326530612
2020-04-13,NASDAQ:ON,0.46276137625799313,0.46276137625799313,0,0.02040816326530612
2020-04-13,NASDAQ:ORLY,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:PANW,0.45742478572266076,0.45742478572266076,1,0.02040816326530612
2020-04-13,NASDAQ:PAYX,0.4600779029562403,0.4600779029562403,0,0.02040816326530612
2020-04-13,NASDAQ:PCAR,0.4306847414447495,0.4306847414447495,0,0.02040816326530612
2020-04-13,NASDAQ:PDD,0.47880036790439473,0.47880036790439473,1,0.02040816326530612
2020-04-13,NASDAQ:PEP,0.41976404013547836,0.41976404013547836,0,0.02040816326530612
2020-04-13,NASDAQ:PYPL,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:QCOM,0.4600779029562403,0.4600779029562403,0,0.02040816326530612
2020-04-13,NASDAQ:REGN,0.40924198173272314,0.40924198173272314,1,0.02040816326530612
2020-04-13,NASDAQ:ROP,0.4475860063836025,0.4475860063836025,1,0.02040816326530612
2020-04-13,NASDAQ:ROST,0.46109607920869544,0.46109607920869544,0,0.02040816326530612
2020-04-13,NASDAQ:SBUX,0.4600779029562403,0.4600779029562403,0,0.02040816326530612
2020-04-13,NASDAQ:SNPS,0.4542458029800618,0.4542458029800618,1,0.02040816326530612
2020-04-13,NASDAQ:TEAM,0.48569170384875165,0.48569170384875165,1,0.02040816326530612
2020-04-13,NASDAQ:TMUS,0.4306847414447495,0.4306847414447495,1,0.02040816326530612
2020-04-13,NASDAQ:TSLA,0.4674923088385201,0.4674923088385201,1,0.02040816326530612
2020-04-13,NASDAQ:TTD,0.46576157851156313,0.46576157851156313,1,0.02040816326530612
2020-04-13,NASDAQ:TTWO,0.45982455095051206,0.45982455095051206,1,0.02040816326530612
2020-04-13,NASDAQ:TXN,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:VRSK,0.4333066241999127,0.4333066241999127,1,0.02040816326530612
2020-04-13,NASDAQ:VRTX,0.43048109958247077,0.43048109958247077,1,0.02040816326530612
2020-04-13,NASDAQ:WBD,0.45742478572266076,0.45742478572266076,0,0.02040816326530612
2020-04-13,NASDAQ:WDAY,0.4600779029562403,0.4600779029562403,1,0.02040816326530612
2020-04-13,NASDAQ:XEL,0.4306847414447495,0.4306847414447495,0,0.02040816326530612
2020-04-13,NASDAQ:ZS,0.4923877406992663,0.4923877406992663,1,0.02040816326530612
2020-04-14,NASDAQ:AAPL,0.46305738525547707,0.46305738525547707,0,0.02040816326530612
2020-04-14,NASDAQ:ADBE,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:ADI,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:ADP,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:ADSK,0.48271446422173486,0.48271446422173486,1,0.02040816326530612
2020-04-14,NASDAQ:AEP,0.45308871809790724,0.45308871809790724,0,0.02040816326530612
2020-04-14,NASDAQ:AMAT,0.47970311457932774,0.47970311457932774,0,0.02040816326530612
2020-04-14,NASDAQ:AMD,0.5112962883182649,0.5112962883182649,0,0.02040816326530612
2020-04-14,NASDAQ:AMGN,0.4394072630989794,0.4394072630989794,0,0.02040816326530612
2020-04-14,NASDAQ:AMZN,0.4013239160327229,0.4013239160327229,0,0.02040816326530612
2020-04-14,NASDAQ:ANSS,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:ASML,0.47664948544891766,0.47664948544891766,0,0.02040816326530612
2020-04-14,NASDAQ:AVGO,0.4837378534472248,0.4837378534472248,0,0.02040816326530612
2020-04-14,NASDAQ:AZN,0.38077817834228767,0.38077817834228767,1,0.02040816326530612
2020-04-14,NASDAQ:BIIB,0.5095373587306921,0.5095373587306921,0,0.02040816326530612
2020-04-14,NASDAQ:BKNG,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:BKR,0.48740086859192766,0.48740086859192766,0,0.02040816326530612
2020-04-14,NASDAQ:CCEP,0.4818040032687069,0.4818040032687069,0,0.02040816326530612
2020-04-14,NASDAQ:CDNS,0.47892950193267214,0.47892950193267214,1,0.02040816326530612
2020-04-14,NASDAQ:CDW,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:CHTR,0.4479758295275269,0.4479758295275269,0,0.02040816326530612
2020-04-14,NASDAQ:CMCSA,0.45308871809790724,0.45308871809790724,0,0.02040816326530612
2020-04-14,NASDAQ:COST,0.4261860366215421,0.4261860366215421,0,0.02040816326530612
2020-04-14,NASDAQ:CPRT,0.47684884315237996,0.47684884315237996,0,0.02040816326530612
2020-04-14,NASDAQ:CRWD,0.5154008320179669,0.5154008320179669,1,0.02040816326530612
2020-04-14,NASDAQ:CSCO,0.47684884315237996,0.47684884315237996,0,0.02040816326530612
2020-04-14,NASDAQ:CSGP,0.4581603520825341,0.4581603520825341,0,0.02040816326530612
2020-04-14,NASDAQ:CSX,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:CTAS,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:CTSH,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:DDOG,0.5987247116515151,0.5987247116515151,1,0.02040816326530612
2020-04-14,NASDAQ:DXCM,0.48382093834377415,0.48382093834377415,1,0.02040816326530612
2020-04-14,NASDAQ:EA,0.43153704100056045,0.43153704100056045,0,0.02040816326530612
2020-04-14,NASDAQ:EXC,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:FANG,0.4901624903798266,0.4901624903798266,0,0.02040816326530612
2020-04-14,NASDAQ:FAST,0.5095373587306921,0.5095373587306921,1,0.02040816326530612
2020-04-14,NASDAQ:FTNT,0.4837378534472248,0.4837378534472248,0,0.02040816326530612
2020-04-14,NASDAQ:GILD,0.42627663447013214,0.42627663447013214,0,0.02040816326530612
2020-04-14,NASDAQ:GOOG,0.4369901559496038,0.4369901559496038,1,0.02040816326530612
2020-04-14,NASDAQ:GOOGL,0.4369901559496038,0.4369901559496038,1,0.02040816326530612
2020-04-14,NASDAQ:HON,0.47684884315237996,0.47684884315237996,0,0.02040816326530612
2020-04-14,NASDAQ:IDXX,0.4619190970752526,0.4619190970752526,1,0.02040816326530612
2020-04-14,NASDAQ:INTC,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:INTU,0.48271446422173486,0.48271446422173486,1,0.02040816326530612
2020-04-14,NASDAQ:ISRG,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:KDP,0.4455519860478984,0.4455519860478984,0,0.02040816326530612
2020-04-14,NASDAQ:KHC,0.4892888182744209,0.4892888182744209,0,0.02040816326530612
2020-04-14,NASDAQ:KLAC,0.4818040032687069,0.4818040032687069,0,0.02040816326530612
2020-04-14,NASDAQ:LIN,0.4369901559496038,0.4369901559496038,0,0.02040816326530612
2020-04-14,NASDAQ:LRCX,0.47879307627303913,0.47879307627303913,0,0.02040816326530612
2020-04-14,NASDAQ:LULU,0.4837378534472248,0.4837378534472248,1,0.02040816326530612
2020-04-14,NASDAQ:MAR,0.4857552953268607,0.4857552953268607,1,0.02040816326530612
2020-04-14,NASDAQ:MCHP,0.47879307627303913,0.47879307627303913,0,0.02040816326530612
2020-04-14,NASDAQ:MDB,0.5179173151486429,0.5179173151486429,1,0.02040816326530612
2020-04-14,NASDAQ:MDLZ,0.4394072630989794,0.4394072630989794,0,0.02040816326530612
2020-04-14,NASDAQ:MELI,0.4939780984978903,0.4939780984978903,1,0.02040816326530612
2020-04-14,NASDAQ:META,0.4571431909547555,0.4571431909547555,1,0.02040816326530612
2020-04-14,NASDAQ:MNST,0.45308871809790724,0.45308871809790724,0,0.02040816326530612
2020-04-14,NASDAQ:MRVL,0.4837378534472248,0.4837378534472248,0,0.02040816326530612
2020-04-14,NASDAQ:MSFT,0.46305738525547707,0.46305738525547707,0,0.02040816326530612
2020-04-14,NASDAQ:MSTR,0.47418395070428226,0.47418395070428226,0,0.02040816326530612
2020-04-14,NASDAQ:MU,0.4818040032687069,0.4818040032687069,0,0.02040816326530612
2020-04-14,NASDAQ:NFLX,0.46332886137425316,0.46332886137425316,0,0.02040816326530612
2020-04-14,NASDAQ:NVDA,0.49031293426844824,0.49031293426844824,0,0.02040816326530612
2020-04-14,NASDAQ:NXPI,0.48842481214586736,0.48842481214586736,0,0.02040816326530612
2020-04-14,NASDAQ:ODFL,0.47418395070428226,0.47418395070428226,0,0.02040816326530612
2020-04-14,NASDAQ:ON,0.4854112674589527,0.4854112674589527,0,0.02040816326530612
2020-04-14,NASDAQ:ORLY,0.48271446422173486,0.48271446422173486,1,0.02040816326530612
2020-04-14,NASDAQ:PANW,0.4791367809918444,0.4791367809918444,1,0.02040816326530612
2020-04-14,NASDAQ:PAYX,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:PCAR,0.45308871809790724,0.45308871809790724,0,0.02040816326530612
2020-04-14,NASDAQ:PDD,0.476290252027559,0.476290252027559,1,0.02040816326530612
2020-04-14,NASDAQ:PEP,0.44204101675102814,0.44204101675102814,0,0.02040816326530612
2020-04-14,NASDAQ:PYPL,0.48271446422173486,0.48271446422173486,1,0.02040816326530612
2020-04-14,NASDAQ:QCOM,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:REGN,0.4314294009386641,0.4314294009386641,0,0.02040816326530612
2020-04-14,NASDAQ:ROP,0.47014313466768615,0.47014313466768615,1,0.02040816326530612
2020-04-14,NASDAQ:ROST,0.4837378534472248,0.4837378534472248,0,0.02040816326530612
2020-04-14,NASDAQ:SBUX,0.4818040032687069,0.4818040032687069,0,0.02040816326530612
2020-04-14,NASDAQ:SNPS,0.47684884315237996,0.47684884315237996,0,0.02040816326530612
2020-04-14,NASDAQ:TEAM,0.5084018369847579,0.5084018369847579,1,0.02040816326530612
2020-04-14,NASDAQ:TMUS,0.45308871809790724,0.45308871809790724,1,0.02040816326530612
2020-04-14,NASDAQ:TSLA,0.4901624903798266,0.4901624903798266,1,0.02040816326530612
2020-04-14,NASDAQ:TTD,0.48842481214586736,0.48842481214586736,0,0.02040816326530612
2020-04-14,NASDAQ:TTWO,0.48245978556889646,0.48245978556889646,1,0.02040816326530612
2020-04-14,NASDAQ:TXN,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:VRSK,0.45573781020367166,0.45573781020367166,0,0.02040816326530612
2020-04-14,NASDAQ:VRTX,0.43267993752069217,0.43267993752069217,1,0.02040816326530612
2020-04-14,NASDAQ:WBD,0.4800468708878392,0.4800468708878392,0,0.02040816326530612
2020-04-14,NASDAQ:WDAY,0.48271446422173486,0.48271446422173486,0,0.02040816326530612
2020-04-14,NASDAQ:XEL,0.45308871809790724,0.45308871809790724,0,0.02040816326530612
2020-04-14,NASDAQ:ZS,0.5111699725815895,0.5111699725815895,1,0.02040816326530612
2020-04-15,NASDAQ:AAPL,0.4663924222541211,0.4663924222541211,0,0.02040816326530612
2020-04-15,NASDAQ:ADBE,0.48606291655397493,0.48606291655397493,1,0.02040816326530612
2020-04-15,NASDAQ:ADI,0.48606291655397493,0.48606291655397493,1,0.02040816326530612
2020-04-15,NASDAQ:ADP,0.48606291655397493,0.48606291655397493,0,0.02040816326530612
2020-04-15,NASDAQ:ADSK,0.48606291655397493,0.48606291655397493,1,0.02040816326530612
2020-04-15,NASDAQ:AEP,0.4564129872029912,0.4564129872029912,0,0.02040816326530612
2020-04-15,NASDAQ:AMAT,0.4830501844296924,0.4830501844296924,0,0.02040816326530612
2020-04-15,NASDAQ:AMD,0.514645752420282,0.514645752420282,0,0.02040816326530612
2020-04-15,NASDAQ:AMGN,0.4427124076482958,0.4427124076482958,0,0.02040816326530612
2020-04-15,NASDAQ:AMZN,0.41968439085981124,0.41968439085981124,0,0.02040816326530612
2020-04-15,NASDAQ:ANSS,0.48606291655397493,0.48606291655397493,0,0.02040816326530612
2020-04-15,NASDAQ:ASML,0.47999490492027835,0.47999490492027835,1,0.02040816326530612
2020-04-15,NASDAQ:AVGO,0.48708672021236377,0.48708672021236377,0,0.02040816326530612
2020-04-15,NASDAQ:AZN,0.3866718181789594,0.3866718181789594,1,0.02040816326530612
2020-04-15,NASDAQ:BIIB,0.5128873930336325,0.5128873930336325,0,0.02040816326530612
