date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-05,NASDAQ:COST,0.19173365805715462,0.19173365805715462,1,0.02040816326530612
2024-11-05,NASDAQ:CPRT,0.20048678671042766,0.20048678671042766,1,0.02040816326530612
2024-11-05,NASDAQ:CRWD,0.35111900057517476,0.35111900057517476,1,0.02040816326530612
2024-11-05,NASDAQ:CSCO,0.18469405292923607,0.18469405292923607,0,0.02040816326530612
2024-11-05,NASDAQ:CSGP,0.26414470033872606,0.26414470033872606,0,0.02040816326530612
2024-11-05,NASDAQ:CSX,0.1625274613611687,0.1625274613611687,0,0.02040816326530612
2024-11-05,NASDAQ:CTAS,0.19889885134822965,0.19889885134822965,0,0.02040816326530612
2024-11-05,NASDAQ:CTSH,0.17732711009694532,0.17732711009694532,0,0.02040816326530612
2024-11-05,NASDAQ:DDOG,0.33535682827942803,0.33535682827942803,1,0.02040816326530612
2024-11-05,NASDAQ:DXCM,0.30261725910980475,0.30261725910980475,1,0.02040816326530612
2024-11-05,NASDAQ:EA,0.16298680504573232,0.16298680504573232,0,0.02040816326530612
2024-11-05,NASDAQ:EXC,0.17732711009694532,0.17732711009694532,0,0.02040816326530612
2024-11-05,NASDAQ:FANG,0.17790283116768,0.17790283116768,0,0.02040816326530612
2024-11-05,NASDAQ:FAST,0.14824798008272758,0.14824798008272758,0,0.02040816326530612
2024-11-05,NASDAQ:FTNT,0.2176406416384329,0.2176406416384329,1,0.02040816326530612
2024-11-05,NASDAQ:GILD,0.16298680504573232,0.16298680504573232,0,0.02040816326530612
2024-11-05,NASDAQ:GOOG,0.22658873331242713,0.22658873331242713,1,0.02040816326530612
2024-11-05,NASDAQ:GOOGL,0.22658873331242713,0.22658873331242713,1,0.02040816326530612
2024-11-05,NASDAQ:HON,0.16775411429148596,0.16775411429148596,1,0.02040816326530612
2024-11-05,NASDAQ:IDXX,0.2524996832565236,0.2524996832565236,0,0.02040816326530612
2024-11-05,NASDAQ:INTC,0.34832621960204563,0.34832621960204563,1,0.02040816326530612
2024-11-05,NASDAQ:INTU,0.2510477327611609,0.2510477327611609,1,0.02040816326530612
2024-11-05,NASDAQ:ISRG,0.225577590507209,0.225577590507209,0,0.02040816326530612
2024-11-05,NASDAQ:KDP,0.17732711009694532,0.17732711009694532,0,0.02040816326530612
2024-11-05,NASDAQ:KHC,0.17732711009694532,0.17732711009694532,0,0.02040816326530612
2024-11-05,NASDAQ:KLAC,0.32163912495395625,0.32163912495395625,0,0.02040816326530612
2024-11-05,NASDAQ:LIN,0.19802899899748233,0.19802899899748233,0,0.02040816326530612
2024-11-05,NASDAQ:LRCX,0.32163912495395625,0.32163912495395625,0,0.02040816326530612
2024-11-05,NASDAQ:LULU,0.30065754673614115,0.30065754673614115,0,0.02040816326530612
2024-11-05,NASDAQ:MAR,0.20767421097725605,0.20767421097725605,1,0.02040816326530612
2024-11-05,NASDAQ:MCHP,0.3081017277945614,0.3081017277945614,0,0.02040816326530612
2024-11-05,NASDAQ:MDB,0.3664966058377209,0.3664966058377209,1,0.02040816326530612
2024-11-05,NASDAQ:MDLZ,0.17732711009694532,0.17732711009694532,0,0.02040816326530612
2024-11-05,NASDAQ:MELI,0.2381484090606795,0.2381484090606795,0,0.02040816326530612
2024-11-05,NASDAQ:META,0.29563153897813915,0.29563153897813915,1,0.02040816326530612
2024-11-05,NASDAQ:MNST,0.16775411429148596,0.16775411429148596,0,0.02040816326530612
2024-11-05,NASDAQ:MRVL,0.346520533708026,0.346520533708026,1,0.02040816326530612
2024-11-05,NASDAQ:MSFT,0.23112804817639174,0.23112804817639174,0,0.02040816326530612
2024-11-05,NASDAQ:MSTR,0.3965046379555978,0.3965046379555978,1,0.02040816326530612
2024-11-05,NASDAQ:MU,0.34832621960204563,0.34832621960204563,0,0.02040816326530612
2024-11-05,NASDAQ:NFLX,0.24373206368359557,0.24373206368359557,1,0.02040816326530612
2024-11-05,NASDAQ:NVDA,0.33306234580074967,0.33306234580074967,0,0.02040816326530612
2024-11-05,NASDAQ:NXPI,0.3058586382415129,0.3058586382415129,0,0.02040816326530612
2024-11-05,NASDAQ:ODFL,0.3141808747665113,0.3141808747665113,1,0.02040816326530612
2024-11-05,NASDAQ:ON,0.3637005156637063,0.3637005156637063,0,0.02040816326530612
2024-11-05,NASDAQ:ORLY,0.1746727195549021,0.1746727195549021,0,0.02040816326530612
2024-11-05,NASDAQ:PANW,0.32990782305255856,0.32990782305255856,1,0.02040816326530612
2024-11-05,NASDAQ:PAYX,0.16937038363604587,0.16937038363604587,0,0.02040816326530612
2024-11-05,NASDAQ:PCAR,0.20727985939891094,0.20727985939891094,0,0.02040816326530612
2024-11-05,NASDAQ:PDD,0.345482074497412,0.345482074497412,0,0.02040816326530612
2024-11-05,NASDAQ:PEP,0.17732711009694532,0.17732711009694532,0,0.02040816326530612
2024-11-05,NASDAQ:PYPL,0.2465452650567157,0.2465452650567157,1,0.02040816326530612
2024-11-05,NASDAQ:QCOM,0.3081017277945614,0.3081017277945614,0,0.02040816326530612
2024-11-05,NASDAQ:REGN,0.1959963619973572,0.1959963619973572,0,0.02040816326530612
2024-11-05,NASDAQ:ROP,0.1795535023809492,0.1795535023809492,0,0.02040816326530612
2024-11-05,NASDAQ:ROST,0.17732711009694532,0.17732711009694532,1,0.02040816326530612
2024-11-05,NASDAQ:SBUX,0.18465476810800566,0.18465476810800566,0,0.02040816326530612
2024-11-05,NASDAQ:SNPS,0.3081017277945614,0.3081017277945614,1,0.02040816326530612
2024-11-05,NASDAQ:TEAM,0.35983624155175853,0.35983624155175853,1,0.02040816326530612
2024-11-05,NASDAQ:TMUS,0.1447730846379063,0.1447730846379063,0,0.02040816326530612
2024-11-05,NASDAQ:TSLA,0.33977041107104866,0.33977041107104866,1,0.02040816326530612
2024-11-05,NASDAQ:TTD,0.3514496825381913,0.3514496825381913,1,0.02040816326530612
2024-11-05,NASDAQ:TTWO,0.1746727195549021,0.1746727195549021,1,0.02040816326530612
2024-11-05,NASDAQ:TXN,0.24315080025072702,0.24315080025072702,0,0.02040816326530612
2024-11-05,NASDAQ:VRSK,0.15416061466612888,0.15416061466612888,0,0.02040816326530612
2024-11-05,NASDAQ:VRTX,0.16615160355012454,0.16615160355012454,0,0.02040816326530612
2024-11-05,NASDAQ:WBD,0.28684040518277715,0.28684040518277715,1,0.02040816326530612
2024-11-05,NASDAQ:WDAY,0.23218142233895223,0.23218142233895223,1,0.02040816326530612
2024-11-05,NASDAQ:XEL,0.16937038363604587,0.16937038363604587,0,0.02040816326530612
2024-11-05,NASDAQ:ZS,0.3664966058377209,0.3664966058377209,1,0.02040816326530612
2024-11-06,NASDAQ:AAPL,0.17174732355055214,0.17174732355055214,1,0.02040816326530612
2024-11-06,NASDAQ:ADBE,0.21673210869678902,0.21673210869678902,0,0.02040816326530612
2024-11-06,NASDAQ:ADI,0.2219762037970409,0.2219762037970409,0,0.02040816326530612
2024-11-06,NASDAQ:ADP,0.16430164762874058,0.16430164762874058,0,0.02040816326530612
2024-11-06,NASDAQ:ADSK,0.19997978065105113,0.19997978065105113,0,0.02040816326530612
2024-11-06,NASDAQ:AEP,0.15759088031452445,0.15759088031452445,0,0.02040816326530612
2024-11-06,NASDAQ:AMAT,0.28544017352760687,0.28544017352760687,0,0.02040816326530612
2024-11-06,NASDAQ:AMD,0.3104985236639285,0.3104985236639285,0,0.02040816326530612
2024-11-06,NASDAQ:AMGN,0.16556061914346382,0.16556061914346382,0,0.02040816326530612
2024-11-06,NASDAQ:AMZN,0.2103209997582442,0.2103209997582442,1,0.02040816326530612
2024-11-06,NASDAQ:ANSS,0.20910908943773482,0.20910908943773482,0,0.02040816326530612
2024-11-06,NASDAQ:ASML,0.27774434850354635,0.27774434850354635,0,0.02040816326530612
2024-11-06,NASDAQ:AVGO,0.2607076557556265,0.2607076557556265,0,0.02040816326530612
2024-11-06,NASDAQ:AZN,0.1561009454445128,0.1561009454445128,0,0.02040816326530612
2024-11-06,NASDAQ:BIIB,0.19892303478270248,0.19892303478270248,0,0.02040816326530612
2024-11-06,NASDAQ:BKNG,0.18403197754670314,0.18403197754670314,0,0.02040816326530612
2024-11-06,NASDAQ:BKR,0.15721983730038858,0.15721983730038858,0,0.02040816326530612
2024-11-06,NASDAQ:CCEP,0.1561009454445128,0.1561009454445128,0,0.02040816326530612
2024-11-06,NASDAQ:CDNS,0.237452918352937,0.237452918352937,0,0.02040816326530612
2024-11-06,NASDAQ:CDW,0.19858429490738025,0.19858429490738025,0,0.02040816326530612
2024-11-06,NASDAQ:CHTR,0.24447054706519591,0.24447054706519591,0,0.02040816326530612
2024-11-06,NASDAQ:CMCSA,0.1588218531964213,0.1588218531964213,0,0.02040816326530612
2024-11-06,NASDAQ:COST,0.16913756395001842,0.16913756395001842,1,0.02040816326530612
2024-11-06,NASDAQ:CPRT,0.17443359618121088,0.17443359618121088,1,0.02040816326530612
2024-11-06,NASDAQ:CRWD,0.3268282441292937,0.3268282441292937,1,0.02040816326530612
2024-11-06,NASDAQ:CSCO,0.16276052457180704,0.16276052457180704,0,0.02040816326530612
2024-11-06,NASDAQ:CSGP,0.21418755081668553,0.21418755081668553,0,0.02040816326530612
2024-11-06,NASDAQ:CSX,0.1623016949524267,0.1623016949524267,0,0.02040816326530612
2024-11-06,NASDAQ:CTAS,0.19862383627594224,0.19862383627594224,0,0.02040816326530612
2024-11-06,NASDAQ:CTSH,0.16276052457180704,0.16276052457180704,0,0.02040816326530612
2024-11-06,NASDAQ:DDOG,0.29830697282906055,0.29830697282906055,1,0.02040816326530612
2024-11-06,NASDAQ:DXCM,0.2677142560325406,0.2677142560325406,1,0.02040816326530612
2024-11-06,NASDAQ:EA,0.1431784356296299,0.1431784356296299,0,0.02040816326530612
2024-11-06,NASDAQ:EXC,0.1561009454445128,0.1561009454445128,0,0.02040816326530612
2024-11-06,NASDAQ:FANG,0.1776602377093006,0.1776602377093006,0,0.02040816326530612
2024-11-06,NASDAQ:FAST,0.1433203777328409,0.1433203777328409,0,0.02040816326530612
2024-11-06,NASDAQ:FTNT,0.20943690285045274,0.20943690285045274,1,0.02040816326530612
2024-11-06,NASDAQ:GILD,0.1431784356296299,0.1431784356296299,0,0.02040816326530612
2024-11-06,NASDAQ:GOOG,0.21673210869678902,0.21673210869678902,0,0.02040816326530612
2024-11-06,NASDAQ:GOOGL,0.21673210869678902,0.21673210869678902,0,0.02040816326530612
2024-11-06,NASDAQ:HON,0.13525159137777426,0.13525159137777426,0,0.02040816326530612
2024-11-06,NASDAQ:IDXX,0.22413544786916845,0.22413544786916845,0,0.02040816326530612
2024-11-06,NASDAQ:INTC,0.3104985236639285,0.3104985236639285,0,0.02040816326530612
2024-11-06,NASDAQ:INTU,0.22023404168317898,0.22023404168317898,0,0.02040816326530612
2024-11-06,NASDAQ:ISRG,0.19522480123324407,0.19522480123324407,0,0.02040816326530612
2024-11-06,NASDAQ:KDP,0.1561009454445128,0.1561009454445128,0,0.02040816326530612
2024-11-06,NASDAQ:KHC,0.1561009454445128,0.1561009454445128,0,0.02040816326530612
2024-11-06,NASDAQ:KLAC,0.28544017352760687,0.28544017352760687,0,0.02040816326530612
2024-11-06,NASDAQ:LIN,0.17222639633785972,0.17222639633785972,0,0.02040816326530612
2024-11-06,NASDAQ:LRCX,0.28544017352760687,0.28544017352760687,0,0.02040816326530612
2024-11-06,NASDAQ:LULU,0.2659075246136667,0.2659075246136667,1,0.02040816326530612
2024-11-06,NASDAQ:MAR,0.18444484643749756,0.18444484643749756,0,0.02040816326530612
2024-11-06,NASDAQ:MCHP,0.272826964890923,0.272826964890923,0,0.02040816326530612
2024-11-06,NASDAQ:MDB,0.3276878765996728,0.3276878765996728,1,0.02040816326530612
2024-11-06,NASDAQ:MDLZ,0.1561009454445128,0.1561009454445128,0,0.02040816326530612
2024-11-06,NASDAQ:MELI,0.2033619153695503,0.2033619153695503,0,0.02040816326530612
2024-11-06,NASDAQ:META,0.25496510211891005,0.25496510211891005,1,0.02040816326530612
2024-11-06,NASDAQ:MNST,0.1474684357224775,0.1474684357224775,0,0.02040816326530612
2024-11-06,NASDAQ:MRVL,0.31665864668379073,0.31665864668379073,1,0.02040816326530612
2024-11-06,NASDAQ:MSFT,0.20506717427988091,0.20506717427988091,0,0.02040816326530612
2024-11-06,NASDAQ:MSTR,0.3560973090163186,0.3560973090163186,1,0.02040816326530612
2024-11-06,NASDAQ:MU,0.3104985236639285,0.3104985236639285,0,0.02040816326530612
2024-11-06,NASDAQ:NFLX,0.21606803858627574,0.21606803858627574,1,0.02040816326530612
2024-11-06,NASDAQ:NVDA,0.2996672285202937,0.2996672285202937,0,0.02040816326530612
2024-11-06,NASDAQ:NXPI,0.2707401971094625,0.2707401971094625,0,0.02040816326530612
2024-11-06,NASDAQ:ODFL,0.27183118866048245,0.27183118866048245,0,0.02040816326530612
2024-11-06,NASDAQ:ON,0.3250359551383164,0.3250359551383164,0,0.02040816326530612
2024-11-06,NASDAQ:ORLY,0.16276052457180704,0.16276052457180704,0,0.02040816326530612
2024-11-06,NASDAQ:PANW,0.2795170486173134,0.2795170486173134,0,0.02040816326530612
2024-11-06,NASDAQ:PAYX,0.16276052457180704,0.16276052457180704,0,0.02040816326530612
2024-11-06,NASDAQ:PCAR,0.18730867270809082,0.18730867270809082,0,0.02040816326530612
2024-11-06,NASDAQ:PDD,0.3078173540773793,0.3078173540773793,0,0.02040816326530612
2024-11-06,NASDAQ:PEP,0.1561009454445128,0.1561009454445128,0,0.02040816326530612
2024-11-06,NASDAQ:PYPL,0.2085225764129627,0.2085225764129627,1,0.02040816326530612
2024-11-06,NASDAQ:QCOM,0.272826964890923,0.272826964890923,0,0.02040816326530612
2024-11-06,NASDAQ:REGN,0.17300543090612588,0.17300543090612588,0,0.02040816326530612
2024-11-06,NASDAQ:ROP,0.1612780836862507,0.1612780836862507,0,0.02040816326530612
2024-11-06,NASDAQ:ROST,0.1561009454445128,0.1561009454445128,1,0.02040816326530612
2024-11-06,NASDAQ:SBUX,0.16519805015375563,0.16519805015375563,0,0.02040816326530612
2024-11-06,NASDAQ:SNPS,0.272826964890923,0.272826964890923,0,0.02040816326530612
2024-11-06,NASDAQ:TEAM,0.32143569084507206,0.32143569084507206,1,0.02040816326530612
2024-11-06,NASDAQ:TMUS,0.11529234616691465,0.11529234616691465,0,0.02040816326530612
2024-11-06,NASDAQ:TSLA,0.2917714935673002,0.2917714935673002,1,0.02040816326530612
2024-11-06,NASDAQ:TTD,0.31713432916417417,0.31713432916417417,0,0.02040816326530612
2024-11-06,NASDAQ:TTWO,0.1489242314572739,0.1489242314572739,1,0.02040816326530612
2024-11-06,NASDAQ:TXN,0.18646538020547168,0.18646538020547168,0,0.02040816326530612
2024-11-06,NASDAQ:VRSK,0.13525159137777426,0.13525159137777426,0,0.02040816326530612
2024-11-06,NASDAQ:VRTX,0.1489242314572739,0.1489242314572739,0,0.02040816326530612
2024-11-06,NASDAQ:WBD,0.2530966625475269,0.2530966625475269,1,0.02040816326530612
2024-11-06,NASDAQ:WDAY,0.22339339416999157,0.22339339416999157,1,0.02040816326530612
2024-11-06,NASDAQ:XEL,0.1489242314572739,0.1489242314572739,0,0.02040816326530612
2024-11-06,NASDAQ:ZS,0.3276878765996728,0.3276878765996728,0,0.02040816326530612
2024-11-07,NASDAQ:AAPL,0.1849875383442819,0.1849875383442819,0,0.02040816326530612
2024-11-07,NASDAQ:ADBE,0.21396332336658744,0.21396332336658744,1,0.02040816326530612
2024-11-07,NASDAQ:ADI,0.2191591693821991,0.2191591693821991,0,0.02040816326530612
2024-11-07,NASDAQ:ADP,0.16397724232732824,0.16397724232732824,0,0.02040816326530612
2024-11-07,NASDAQ:ADSK,0.19737108082484947,0.19737108082484947,0,0.02040816326530612
2024-11-07,NASDAQ:AEP,0.15727723143973596,0.15727723143973596,0,0.02040816326530612
2024-11-07,NASDAQ:AMAT,0.2790604595125829,0.2790604595125829,0,0.02040816326530612
2024-11-07,NASDAQ:AMD,0.30379685753885055,0.30379685753885055,0,0.02040816326530612
2024-11-07,NASDAQ:AMGN,0.16523421955379447,0.16523421955379447,0,0.02040816326530612
2024-11-07,NASDAQ:AMZN,0.20761240819287813,0.20761240819287813,0,0.02040816326530612
2024-11-07,NASDAQ:ANSS,0.1902636221022187,0.1902636221022187,0,0.02040816326530612
2024-11-07,NASDAQ:ASML,0.27147129243428414,0.27147129243428414,0,0.02040816326530612
2024-11-07,NASDAQ:AVGO,0.25468370140883234,0.25468370140883234,0,0.02040816326530612
2024-11-07,NASDAQ:AZN,0.15578971354913485,0.15578971354913485,0,0.02040816326530612
2024-11-07,NASDAQ:BIIB,0.19854651194413298,0.19854651194413298,0,0.02040816326530612
2024-11-07,NASDAQ:BKNG,0.18853199500247197,0.18853199500247197,0,0.02040816326530612
2024-11-07,NASDAQ:BKR,0.1569067893540803,0.1569067893540803,0,0.02040816326530612
2024-11-07,NASDAQ:CCEP,0.15578971354913485,0.15578971354913485,0,0.02040816326530612
2024-11-07,NASDAQ:CDNS,0.23449867220525353,0.23449867220525353,0,0.02040816326530612
2024-11-07,NASDAQ:CDW,0.19598933934883625,0.19598933934883625,0,0.02040816326530612
2024-11-07,NASDAQ:CHTR,0.2584585856472118,0.2584585856472118,0,0.02040816326530612
2024-11-07,NASDAQ:CMCSA,0.16096284697603347,0.16096284697603347,0,0.02040816326530612
2024-11-07,NASDAQ:COST,0.16054042490067275,0.16054042490067275,0,0.02040816326530612
2024-11-07,NASDAQ:CPRT,0.17409335332129258,0.17409335332129258,1,0.02040816326530612
2024-11-07,NASDAQ:CRWD,0.31993766744543695,0.31993766744543695,1,0.02040816326530612
2024-11-07,NASDAQ:CSCO,0.16243857068330092,0.16243857068330092,0,0.02040816326530612
2024-11-07,NASDAQ:CSGP,0.23033837242000577,0.23033837242000577,0,0.02040816326530612
2024-11-07,NASDAQ:CSX,0.1619804730734342,0.1619804730734342,0,0.02040816326530612
2024-11-07,NASDAQ:CTAS,0.1981146218126361,0.1981146218126361,0,0.02040816326530612
2024-11-07,NASDAQ:CTSH,0.16243857068330092,0.16243857068330092,0,0.02040816326530612
2024-11-07,NASDAQ:DDOG,0.29488840280078954,0.29488840280078954,0,0.02040816326530612
2024-11-07,NASDAQ:DXCM,0.2670869477457102,0.2670869477457102,1,0.02040816326530612
2024-11-07,NASDAQ:EA,0.14288860598390324,0.14288860598390324,0,0.02040816326530612
2024-11-07,NASDAQ:EXC,0.15578971354913485,0.15578971354913485,0,0.02040816326530612
2024-11-07,NASDAQ:FANG,0.17731505286891983,0.17731505286891983,0,0.02040816326530612
2024-11-07,NASDAQ:FAST,0.14303030872397934,0.14303030872397934,0,0.02040816326530612
2024-11-07,NASDAQ:FTNT,0.19413744701373697,0.19413744701373697,1,0.02040816326530612
2024-11-07,NASDAQ:GILD,0.1560968847299171,0.1560968847299171,0,0.02040816326530612
2024-11-07,NASDAQ:GOOG,0.21396332336658744,0.21396332336658744,0,0.02040816326530612
2024-11-07,NASDAQ:GOOGL,0.21396332336658744,0.21396332336658744,0,0.02040816326530612
2024-11-07,NASDAQ:HON,0.13230604043411956,0.13230604043411956,0,0.02040816326530612
2024-11-07,NASDAQ:IDXX,0.22129880536371085,0.22129880536371085,0,0.02040816326530612
2024-11-07,NASDAQ:INTC,0.30379685753885055,0.30379685753885055,0,0.02040816326530612
2024-11-07,NASDAQ:INTU,0.20761240819287813,0.20761240819287813,0,0.02040816326530612
2024-11-07,NASDAQ:ISRG,0.19266319152310343,0.19266319152310343,0,0.02040816326530612
2024-11-07,NASDAQ:KDP,0.15578971354913485,0.15578971354913485,0,0.02040816326530612
2024-11-07,NASDAQ:KHC,0.15578971354913485,0.15578971354913485,0,0.02040816326530612
2024-11-07,NASDAQ:KLAC,0.2790604595125829,0.2790604595125829,0,0.02040816326530612
2024-11-07,NASDAQ:LIN,0.17188956235728883,0.17188956235728883,0,0.02040816326530612
2024-11-07,NASDAQ:LRCX,0.2790604595125829,0.2790604595125829,0,0.02040816326530612
2024-11-07,NASDAQ:LULU,0.26272123262125757,0.26272123262125757,1,0.02040816326530612
2024-11-07,NASDAQ:MAR,0.18199269705125803,0.18199269705125803,0,0.02040816326530612
2024-11-07,NASDAQ:MCHP,0.2695882084822051,0.2695882084822051,0,0.02040816326530612
2024-11-07,NASDAQ:MDB,0.3207878126946289,0.3207878126946289,1,0.02040816326530612
2024-11-07,NASDAQ:MDLZ,0.15578971354913485,0.15578971354913485,0,0.02040816326530612
2024-11-07,NASDAQ:MELI,0.21149060627686553,0.21149060627686553,1,0.02040816326530612
2024-11-07,NASDAQ:META,0.24096812655945118,0.24096812655945118,0,0.02040816326530612
2024-11-07,NASDAQ:MNST,0.1471714136341337,0.1471714136341337,0,0.02040816326530612
2024-11-07,NASDAQ:MRVL,0.3098837784007327,0.3098837784007327,0,0.02040816326530612
2024-11-07,NASDAQ:MSFT,0.2024089007673697,0.2024089007673697,0,0.02040816326530612
2024-11-07,NASDAQ:MSTR,0.3448221877804945,0.3448221877804945,1,0.02040816326530612
2024-11-07,NASDAQ:MU,0.30379685753885055,0.30379685753885055,0,0.02040816326530612
2024-11-07,NASDAQ:NFLX,0.21330542653491694,0.21330542653491694,1,0.02040816326530612
2024-11-07,NASDAQ:NVDA,0.2930999637791753,0.2930999637791753,0,0.02040816326530612
2024-11-07,NASDAQ:NXPI,0.26751709956369113,0.26751709956369113,0,0.02040816326530612
2024-11-07,NASDAQ:ODFL,0.2728363677690879,0.2728363677690879,0,0.02040816326530612
2024-11-07,NASDAQ:ON,0.31816530602633003,0.31816530602633003,0,0.02040816326530612
2024-11-07,NASDAQ:ORLY,0.16559482991696137,0.16559482991696137,0,0.02040816326530612
2024-11-07,NASDAQ:PANW,0.2808382934508956,0.2808382934508956,0,0.02040816326530612
2024-11-07,NASDAQ:PAYX,0.16243857068330092,0.16243857068330092,0,0.02040816326530612
2024-11-07,NASDAQ:PCAR,0.18291338878271268,0.18291338878271268,0,0.02040816326530612
2024-11-07,NASDAQ:PDD,0.3011482820688158,0.3011482820688158,0,0.02040816326530612
2024-11-07,NASDAQ:PEP,0.15578971354913485,0.15578971354913485,0,0.02040816326530612
2024-11-07,NASDAQ:PYPL,0.20583110871841145,0.20583110871841145,1,0.02040816326530612
2024-11-07,NASDAQ:QCOM,0.2695882084822051,0.2695882084822051,0,0.02040816326530612
2024-11-07,NASDAQ:REGN,0.17266739113172602,0.17266739113172602,0,0.02040816326530612
2024-11-07,NASDAQ:ROP,0.15601864742233418,0.15601864742233418,0,0.02040816326530612
2024-11-07,NASDAQ:ROST,0.15178682568634944,0.15178682568634944,1,0.02040816326530612
2024-11-07,NASDAQ:SBUX,0.15650476934940982,0.15650476934940982,0,0.02040816326530612
2024-11-07,NASDAQ:SNPS,0.2695882084822051,0.2695882084822051,0,0.02040816326530612
2024-11-07,NASDAQ:TEAM,0.3146056724724965,0.3146056724724965,1,0.02040816326530612
2024-11-07,NASDAQ:TMUS,0.10413396220817125,0.10413396220817125,0,0.02040816326530612
2024-11-07,NASDAQ:TSLA,0.28530677245647756,0.28530677245647756,1,0.02040816326530612
2024-11-07,NASDAQ:TTD,0.3156470270558987,0.3156470270558987,0,0.02040816326530612
2024-11-07,NASDAQ:TTWO,0.17220393272061285,0.17220393272061285,0,0.02040816326530612
2024-11-07,NASDAQ:TXN,0.18975296145328965,0.18975296145328965,0,0.02040816326530612
2024-11-07,NASDAQ:VRSK,0.13230604043411956,0.13230604043411956,0,0.02040816326530612
2024-11-07,NASDAQ:VRTX,0.14288860598390324,0.14288860598390324,0,0.02040816326530612
2024-11-07,NASDAQ:WBD,0.26310586745111064,0.26310586745111064,1,0.02040816326530612
2024-11-07,NASDAQ:WDAY,0.2205634732542613,0.2205634732542613,0,0.02040816326530612
2024-11-07,NASDAQ:XEL,0.1486247883688998,0.1486247883688998,1,0.02040816326530612
2024-11-07,NASDAQ:ZS,0.3207878126946289,0.3207878126946289,0,0.02040816326530612
2024-11-08,NASDAQ:AAPL,0.1626762336742566,0.1626762336742566,1,0.02040816326530612
2024-11-08,NASDAQ:ADBE,0.18896754626811094,0.18896754626811094,1,0.02040816326530612
2024-11-08,NASDAQ:ADI,0.19370598296625546,0.19370598296625546,0,0.02040816326530612
2024-11-08,NASDAQ:ADP,0.14895149872967153,0.14895149872967153,0,0.02040816326530612
2024-11-08,NASDAQ:ADSK,0.17388485798972972,0.17388485798972972,0,0.02040816326530612
2024-11-08,NASDAQ:AEP,0.15297457495856367,0.15297457495856367,0,0.02040816326530612
2024-11-08,NASDAQ:AMAT,0.24876016848394703,0.24876016848394703,0,0.02040816326530612
2024-11-08,NASDAQ:AMD,0.28529930112122664,0.28529930112122664,0,0.02040816326530612
2024-11-08,NASDAQ:AMGN,0.16075540668728044,0.16075540668728044,0,0.02040816326530612
2024-11-08,NASDAQ:AMZN,0.18318565539089324,0.18318565539089324,0,0.02040816326530612
2024-11-08,NASDAQ:ANSS,0.17938386173714324,0.17938386173714324,0,0.02040816326530612
2024-11-08,NASDAQ:ASML,0.2417187476605209,0.2417187476605209,0,0.02040816326530612
2024-11-08,NASDAQ:AVGO,0.22619977242545294,0.22619977242545294,0,0.02040816326530612
2024-11-08,NASDAQ:AZN,0.15152043454334266,0.15152043454334266,0,0.02040816326530612
2024-11-08,NASDAQ:BIIB,0.18103903562875692,0.18103903562875692,0,0.02040816326530612
2024-11-08,NASDAQ:BKNG,0.17406649557889273,0.17406649557889273,0,0.02040816326530612
2024-11-08,NASDAQ:BKR,0.14241856404324224,0.14241856404324224,0,0.02040816326530612
2024-11-08,NASDAQ:CCEP,0.14918229077144635,0.14918229077144635,0,0.02040816326530612
2024-11-08,NASDAQ:CDNS,0.20764331057137406,0.20764331057137406,0,0.02040816326530612
2024-11-08,NASDAQ:CDW,0.17263217303503928,0.17263217303503928,0,0.02040816326530612
2024-11-08,NASDAQ:CHTR,0.24297258839800712,0.24297258839800712,0,0.02040816326530612
2024-11-08,NASDAQ:CMCSA,0.15657809641946294,0.15657809641946294,0,0.02040816326530612
2024-11-08,NASDAQ:COST,0.15075940854737382,0.15075940854737382,0,0.02040816326530612
2024-11-08,NASDAQ:CPRT,0.15831617790045105,0.15831617790045105,1,0.02040816326530612
2024-11-08,NASDAQ:CRWD,0.286965634583614,0.286965634583614,1,0.02040816326530612
2024-11-08,NASDAQ:CSCO,0.14752893993719143,0.14752893993719143,0,0.02040816326530612
2024-11-08,NASDAQ:CSGP,0.2160463633938834,0.2160463633938834,0,0.02040816326530612
2024-11-08,NASDAQ:CSX,0.14710550444126588,0.14710550444126588,0,0.02040816326530612
2024-11-08,NASDAQ:CTAS,0.18063664534224297,0.18063664534224297,0,0.02040816326530612
2024-11-08,NASDAQ:CTSH,0.14752893993719143,0.14752893993719143,0,0.02040816326530612
2024-11-08,NASDAQ:DDOG,0.2634976509501982,0.2634976509501982,1,0.02040816326530612
2024-11-08,NASDAQ:DXCM,0.25125913845412534,0.25125913845412534,1,0.02040816326530612
2024-11-08,NASDAQ:EA,0.13891469487107103,0.13891469487107103,0,0.02040816326530612
2024-11-08,NASDAQ:EXC,0.15152043454334266,0.15152043454334266,0,0.02040816326530612
2024-11-08,NASDAQ:FANG,0.16130293369508464,0.16130293369508464,0,0.02040816326530612
2024-11-08,NASDAQ:FAST,0.12962638721396116,0.12962638721396116,0,0.02040816326530612
2024-11-08,NASDAQ:FTNT,0.19334358870730098,0.19334358870730098,0,0.02040816326530612
2024-11-08,NASDAQ:GILD,0.14693489609267427,0.14693489609267427,0,0.02040816326530612
2024-11-08,NASDAQ:GOOG,0.18896754626811094,0.18896754626811094,0,0.02040816326530612
2024-11-08,NASDAQ:GOOGL,0.18896754626811094,0.18896754626811094,0,0.02040816326530612
