date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-06-30,NASDAQ:SNPS,0.23682923980761783,0.23682923980761783,0,0.02040816326530612
2023-06-30,NASDAQ:TEAM,0.3037301832515303,0.3037301832515303,1,0.02040816326530612
2023-06-30,NASDAQ:TMUS,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-06-30,NASDAQ:TSLA,0.3228785404943495,0.3228785404943495,1,0.02040816326530612
2023-06-30,NASDAQ:TTD,0.3066215423449631,0.3066215423449631,1,0.02040816326530612
2023-06-30,NASDAQ:TTWO,0.2060592397269676,0.2060592397269676,0,0.02040816326530612
2023-06-30,NASDAQ:TXN,0.18945392004749292,0.18945392004749292,0,0.02040816326530612
2023-06-30,NASDAQ:VRSK,0.17417366039690327,0.17417366039690327,0,0.02040816326530612
2023-06-30,NASDAQ:VRTX,0.1647593039184856,0.1647593039184856,0,0.02040816326530612
2023-06-30,NASDAQ:WBD,0.31627528888407425,0.31627528888407425,1,0.02040816326530612
2023-06-30,NASDAQ:WDAY,0.2615030427376044,0.2615030427376044,0,0.02040816326530612
2023-06-30,NASDAQ:XEL,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-06-30,NASDAQ:ZS,0.3230866890807242,0.3230866890807242,0,0.02040816326530612
2023-07-03,NASDAQ:AAPL,0.20037298769458814,0.20037298769458814,0,0.02040816326530612
2023-07-03,NASDAQ:ADBE,0.2653653479164748,0.2653653479164748,1,0.02040816326530612
2023-07-03,NASDAQ:ADI,0.1981984160219497,0.1981984160219497,0,0.02040816326530612
2023-07-03,NASDAQ:ADP,0.19238783308793433,0.19238783308793433,1,0.02040816326530612
2023-07-03,NASDAQ:ADSK,0.265314789669269,0.265314789669269,0,0.02040816326530612
2023-07-03,NASDAQ:AEP,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-03,NASDAQ:AMAT,0.2850703437479787,0.2850703437479787,0,0.02040816326530612
2023-07-03,NASDAQ:AMD,0.3104981569607802,0.3104981569607802,0,0.02040816326530612
2023-07-03,NASDAQ:AMGN,0.15684556046175618,0.15684556046175618,1,0.02040816326530612
2023-07-03,NASDAQ:AMZN,0.2704649152284837,0.2704649152284837,0,0.02040816326530612
2023-07-03,NASDAQ:ANSS,0.2554007451636399,0.2554007451636399,0,0.02040816326530612
2023-07-03,NASDAQ:ASML,0.26340317970068017,0.26340317970068017,0,0.02040816326530612
2023-07-03,NASDAQ:AVGO,0.24001891934025515,0.24001891934025515,0,0.02040816326530612
2023-07-03,NASDAQ:AZN,0.16069304390757924,0.16069304390757924,0,0.02040816326530612
2023-07-03,NASDAQ:BIIB,0.19657224298542753,0.19657224298542753,0,0.02040816326530612
2023-07-03,NASDAQ:BKNG,0.18359246511794117,0.18359246511794117,1,0.02040816326530612
2023-07-03,NASDAQ:BKR,0.2537220144792154,0.2537220144792154,1,0.02040816326530612
2023-07-03,NASDAQ:CCEP,0.16030818053154774,0.16030818053154774,0,0.02040816326530612
2023-07-03,NASDAQ:CDNS,0.22693913511590783,0.22693913511590783,0,0.02040816326530612
2023-07-03,NASDAQ:CDW,0.17621567118250056,0.17621567118250056,1,0.02040816326530612
2023-07-03,NASDAQ:CHTR,0.24314230676722046,0.24314230676722046,1,0.02040816326530612
2023-07-03,NASDAQ:CMCSA,0.16913003689890693,0.16913003689890693,0,0.02040816326530612
2023-07-03,NASDAQ:COST,0.18189651731493106,0.18189651731493106,0,0.02040816326530612
2023-07-03,NASDAQ:CPRT,0.19681645151146548,0.19681645151146548,0,0.02040816326530612
2023-07-03,NASDAQ:CRWD,0.3362346958726217,0.3362346958726217,1,0.02040816326530612
2023-07-03,NASDAQ:CSCO,0.17210719239716632,0.17210719239716632,0,0.02040816326530612
2023-07-03,NASDAQ:CSGP,0.18658510327638236,0.18658510327638236,0,0.02040816326530612
2023-07-03,NASDAQ:CSX,0.16790560933601714,0.16790560933601714,0,0.02040816326530612
2023-07-03,NASDAQ:CTAS,0.1924916946027637,0.1924916946027637,0,0.02040816326530612
2023-07-03,NASDAQ:CTSH,0.19293346772671308,0.19293346772671308,0,0.02040816326530612
2023-07-03,NASDAQ:DDOG,0.31909673436072566,0.31909673436072566,1,0.02040816326530612
2023-07-03,NASDAQ:DXCM,0.2901910142827786,0.2901910142827786,0,0.02040816326530612
2023-07-03,NASDAQ:EA,0.15653069362094804,0.15653069362094804,0,0.02040816326530612
2023-07-03,NASDAQ:EXC,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-03,NASDAQ:FANG,0.2263567695063362,0.2263567695063362,1,0.02040816326530612
2023-07-03,NASDAQ:FAST,0.1847977925456223,0.1847977925456223,0,0.02040816326530612
2023-07-03,NASDAQ:FTNT,0.23775671576489987,0.23775671576489987,0,0.02040816326530612
2023-07-03,NASDAQ:GILD,0.1643227849844359,0.1643227849844359,0,0.02040816326530612
2023-07-03,NASDAQ:GOOG,0.23956450327649215,0.23956450327649215,1,0.02040816326530612
2023-07-03,NASDAQ:GOOGL,0.23956450327649215,0.23956450327649215,1,0.02040816326530612
2023-07-03,NASDAQ:HON,0.15834126893730327,0.15834126893730327,0,0.02040816326530612
2023-07-03,NASDAQ:IDXX,0.27661299037571035,0.27661299037571035,1,0.02040816326530612
2023-07-03,NASDAQ:INTC,0.25823752432247354,0.25823752432247354,0,0.02040816326530612
2023-07-03,NASDAQ:INTU,0.25064595745556595,0.25064595745556595,1,0.02040816326530612
2023-07-03,NASDAQ:ISRG,0.21593215641806326,0.21593215641806326,0,0.02040816326530612
2023-07-03,NASDAQ:KDP,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-03,NASDAQ:KHC,0.16792524795881944,0.16792524795881944,0,0.02040816326530612
2023-07-03,NASDAQ:KLAC,0.24796637772495764,0.24796637772495764,0,0.02040816326530612
2023-07-03,NASDAQ:LIN,0.1635645141226138,0.1635645141226138,0,0.02040816326530612
2023-07-03,NASDAQ:LRCX,0.32341413724298096,0.32341413724298096,0,0.02040816326530612
2023-07-03,NASDAQ:LULU,0.23300251363567565,0.23300251363567565,0,0.02040816326530612
2023-07-03,NASDAQ:MAR,0.18145614895934217,0.18145614895934217,1,0.02040816326530612
2023-07-03,NASDAQ:MCHP,0.24340453421078712,0.24340453421078712,0,0.02040816326530612
2023-07-03,NASDAQ:MDB,0.30482145715501213,0.30482145715501213,0,0.02040816326530612
2023-07-03,NASDAQ:MDLZ,0.16587576982034596,0.16587576982034596,0,0.02040816326530612
2023-07-03,NASDAQ:MELI,0.298586232798705,0.298586232798705,0,0.02040816326530612
2023-07-03,NASDAQ:META,0.27618483345906986,0.27618483345906986,1,0.02040816326530612
2023-07-03,NASDAQ:MNST,0.17971255884994,0.17971255884994,0,0.02040816326530612
2023-07-03,NASDAQ:MRVL,0.3132005701063661,0.3132005701063661,0,0.02040816326530612
2023-07-03,NASDAQ:MSFT,0.22132886501341004,0.22132886501341004,0,0.02040816326530612
2023-07-03,NASDAQ:MSTR,0.3120262729719416,0.3120262729719416,1,0.02040816326530612
2023-07-03,NASDAQ:MU,0.2792080538473584,0.2792080538473584,0,0.02040816326530612
2023-07-03,NASDAQ:NFLX,0.33738616549172884,0.33738616549172884,0,0.02040816326530612
2023-07-03,NASDAQ:NVDA,0.3068536030381747,0.3068536030381747,1,0.02040816326530612
2023-07-03,NASDAQ:NXPI,0.23684660023830909,0.23684660023830909,0,0.02040816326530612
2023-07-03,NASDAQ:ODFL,0.23577433095715616,0.23577433095715616,1,0.02040816326530612
2023-07-03,NASDAQ:ON,0.2879390690128449,0.2879390690128449,1,0.02040816326530612
2023-07-03,NASDAQ:ORLY,0.14748176821066433,0.14748176821066433,0,0.02040816326530612
2023-07-03,NASDAQ:PANW,0.2331742283201144,0.2331742283201144,0,0.02040816326530612
2023-07-03,NASDAQ:PAYX,0.17841453704904608,0.17841453704904608,1,0.02040816326530612
2023-07-03,NASDAQ:PCAR,0.1460708368581439,0.1460708368581439,0,0.02040816326530612
2023-07-03,NASDAQ:PDD,0.30943030100181307,0.30943030100181307,0,0.02040816326530612
2023-07-03,NASDAQ:PEP,0.15481917615157784,0.15481917615157784,0,0.02040816326530612
2023-07-03,NASDAQ:PYPL,0.25059010902602785,0.25059010902602785,1,0.02040816326530612
2023-07-03,NASDAQ:QCOM,0.2704006623085896,0.2704006623085896,1,0.02040816326530612
2023-07-03,NASDAQ:REGN,0.16143008845120707,0.16143008845120707,0,0.02040816326530612
2023-07-03,NASDAQ:ROP,0.17339950895288264,0.17339950895288264,0,0.02040816326530612
2023-07-03,NASDAQ:ROST,0.1895963018461785,0.1895963018461785,0,0.02040816326530612
2023-07-03,NASDAQ:SBUX,0.1740607587786163,0.1740607587786163,0,0.02040816326530612
2023-07-03,NASDAQ:SNPS,0.23682923980761783,0.23682923980761783,0,0.02040816326530612
2023-07-03,NASDAQ:TEAM,0.3037301832515303,0.3037301832515303,1,0.02040816326530612
2023-07-03,NASDAQ:TMUS,0.16635690203469286,0.16635690203469286,0,0.02040816326530612
2023-07-03,NASDAQ:TSLA,0.3228785404943495,0.3228785404943495,0,0.02040816326530612
2023-07-03,NASDAQ:TTD,0.30364960416442316,0.30364960416442316,1,0.02040816326530612
2023-07-03,NASDAQ:TTWO,0.2060592397269676,0.2060592397269676,0,0.02040816326530612
2023-07-03,NASDAQ:TXN,0.18945392004749292,0.18945392004749292,0,0.02040816326530612
2023-07-03,NASDAQ:VRSK,0.17828692089562617,0.17828692089562617,0,0.02040816326530612
2023-07-03,NASDAQ:VRTX,0.16673908782564434,0.16673908782564434,0,0.02040816326530612
2023-07-03,NASDAQ:WBD,0.31627528888407425,0.31627528888407425,0,0.02040816326530612
2023-07-03,NASDAQ:WDAY,0.2642189943374057,0.2642189943374057,0,0.02040816326530612
2023-07-03,NASDAQ:XEL,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-03,NASDAQ:ZS,0.3230866890807242,0.3230866890807242,0,0.02040816326530612
2023-07-05,NASDAQ:AAPL,0.20037298769458814,0.20037298769458814,0,0.02040816326530612
2023-07-05,NASDAQ:ADBE,0.24056393203937615,0.24056393203937615,1,0.02040816326530612
2023-07-05,NASDAQ:ADI,0.20882412263967148,0.20882412263967148,0,0.02040816326530612
2023-07-05,NASDAQ:ADP,0.18393651362993313,0.18393651362993313,1,0.02040816326530612
2023-07-05,NASDAQ:ADSK,0.2704006623085896,0.2704006623085896,0,0.02040816326530612
2023-07-05,NASDAQ:AEP,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-05,NASDAQ:AMAT,0.2908800646632749,0.2908800646632749,0,0.02040816326530612
2023-07-05,NASDAQ:AMD,0.3104981569607802,0.3104981569607802,0,0.02040816326530612
2023-07-05,NASDAQ:AMGN,0.15684556046175618,0.15684556046175618,1,0.02040816326530612
2023-07-05,NASDAQ:AMZN,0.2704649152284837,0.2704649152284837,0,0.02040816326530612
2023-07-05,NASDAQ:ANSS,0.25906692836705136,0.25906692836705136,0,0.02040816326530612
2023-07-05,NASDAQ:ASML,0.2763198997735735,0.2763198997735735,0,0.02040816326530612
2023-07-05,NASDAQ:AVGO,0.2433735102926618,0.2433735102926618,0,0.02040816326530612
2023-07-05,NASDAQ:AZN,0.16069304390757924,0.16069304390757924,0,0.02040816326530612
2023-07-05,NASDAQ:BIIB,0.19657224298542753,0.19657224298542753,0,0.02040816326530612
2023-07-05,NASDAQ:BKNG,0.18844640986733177,0.18844640986733177,1,0.02040816326530612
2023-07-05,NASDAQ:BKR,0.25882501121944934,0.25882501121944934,1,0.02040816326530612
2023-07-05,NASDAQ:CCEP,0.1584303559168136,0.1584303559168136,0,0.02040816326530612
2023-07-05,NASDAQ:CDNS,0.23353701113005693,0.23353701113005693,0,0.02040816326530612
2023-07-05,NASDAQ:CDW,0.17621567118250056,0.17621567118250056,1,0.02040816326530612
2023-07-05,NASDAQ:CHTR,0.24314230676722046,0.24314230676722046,1,0.02040816326530612
2023-07-05,NASDAQ:CMCSA,0.16913003689890693,0.16913003689890693,0,0.02040816326530612
2023-07-05,NASDAQ:COST,0.17794609889672755,0.17794609889672755,0,0.02040816326530612
2023-07-05,NASDAQ:CPRT,0.19681645151146548,0.19681645151146548,0,0.02040816326530612
2023-07-05,NASDAQ:CRWD,0.3362346958726217,0.3362346958726217,1,0.02040816326530612
2023-07-05,NASDAQ:CSCO,0.1663414499640428,0.1663414499640428,0,0.02040816326530612
2023-07-05,NASDAQ:CSGP,0.18369035044257306,0.18369035044257306,0,0.02040816326530612
2023-07-05,NASDAQ:CSX,0.16790560933601714,0.16790560933601714,0,0.02040816326530612
2023-07-05,NASDAQ:CTAS,0.19719641682591563,0.19719641682591563,0,0.02040816326530612
2023-07-05,NASDAQ:CTSH,0.18879866641803858,0.18879866641803858,0,0.02040816326530612
2023-07-05,NASDAQ:DDOG,0.31909673436072566,0.31909673436072566,1,0.02040816326530612
2023-07-05,NASDAQ:DXCM,0.2901910142827786,0.2901910142827786,0,0.02040816326530612
2023-07-05,NASDAQ:EA,0.16030818053154774,0.16030818053154774,0,0.02040816326530612
2023-07-05,NASDAQ:EXC,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-05,NASDAQ:FANG,0.2263567695063362,0.2263567695063362,1,0.02040816326530612
2023-07-05,NASDAQ:FAST,0.1847977925456223,0.1847977925456223,0,0.02040816326530612
2023-07-05,NASDAQ:FTNT,0.23775671576489987,0.23775671576489987,0,0.02040816326530612
2023-07-05,NASDAQ:GILD,0.1643227849844359,0.1643227849844359,0,0.02040816326530612
2023-07-05,NASDAQ:GOOG,0.2362460214922051,0.2362460214922051,0,0.02040816326530612
2023-07-05,NASDAQ:GOOGL,0.2362460214922051,0.2362460214922051,0,0.02040816326530612
2023-07-05,NASDAQ:HON,0.15834126893730327,0.15834126893730327,0,0.02040816326530612
2023-07-05,NASDAQ:IDXX,0.27661299037571035,0.27661299037571035,1,0.02040816326530612
2023-07-05,NASDAQ:INTC,0.25823752432247354,0.25823752432247354,1,0.02040816326530612
2023-07-05,NASDAQ:INTU,0.2413247389270092,0.2413247389270092,1,0.02040816326530612
2023-07-05,NASDAQ:ISRG,0.21831472800705162,0.21831472800705162,0,0.02040816326530612
2023-07-05,NASDAQ:KDP,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-05,NASDAQ:KHC,0.16792524795881944,0.16792524795881944,0,0.02040816326530612
2023-07-05,NASDAQ:KLAC,0.2603937124605033,0.2603937124605033,0,0.02040816326530612
2023-07-05,NASDAQ:LIN,0.1727334546058277,0.1727334546058277,0,0.02040816326530612
2023-07-05,NASDAQ:LRCX,0.3296449886836275,0.3296449886836275,1,0.02040816326530612
2023-07-05,NASDAQ:LULU,0.2402182955791609,0.2402182955791609,0,0.02040816326530612
2023-07-05,NASDAQ:MAR,0.18145614895934217,0.18145614895934217,1,0.02040816326530612
2023-07-05,NASDAQ:MCHP,0.2486604506309502,0.2486604506309502,0,0.02040816326530612
2023-07-05,NASDAQ:MDB,0.3078639100398693,0.3078639100398693,0,0.02040816326530612
2023-07-05,NASDAQ:MDLZ,0.16587576982034596,0.16587576982034596,0,0.02040816326530612
2023-07-05,NASDAQ:MELI,0.298586232798705,0.298586232798705,0,0.02040816326530612
2023-07-05,NASDAQ:META,0.27618483345906986,0.27618483345906986,1,0.02040816326530612
2023-07-05,NASDAQ:MNST,0.17971255884994,0.17971255884994,0,0.02040816326530612
2023-07-05,NASDAQ:MRVL,0.3132005701063661,0.3132005701063661,1,0.02040816326530612
2023-07-05,NASDAQ:MSFT,0.22132886501341004,0.22132886501341004,0,0.02040816326530612
2023-07-05,NASDAQ:MSTR,0.3120262729719416,0.3120262729719416,1,0.02040816326530612
2023-07-05,NASDAQ:MU,0.2792080538473584,0.2792080538473584,1,0.02040816326530612
2023-07-05,NASDAQ:NFLX,0.33738616549172884,0.33738616549172884,0,0.02040816326530612
2023-07-05,NASDAQ:NVDA,0.310704276125722,0.310704276125722,1,0.02040816326530612
2023-07-05,NASDAQ:NXPI,0.23944427649921815,0.23944427649921815,0,0.02040816326530612
2023-07-05,NASDAQ:ODFL,0.24096846544297124,0.24096846544297124,1,0.02040816326530612
2023-07-05,NASDAQ:ON,0.2975402909457151,0.2975402909457151,1,0.02040816326530612
2023-07-05,NASDAQ:ORLY,0.14748176821066433,0.14748176821066433,0,0.02040816326530612
2023-07-05,NASDAQ:PANW,0.2331742283201144,0.2331742283201144,0,0.02040816326530612
2023-07-05,NASDAQ:PAYX,0.17841453704904608,0.17841453704904608,1,0.02040816326530612
2023-07-05,NASDAQ:PCAR,0.14964068324069932,0.14964068324069932,0,0.02040816326530612
2023-07-05,NASDAQ:PDD,0.30943030100181307,0.30943030100181307,0,0.02040816326530612
2023-07-05,NASDAQ:PEP,0.15243927422523215,0.15243927422523215,0,0.02040816326530612
2023-07-05,NASDAQ:PYPL,0.25059010902602785,0.25059010902602785,1,0.02040816326530612
2023-07-05,NASDAQ:QCOM,0.2704006623085896,0.2704006623085896,1,0.02040816326530612
2023-07-05,NASDAQ:REGN,0.16143008845120707,0.16143008845120707,0,0.02040816326530612
2023-07-05,NASDAQ:ROP,0.17339950895288264,0.17339950895288264,0,0.02040816326530612
2023-07-05,NASDAQ:ROST,0.1895963018461785,0.1895963018461785,0,0.02040816326530612
2023-07-05,NASDAQ:SBUX,0.1740607587786163,0.1740607587786163,0,0.02040816326530612
2023-07-05,NASDAQ:SNPS,0.2286416171143034,0.2286416171143034,0,0.02040816326530612
2023-07-05,NASDAQ:TEAM,0.3037301832515303,0.3037301832515303,1,0.02040816326530612
2023-07-05,NASDAQ:TMUS,0.16635690203469286,0.16635690203469286,0,0.02040816326530612
2023-07-05,NASDAQ:TSLA,0.3228785404943495,0.3228785404943495,0,0.02040816326530612
2023-07-05,NASDAQ:TTD,0.3066215423449631,0.3066215423449631,1,0.02040816326530612
2023-07-05,NASDAQ:TTWO,0.2201089070926423,0.2201089070926423,0,0.02040816326530612
2023-07-05,NASDAQ:TXN,0.19523721109745443,0.19523721109745443,0,0.02040816326530612
2023-07-05,NASDAQ:VRSK,0.17417366039690327,0.17417366039690327,0,0.02040816326530612
2023-07-05,NASDAQ:VRTX,0.1611077767547408,0.1611077767547408,0,0.02040816326530612
2023-07-05,NASDAQ:WBD,0.31627528888407425,0.31627528888407425,1,0.02040816326530612
2023-07-05,NASDAQ:WDAY,0.2642189943374057,0.2642189943374057,0,0.02040816326530612
2023-07-05,NASDAQ:XEL,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-05,NASDAQ:ZS,0.3230866890807242,0.3230866890807242,0,0.02040816326530612
2023-07-06,NASDAQ:AAPL,0.20037298769458814,0.20037298769458814,0,0.02040816326530612
2023-07-06,NASDAQ:ADBE,0.24056393203937615,0.24056393203937615,1,0.02040816326530612
2023-07-06,NASDAQ:ADI,0.21186426721287924,0.21186426721287924,0,0.02040816326530612
2023-07-06,NASDAQ:ADP,0.18393651362993313,0.18393651362993313,1,0.02040816326530612
2023-07-06,NASDAQ:ADSK,0.2704006623085896,0.2704006623085896,0,0.02040816326530612
2023-07-06,NASDAQ:AEP,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-06,NASDAQ:AMAT,0.29150278013487696,0.29150278013487696,0,0.02040816326530612
2023-07-06,NASDAQ:AMD,0.3104981569607802,0.3104981569607802,0,0.02040816326530612
2023-07-06,NASDAQ:AMGN,0.15684556046175618,0.15684556046175618,1,0.02040816326530612
2023-07-06,NASDAQ:AMZN,0.27409606696234023,0.27409606696234023,1,0.02040816326530612
2023-07-06,NASDAQ:ANSS,0.25906692836705136,0.25906692836705136,0,0.02040816326530612
2023-07-06,NASDAQ:ASML,0.279994924570711,0.279994924570711,0,0.02040816326530612
2023-07-06,NASDAQ:AVGO,0.23864294938631847,0.23864294938631847,0,0.02040816326530612
2023-07-06,NASDAQ:AZN,0.16269097655397086,0.16269097655397086,0,0.02040816326530612
2023-07-06,NASDAQ:BIIB,0.19657224298542753,0.19657224298542753,0,0.02040816326530612
2023-07-06,NASDAQ:BKNG,0.1913985394231576,0.1913985394231576,1,0.02040816326530612
2023-07-06,NASDAQ:BKR,0.2537220144792154,0.2537220144792154,1,0.02040816326530612
2023-07-06,NASDAQ:CCEP,0.1584303559168136,0.1584303559168136,0,0.02040816326530612
2023-07-06,NASDAQ:CDNS,0.23353701113005693,0.23353701113005693,0,0.02040816326530612
2023-07-06,NASDAQ:CDW,0.17621567118250056,0.17621567118250056,1,0.02040816326530612
2023-07-06,NASDAQ:CHTR,0.24314230676722046,0.24314230676722046,1,0.02040816326530612
2023-07-06,NASDAQ:CMCSA,0.16913003689890693,0.16913003689890693,1,0.02040816326530612
2023-07-06,NASDAQ:COST,0.17794609889672755,0.17794609889672755,0,0.02040816326530612
2023-07-06,NASDAQ:CPRT,0.19681645151146548,0.19681645151146548,0,0.02040816326530612
2023-07-06,NASDAQ:CRWD,0.3362346958726217,0.3362346958726217,1,0.02040816326530612
2023-07-06,NASDAQ:CSCO,0.16829429091192014,0.16829429091192014,0,0.02040816326530612
2023-07-06,NASDAQ:CSGP,0.18076591544192172,0.18076591544192172,0,0.02040816326530612
2023-07-06,NASDAQ:CSX,0.17190165697515927,0.17190165697515927,0,0.02040816326530612
2023-07-06,NASDAQ:CTAS,0.19719641682591563,0.19719641682591563,0,0.02040816326530612
2023-07-06,NASDAQ:CTSH,0.19293346772671308,0.19293346772671308,1,0.02040816326530612
2023-07-06,NASDAQ:DDOG,0.3230866890807242,0.3230866890807242,1,0.02040816326530612
2023-07-06,NASDAQ:DXCM,0.2901910142827786,0.2901910142827786,0,0.02040816326530612
2023-07-06,NASDAQ:EA,0.1564749679976511,0.1564749679976511,0,0.02040816326530612
2023-07-06,NASDAQ:EXC,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-06,NASDAQ:FANG,0.2263567695063362,0.2263567695063362,1,0.02040816326530612
2023-07-06,NASDAQ:FAST,0.1869644643837688,0.1869644643837688,0,0.02040816326530612
2023-07-06,NASDAQ:FTNT,0.23775671576489987,0.23775671576489987,0,0.02040816326530612
2023-07-06,NASDAQ:GILD,0.1643227849844359,0.1643227849844359,0,0.02040816326530612
2023-07-06,NASDAQ:GOOG,0.23956450327649215,0.23956450327649215,1,0.02040816326530612
2023-07-06,NASDAQ:GOOGL,0.23956450327649215,0.23956450327649215,1,0.02040816326530612
2023-07-06,NASDAQ:HON,0.15834126893730327,0.15834126893730327,0,0.02040816326530612
2023-07-06,NASDAQ:IDXX,0.27661299037571035,0.27661299037571035,1,0.02040816326530612
2023-07-06,NASDAQ:INTC,0.25823752432247354,0.25823752432247354,1,0.02040816326530612
2023-07-06,NASDAQ:INTU,0.24395582978416858,0.24395582978416858,1,0.02040816326530612
2023-07-06,NASDAQ:ISRG,0.2214092396358868,0.2214092396358868,0,0.02040816326530612
2023-07-06,NASDAQ:KDP,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-06,NASDAQ:KHC,0.16792524795881944,0.16792524795881944,0,0.02040816326530612
2023-07-06,NASDAQ:KLAC,0.2535314306056284,0.2535314306056284,1,0.02040816326530612
2023-07-06,NASDAQ:LIN,0.1727334546058277,0.1727334546058277,0,0.02040816326530612
2023-07-06,NASDAQ:LRCX,0.3379236124066844,0.3379236124066844,1,0.02040816326530612
2023-07-06,NASDAQ:LULU,0.2470788489156835,0.2470788489156835,0,0.02040816326530612
2023-07-06,NASDAQ:MAR,0.18145614895934217,0.18145614895934217,1,0.02040816326530612
2023-07-06,NASDAQ:MCHP,0.2556809726192445,0.2556809726192445,0,0.02040816326530612
2023-07-06,NASDAQ:MDB,0.3188899453415671,0.3188899453415671,0,0.02040816326530612
2023-07-06,NASDAQ:MDLZ,0.16587576982034596,0.16587576982034596,0,0.02040816326530612
2023-07-06,NASDAQ:MELI,0.30543546856753206,0.30543546856753206,0,0.02040816326530612
2023-07-06,NASDAQ:META,0.2790561962678838,0.2790561962678838,1,0.02040816326530612
2023-07-06,NASDAQ:MNST,0.17971255884994,0.17971255884994,0,0.02040816326530612
2023-07-06,NASDAQ:MRVL,0.3132005701063661,0.3132005701063661,1,0.02040816326530612
2023-07-06,NASDAQ:MSFT,0.22081780978803572,0.22081780978803572,0,0.02040816326530612
2023-07-06,NASDAQ:MSTR,0.31510804182853797,0.31510804182853797,1,0.02040816326530612
2023-07-06,NASDAQ:MU,0.2792080538473584,0.2792080538473584,1,0.02040816326530612
2023-07-06,NASDAQ:NFLX,0.3351275299275034,0.3351275299275034,0,0.02040816326530612
2023-07-06,NASDAQ:NVDA,0.3148286634183067,0.3148286634183067,1,0.02040816326530612
2023-07-06,NASDAQ:NXPI,0.23332442470347134,0.23332442470347134,0,0.02040816326530612
2023-07-06,NASDAQ:ODFL,0.24254848280270896,0.24254848280270896,1,0.02040816326530612
2023-07-06,NASDAQ:ON,0.3015663852192516,0.3015663852192516,1,0.02040816326530612
2023-07-06,NASDAQ:ORLY,0.14929104982233843,0.14929104982233843,0,0.02040816326530612
2023-07-06,NASDAQ:PANW,0.23574406898699551,0.23574406898699551,0,0.02040816326530612
2023-07-06,NASDAQ:PAYX,0.17841453704904608,0.17841453704904608,1,0.02040816326530612
2023-07-06,NASDAQ:PCAR,0.15195099436895626,0.15195099436895626,0,0.02040816326530612
2023-07-06,NASDAQ:PDD,0.30500218938093726,0.30500218938093726,1,0.02040816326530612
2023-07-06,NASDAQ:PEP,0.15243927422523215,0.15243927422523215,0,0.02040816326530612
2023-07-06,NASDAQ:PYPL,0.2598294525461619,0.2598294525461619,1,0.02040816326530612
2023-07-06,NASDAQ:QCOM,0.2704006623085896,0.2704006623085896,1,0.02040816326530612
2023-07-06,NASDAQ:REGN,0.16143008845120707,0.16143008845120707,1,0.02040816326530612
2023-07-06,NASDAQ:ROP,0.17129697342512773,0.17129697342512773,0,0.02040816326530612
2023-07-06,NASDAQ:ROST,0.194247280334792,0.194247280334792,0,0.02040816326530612
2023-07-06,NASDAQ:SBUX,0.1740607587786163,0.1740607587786163,0,0.02040816326530612
2023-07-06,NASDAQ:SNPS,0.2286416171143034,0.2286416171143034,0,0.02040816326530612
2023-07-06,NASDAQ:TEAM,0.3037301832515303,0.3037301832515303,1,0.02040816326530612
2023-07-06,NASDAQ:TMUS,0.16635690203469286,0.16635690203469286,0,0.02040816326530612
2023-07-06,NASDAQ:TSLA,0.3228785404943495,0.3228785404943495,0,0.02040816326530612
2023-07-06,NASDAQ:TTD,0.314593308857321,0.314593308857321,1,0.02040816326530612
2023-07-06,NASDAQ:TTWO,0.22915973482650373,0.22915973482650373,0,0.02040816326530612
2023-07-06,NASDAQ:TXN,0.1981290867104113,0.1981290867104113,0,0.02040816326530612
2023-07-06,NASDAQ:VRSK,0.1663374101616721,0.1663374101616721,0,0.02040816326530612
2023-07-06,NASDAQ:VRTX,0.16497411618522076,0.16497411618522076,0,0.02040816326530612
2023-07-06,NASDAQ:WBD,0.31627528888407425,0.31627528888407425,1,0.02040816326530612
2023-07-06,NASDAQ:WDAY,0.27152004243075417,0.27152004243075417,0,0.02040816326530612
2023-07-06,NASDAQ:XEL,0.15684556046175618,0.15684556046175618,0,0.02040816326530612
2023-07-06,NASDAQ:ZS,0.3230866890807242,0.3230866890807242,1,0.02040816326530612
2023-07-07,NASDAQ:AAPL,0.20037298769458814,0.20037298769458814,0,0.02040816326530612
2023-07-07,NASDAQ:ADBE,0.24056393203937615,0.24056393203937615,1,0.02040816326530612
2023-07-07,NASDAQ:ADI,0.21186426721287924,0.21186426721287924,0,0.02040816326530612
2023-07-07,NASDAQ:ADP,0.19238783308793433,0.19238783308793433,1,0.02040816326530612
2023-07-07,NASDAQ:ADSK,0.2704006623085896,0.2704006623085896,0,0.02040816326530612
