date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-07-23,NASDAQ:BIIB,0.19151710498039892,0.19151710498039892,0,0.02040816326530612
2025-07-23,NASDAQ:BKNG,0.19547169402767237,0.19547169402767237,0,0.02040816326530612
2025-07-23,NASDAQ:BKR,0.29131735248335233,0.29131735248335233,0,0.02040816326530612
2025-07-23,NASDAQ:CCEP,0.13105775519202842,0.13105775519202842,0,0.02040816326530612
2025-07-23,NASDAQ:CDNS,0.2820731751843281,0.2820731751843281,1,0.02040816326530612
2025-07-23,NASDAQ:CDW,0.24062265670748753,0.24062265670748753,0,0.02040816326530612
2025-07-23,NASDAQ:CHTR,0.26330803210553766,0.26330803210553766,0,0.02040816326530612
2025-07-23,NASDAQ:CMCSA,0.1835539771226022,0.1835539771226022,0,0.02040816326530612
2025-07-23,NASDAQ:COST,0.1602029252318315,0.1602029252318315,0,0.02040816326530612
2025-07-23,NASDAQ:CPRT,0.15485608996262412,0.15485608996262412,0,0.02040816326530612
2025-07-23,NASDAQ:CRWD,0.30749031365557383,0.30749031365557383,0,0.02040816326530612
2025-07-23,NASDAQ:CSCO,0.16793915072421056,0.16793915072421056,0,0.02040816326530612
2025-07-23,NASDAQ:CSGP,0.21367310909982182,0.21367310909982182,0,0.02040816326530612
2025-07-23,NASDAQ:CSX,0.1731034367508888,0.1731034367508888,0,0.02040816326530612
2025-07-23,NASDAQ:CTAS,0.17929674159629877,0.17929674159629877,0,0.02040816326530612
2025-07-23,NASDAQ:CTSH,0.17764393194994357,0.17764393194994357,0,0.02040816326530612
2025-07-23,NASDAQ:DDOG,0.29339650748234053,0.29339650748234053,0,0.02040816326530612
2025-07-23,NASDAQ:DXCM,0.27748968336647334,0.27748968336647334,0,0.02040816326530612
2025-07-23,NASDAQ:EA,0.1602029252318315,0.1602029252318315,1,0.02040816326530612
2025-07-23,NASDAQ:EXC,0.14646523667324565,0.14646523667324565,0,0.02040816326530612
2025-07-23,NASDAQ:FANG,0.27256681217474743,0.27256681217474743,0,0.02040816326530612
2025-07-23,NASDAQ:FAST,0.18535330215410226,0.18535330215410226,0,0.02040816326530612
2025-07-23,NASDAQ:FTNT,0.2802745026925097,0.2802745026925097,0,0.02040816326530612
2025-07-23,NASDAQ:GILD,0.18977478500550066,0.18977478500550066,0,0.02040816326530612
2025-07-23,NASDAQ:GOOG,0.24735743413261574,0.24735743413261574,0,0.02040816326530612
2025-07-23,NASDAQ:GOOGL,0.24735743413261574,0.24735743413261574,0,0.02040816326530612
2025-07-23,NASDAQ:HON,0.15956976751395688,0.15956976751395688,0,0.02040816326530612
2025-07-23,NASDAQ:IDXX,0.1912829149624275,0.1912829149624275,1,0.02040816326530612
2025-07-23,NASDAQ:INTC,0.2950059657450433,0.2950059657450433,0,0.02040816326530612
2025-07-23,NASDAQ:INTU,0.2004161571796076,0.2004161571796076,0,0.02040816326530612
2025-07-23,NASDAQ:ISRG,0.259568922857595,0.259568922857595,0,0.02040816326530612
2025-07-23,NASDAQ:KDP,0.14646523667324565,0.14646523667324565,0,0.02040816326530612
2025-07-23,NASDAQ:KHC,0.1513842652652901,0.1513842652652901,0,0.02040816326530612
2025-07-23,NASDAQ:KLAC,0.30360657870390445,0.30360657870390445,0,0.02040816326530612
2025-07-23,NASDAQ:LIN,0.1501659901808834,0.1501659901808834,0,0.02040816326530612
2025-07-23,NASDAQ:LRCX,0.308769260846992,0.308769260846992,1,0.02040816326530612
2025-07-23,NASDAQ:LULU,0.2774747658622096,0.2774747658622096,0,0.02040816326530612
2025-07-23,NASDAQ:MAR,0.18126858376373592,0.18126858376373592,0,0.02040816326530612
2025-07-23,NASDAQ:MCHP,0.29112852917027726,0.29112852917027726,0,0.02040816326530612
2025-07-23,NASDAQ:MDB,0.31268938357380605,0.31268938357380605,0,0.02040816326530612
2025-07-23,NASDAQ:MDLZ,0.13431840714721907,0.13431840714721907,0,0.02040816326530612
2025-07-23,NASDAQ:MELI,0.2753358988559682,0.2753358988559682,0,0.02040816326530612
2025-07-23,NASDAQ:META,0.26445364211574035,0.26445364211574035,1,0.02040816326530612
2025-07-23,NASDAQ:MNST,0.1550497014651704,0.1550497014651704,0,0.02040816326530612
2025-07-23,NASDAQ:MRVL,0.3167358260141825,0.3167358260141825,1,0.02040816326530612
2025-07-23,NASDAQ:MSFT,0.16793915072421056,0.16793915072421056,0,0.02040816326530612
2025-07-23,NASDAQ:MSTR,0.3490221107725035,0.3490221107725035,0,0.02040816326530612
2025-07-23,NASDAQ:MU,0.29970461435747037,0.29970461435747037,1,0.02040816326530612
2025-07-23,NASDAQ:NFLX,0.24735743413261574,0.24735743413261574,0,0.02040816326530612
2025-07-23,NASDAQ:NVDA,0.2979400878697133,0.2979400878697133,0,0.02040816326530612
2025-07-23,NASDAQ:NXPI,0.29047122544535564,0.29047122544535564,0,0.02040816326530612
2025-07-23,NASDAQ:ODFL,0.25515682900525943,0.25515682900525943,0,0.02040816326530612
2025-07-23,NASDAQ:ON,0.2896656558800852,0.2896656558800852,0,0.02040816326530612
2025-07-23,NASDAQ:ORLY,0.1355414968803902,0.1355414968803902,0,0.02040816326530612
2025-07-23,NASDAQ:PANW,0.2716989494468502,0.2716989494468502,0,0.02040816326530612
2025-07-23,NASDAQ:PAYX,0.15940575264029858,0.15940575264029858,0,0.02040816326530612
2025-07-23,NASDAQ:PCAR,0.22865127418699857,0.22865127418699857,0,0.02040816326530612
2025-07-23,NASDAQ:PDD,0.2749562927671992,0.2749562927671992,0,0.02040816326530612
2025-07-23,NASDAQ:PEP,0.1417888694561227,0.1417888694561227,0,0.02040816326530612
2025-07-23,NASDAQ:PYPL,0.2648182655747378,0.2648182655747378,0,0.02040816326530612
2025-07-23,NASDAQ:QCOM,0.2802745026925097,0.2802745026925097,0,0.02040816326530612
2025-07-23,NASDAQ:REGN,0.23243162839605389,0.23243162839605389,0,0.02040816326530612
2025-07-23,NASDAQ:ROP,0.1728548683268797,0.1728548683268797,0,0.02040816326530612
2025-07-23,NASDAQ:ROST,0.16032942198961617,0.16032942198961617,0,0.02040816326530612
2025-07-23,NASDAQ:SBUX,0.2484644364107868,0.2484644364107868,0,0.02040816326530612
2025-07-23,NASDAQ:SNPS,0.28207374511392574,0.28207374511392574,0,0.02040816326530612
2025-07-23,NASDAQ:TEAM,0.28989511340269675,0.28989511340269675,0,0.02040816326530612
2025-07-23,NASDAQ:TMUS,0.1513842652652901,0.1513842652652901,1,0.02040816326530612
2025-07-23,NASDAQ:TSLA,0.3024033019086498,0.3024033019086498,0,0.02040816326530612
2025-07-23,NASDAQ:TTD,0.28582037927929344,0.28582037927929344,0,0.02040816326530612
2025-07-23,NASDAQ:TTWO,0.20782991334662496,0.20782991334662496,0,0.02040816326530612
2025-07-23,NASDAQ:TXN,0.26991257734336027,0.26991257734336027,1,0.02040816326530612
2025-07-23,NASDAQ:VRSK,0.14646523667324565,0.14646523667324565,0,0.02040816326530612
2025-07-23,NASDAQ:VRTX,0.17576803433378088,0.17576803433378088,0,0.02040816326530612
2025-07-23,NASDAQ:WBD,0.29887064579833605,0.29887064579833605,0,0.02040816326530612
2025-07-23,NASDAQ:WDAY,0.2648182655747378,0.2648182655747378,0,0.02040816326530612
2025-07-23,NASDAQ:XEL,0.14437722184201954,0.14437722184201954,0,0.02040816326530612
2025-07-23,NASDAQ:ZS,0.27075294933164556,0.27075294933164556,0,0.02040816326530612
2025-07-24,NASDAQ:AAPL,0.25108656352639447,0.25108656352639447,0,0.02040816326530612
2025-07-24,NASDAQ:ADBE,0.2175677618253318,0.2175677618253318,0,0.02040816326530612
2025-07-24,NASDAQ:ADI,0.28431242474769663,0.28431242474769663,1,0.02040816326530612
2025-07-24,NASDAQ:ADP,0.16467523651249677,0.16467523651249677,0,0.02040816326530612
2025-07-24,NASDAQ:ADSK,0.204900704743039,0.204900704743039,0,0.02040816326530612
2025-07-24,NASDAQ:AEP,0.1401536304114959,0.1401536304114959,0,0.02040816326530612
2025-07-24,NASDAQ:AMAT,0.3267253526711605,0.3267253526711605,0,0.02040816326530612
2025-07-24,NASDAQ:AMD,0.32880920530526836,0.32880920530526836,1,0.02040816326530612
2025-07-24,NASDAQ:AMGN,0.17916074332361456,0.17916074332361456,0,0.02040816326530612
2025-07-24,NASDAQ:AMZN,0.2772150659490344,0.2772150659490344,0,0.02040816326530612
2025-07-24,NASDAQ:ASML,0.31836511510912174,0.31836511510912174,0,0.02040816326530612
2025-07-24,NASDAQ:AVGO,0.3309624509900309,0.3309624509900309,0,0.02040816326530612
2025-07-24,NASDAQ:AZN,0.15643793100953624,0.15643793100953624,0,0.02040816326530612
2025-07-24,NASDAQ:BIIB,0.21061700169930006,0.21061700169930006,0,0.02040816326530612
2025-07-24,NASDAQ:BKNG,0.21324975853984704,0.21324975853984704,0,0.02040816326530612
2025-07-24,NASDAQ:BKR,0.33924907076974903,0.33924907076974903,0,0.02040816326530612
2025-07-24,NASDAQ:CCEP,0.1401536304114959,0.1401536304114959,0,0.02040816326530612
2025-07-24,NASDAQ:CDNS,0.3085046528607456,0.3085046528607456,1,0.02040816326530612
2025-07-24,NASDAQ:CDW,0.25574371587111533,0.25574371587111533,0,0.02040816326530612
2025-07-24,NASDAQ:CHTR,0.27933028433905843,0.27933028433905843,0,0.02040816326530612
2025-07-24,NASDAQ:CMCSA,0.1960144698574721,0.1960144698574721,0,0.02040816326530612
2025-07-24,NASDAQ:COST,0.17092369213818617,0.17092369213818617,0,0.02040816326530612
2025-07-24,NASDAQ:CPRT,0.16528947146440182,0.16528947146440182,0,0.02040816326530612
2025-07-24,NASDAQ:CRWD,0.3325500822043668,0.3325500822043668,0,0.02040816326530612
2025-07-24,NASDAQ:CSCO,0.18118165253341872,0.18118165253341872,0,0.02040816326530612
2025-07-24,NASDAQ:CSGP,0.2276082284507269,0.2276082284507269,0,0.02040816326530612
2025-07-24,NASDAQ:CSX,0.1778899727735463,0.1778899727735463,0,0.02040816326530612
2025-07-24,NASDAQ:CTAS,0.19100465035617123,0.19100465035617123,0,0.02040816326530612
2025-07-24,NASDAQ:CTSH,0.1892688036641498,0.1892688036641498,0,0.02040816326530612
2025-07-24,NASDAQ:DDOG,0.31783483116253747,0.31783483116253747,0,0.02040816326530612
2025-07-24,NASDAQ:DXCM,0.30830596524481224,0.30830596524481224,0,0.02040816326530612
2025-07-24,NASDAQ:EA,0.17092369213818617,0.17092369213818617,1,0.02040816326530612
2025-07-24,NASDAQ:EXC,0.15643793100953624,0.15643793100953624,0,0.02040816326530612
2025-07-24,NASDAQ:FANG,0.2939944071775286,0.2939944071775286,0,0.02040816326530612
2025-07-24,NASDAQ:FAST,0.1958769553974585,0.1958769553974585,0,0.02040816326530612
2025-07-24,NASDAQ:FTNT,0.29691306522079924,0.29691306522079924,0,0.02040816326530612
2025-07-24,NASDAQ:GILD,0.20255280686265703,0.20255280686265703,0,0.02040816326530612
2025-07-24,NASDAQ:GOOG,0.26275527496378154,0.26275527496378154,0,0.02040816326530612
2025-07-24,NASDAQ:GOOGL,0.26275527496378154,0.26275527496378154,1,0.02040816326530612
2025-07-24,NASDAQ:HON,0.1892688036641498,0.1892688036641498,0,0.02040816326530612
2025-07-24,NASDAQ:IDXX,0.22297142929203556,0.22297142929203556,1,0.02040816326530612
2025-07-24,NASDAQ:INTC,0.31742782848605927,0.31742782848605927,0,0.02040816326530612
2025-07-24,NASDAQ:INTU,0.2137216882050205,0.2137216882050205,0,0.02040816326530612
2025-07-24,NASDAQ:ISRG,0.27056318523001954,0.27056318523001954,0,0.02040816326530612
2025-07-24,NASDAQ:KDP,0.15643793100953624,0.15643793100953624,0,0.02040816326530612
2025-07-24,NASDAQ:KHC,0.1616284680608644,0.1616284680608644,0,0.02040816326530612
2025-07-24,NASDAQ:KLAC,0.3284999744556172,0.3284999744556172,0,0.02040816326530612
2025-07-24,NASDAQ:LIN,0.16034332902011003,0.16034332902011003,0,0.02040816326530612
2025-07-24,NASDAQ:LRCX,0.333883007169823,0.333883007169823,0,0.02040816326530612
2025-07-24,NASDAQ:LULU,0.2939944071775286,0.2939944071775286,0,0.02040816326530612
2025-07-24,NASDAQ:MAR,0.19901622849835454,0.19901622849835454,0,0.02040816326530612
2025-07-24,NASDAQ:MCHP,0.30990442087402603,0.30990442087402603,0,0.02040816326530612
2025-07-24,NASDAQ:MDB,0.33248052061937106,0.33248052061937106,0,0.02040816326530612
2025-07-24,NASDAQ:MDLZ,0.14360318428455138,0.14360318428455138,0,0.02040816326530612
2025-07-24,NASDAQ:MELI,0.29180014527250253,0.29180014527250253,0,0.02040816326530612
2025-07-24,NASDAQ:META,0.29816631472266164,0.29816631472266164,1,0.02040816326530612
2025-07-24,NASDAQ:MNST,0.16549357314414023,0.16549357314414023,0,0.02040816326530612
2025-07-24,NASDAQ:MRVL,0.34217677594836016,0.34217677594836016,1,0.02040816326530612
2025-07-24,NASDAQ:MSFT,0.18266721864531435,0.18266721864531435,0,0.02040816326530612
2025-07-24,NASDAQ:MSTR,0.3754150397778644,0.3754150397778644,0,0.02040816326530612
2025-07-24,NASDAQ:MU,0.32442712461701084,0.32442712461701084,0,0.02040816326530612
2025-07-24,NASDAQ:NFLX,0.26755153782435376,0.26755153782435376,0,0.02040816326530612
2025-07-24,NASDAQ:NVDA,0.31946331114216764,0.31946331114216764,0,0.02040816326530612
2025-07-24,NASDAQ:NXPI,0.3173890278660193,0.3173890278660193,0,0.02040816326530612
2025-07-24,NASDAQ:ODFL,0.2660313572569109,0.2660313572569109,0,0.02040816326530612
2025-07-24,NASDAQ:ON,0.31393128493072375,0.31393128493072375,0,0.02040816326530612
2025-07-24,NASDAQ:ORLY,0.14026215335455047,0.14026215335455047,0,0.02040816326530612
2025-07-24,NASDAQ:PANW,0.2804580443962041,0.2804580443962041,0,0.02040816326530612
2025-07-24,NASDAQ:PAYX,0.17008397712525952,0.17008397712525952,0,0.02040816326530612
2025-07-24,NASDAQ:PCAR,0.2376433045724351,0.2376433045724351,0,0.02040816326530612
2025-07-24,NASDAQ:PDD,0.2964951699591465,0.2964951699591465,0,0.02040816326530612
2025-07-24,NASDAQ:PEP,0.15149967062664962,0.15149967062664962,0,0.02040816326530612
2025-07-24,NASDAQ:PYPL,0.2808973751801758,0.2808973751801758,0,0.02040816326530612
2025-07-24,NASDAQ:QCOM,0.29691306522079924,0.29691306522079924,0,0.02040816326530612
2025-07-24,NASDAQ:REGN,0.24257568209364125,0.24257568209364125,0,0.02040816326530612
2025-07-24,NASDAQ:ROP,0.1842365585484773,0.1842365585484773,0,0.02040816326530612
2025-07-24,NASDAQ:ROST,0.17763750341755136,0.17763750341755136,1,0.02040816326530612
2025-07-24,NASDAQ:SBUX,0.26971500783091573,0.26971500783091573,0,0.02040816326530612
2025-07-24,NASDAQ:SNPS,0.30597734146521155,0.30597734146521155,0,0.02040816326530612
2025-07-24,NASDAQ:TEAM,0.3121004932061933,0.3121004932061933,0,0.02040816326530612
2025-07-24,NASDAQ:TMUS,0.1616284680608644,0.1616284680608644,0,0.02040816326530612
2025-07-24,NASDAQ:TSLA,0.3214202852546955,0.3214202852546955,1,0.02040816326530612
2025-07-24,NASDAQ:TTD,0.30990442087402603,0.30990442087402603,0,0.02040816326530612
2025-07-24,NASDAQ:TTWO,0.22149129778768384,0.22149129778768384,0,0.02040816326530612
2025-07-24,NASDAQ:TXN,0.2912150455250162,0.2912150455250162,1,0.02040816326530612
2025-07-24,NASDAQ:VRSK,0.15643793100953624,0.15643793100953624,0,0.02040816326530612
2025-07-24,NASDAQ:VRTX,0.18782157204220626,0.18782157204220626,0,0.02040816326530612
2025-07-24,NASDAQ:WBD,0.3235561469679881,0.3235561469679881,0,0.02040816326530612
2025-07-24,NASDAQ:WDAY,0.2808973751801758,0.2808973751801758,0,0.02040816326530612
2025-07-24,NASDAQ:XEL,0.15423343529148117,0.15423343529148117,0,0.02040816326530612
2025-07-24,NASDAQ:ZS,0.30237829453163106,0.30237829453163106,0,0.02040816326530612
2025-07-25,NASDAQ:AAPL,0.2599099454648498,0.2599099454648498,0,0.02040816326530612
2025-07-25,NASDAQ:ADBE,0.2175677618253318,0.2175677618253318,0,0.02040816326530612
2025-07-25,NASDAQ:ADI,0.28431242474769663,0.28431242474769663,1,0.02040816326530612
2025-07-25,NASDAQ:ADP,0.16000380315761942,0.16000380315761942,0,0.02040816326530612
2025-07-25,NASDAQ:ADSK,0.204900704743039,0.204900704743039,0,0.02040816326530612
2025-07-25,NASDAQ:AEP,0.1401536304114959,0.1401536304114959,0,0.02040816326530612
2025-07-25,NASDAQ:AMAT,0.3267253526711605,0.3267253526711605,0,0.02040816326530612
2025-07-25,NASDAQ:AMD,0.33965924289591315,0.33965924289591315,1,0.02040816326530612
2025-07-25,NASDAQ:AMGN,0.17916074332361456,0.17916074332361456,0,0.02040816326530612
2025-07-25,NASDAQ:AMZN,0.27145895880083054,0.27145895880083054,0,0.02040816326530612
2025-07-25,NASDAQ:ASML,0.31836511510912174,0.31836511510912174,0,0.02040816326530612
2025-07-25,NASDAQ:AVGO,0.35089877034291045,0.35089877034291045,0,0.02040816326530612
2025-07-25,NASDAQ:AZN,0.15643793100953624,0.15643793100953624,1,0.02040816326530612
2025-07-25,NASDAQ:BIIB,0.228292052146549,0.228292052146549,0,0.02040816326530612
2025-07-25,NASDAQ:BKNG,0.21324975853984704,0.21324975853984704,0,0.02040816326530612
2025-07-25,NASDAQ:BKR,0.27518693763446184,0.27518693763446184,0,0.02040816326530612
2025-07-25,NASDAQ:CCEP,0.14583786125729822,0.14583786125729822,0,0.02040816326530612
2025-07-25,NASDAQ:CDNS,0.3085511676447669,0.3085511676447669,1,0.02040816326530612
2025-07-25,NASDAQ:CDW,0.25574371587111533,0.25574371587111533,0,0.02040816326530612
2025-07-25,NASDAQ:CHTR,0.3000816248585797,0.3000816248585797,0,0.02040816326530612
2025-07-25,NASDAQ:CMCSA,0.1960144698574721,0.1960144698574721,0,0.02040816326530612
2025-07-25,NASDAQ:COST,0.17092369213818617,0.17092369213818617,0,0.02040816326530612
2025-07-25,NASDAQ:CPRT,0.16528947146440182,0.16528947146440182,0,0.02040816326530612
2025-07-25,NASDAQ:CRWD,0.32710899566629265,0.32710899566629265,0,0.02040816326530612
2025-07-25,NASDAQ:CSCO,0.1790672360915511,0.1790672360915511,0,0.02040816326530612
2025-07-25,NASDAQ:CSGP,0.2276082284507269,0.2276082284507269,0,0.02040816326530612
2025-07-25,NASDAQ:CSX,0.16982442009954823,0.16982442009954823,0,0.02040816326530612
2025-07-25,NASDAQ:CTAS,0.1888481208710379,0.1888481208710379,0,0.02040816326530612
2025-07-25,NASDAQ:CTSH,0.1892688036641498,0.1892688036641498,0,0.02040816326530612
2025-07-25,NASDAQ:DDOG,0.31783483116253747,0.31783483116253747,0,0.02040816326530612
2025-07-25,NASDAQ:DXCM,0.3100266099760735,0.3100266099760735,0,0.02040816326530612
2025-07-25,NASDAQ:EA,0.17092369213818617,0.17092369213818617,1,0.02040816326530612
2025-07-25,NASDAQ:EXC,0.15643793100953624,0.15643793100953624,0,0.02040816326530612
2025-07-25,NASDAQ:FANG,0.2939944071775286,0.2939944071775286,0,0.02040816326530612
2025-07-25,NASDAQ:FAST,0.1839485316810393,0.1839485316810393,0,0.02040816326530612
2025-07-25,NASDAQ:FTNT,0.29691306522079924,0.29691306522079924,0,0.02040816326530612
2025-07-25,NASDAQ:GILD,0.18426614925993703,0.18426614925993703,0,0.02040816326530612
2025-07-25,NASDAQ:GOOG,0.26275527496378154,0.26275527496378154,1,0.02040816326530612
2025-07-25,NASDAQ:GOOGL,0.26275527496378154,0.26275527496378154,1,0.02040816326530612
2025-07-25,NASDAQ:HON,0.1892688036641498,0.1892688036641498,0,0.02040816326530612
2025-07-25,NASDAQ:IDXX,0.22297142929203556,0.22297142929203556,0,0.02040816326530612
2025-07-25,NASDAQ:INTC,0.31742782848605927,0.31742782848605927,0,0.02040816326530612
2025-07-25,NASDAQ:INTU,0.21783349931517462,0.21783349931517462,0,0.02040816326530612
2025-07-25,NASDAQ:ISRG,0.27544872205940407,0.27544872205940407,0,0.02040816326530612
2025-07-25,NASDAQ:KDP,0.15643793100953624,0.15643793100953624,0,0.02040816326530612
2025-07-25,NASDAQ:KHC,0.1616284680608644,0.1616284680608644,0,0.02040816326530612
2025-07-25,NASDAQ:KLAC,0.3284999744556172,0.3284999744556172,0,0.02040816326530612
2025-07-25,NASDAQ:LIN,0.16034332902011003,0.16034332902011003,0,0.02040816326530612
2025-07-25,NASDAQ:LRCX,0.333883007169823,0.333883007169823,1,0.02040816326530612
2025-07-25,NASDAQ:LULU,0.2939944071775286,0.2939944071775286,0,0.02040816326530612
2025-07-25,NASDAQ:MAR,0.19901622849835454,0.19901622849835454,0,0.02040816326530612
2025-07-25,NASDAQ:MCHP,0.30990442087402603,0.30990442087402603,0,0.02040816326530612
2025-07-25,NASDAQ:MDB,0.33248052061937106,0.33248052061937106,0,0.02040816326530612
2025-07-25,NASDAQ:MDLZ,0.14360318428455138,0.14360318428455138,0,0.02040816326530612
2025-07-25,NASDAQ:MELI,0.29180014527250253,0.29180014527250253,0,0.02040816326530612
2025-07-25,NASDAQ:META,0.29816631472266164,0.29816631472266164,1,0.02040816326530612
2025-07-25,NASDAQ:MNST,0.16549357314414023,0.16549357314414023,0,0.02040816326530612
2025-07-25,NASDAQ:MRVL,0.34217677594836016,0.34217677594836016,1,0.02040816326530612
2025-07-25,NASDAQ:MSFT,0.18266721864531435,0.18266721864531435,0,0.02040816326530612
2025-07-25,NASDAQ:MSTR,0.3754150397778644,0.3754150397778644,0,0.02040816326530612
2025-07-25,NASDAQ:MU,0.32442712461701084,0.32442712461701084,0,0.02040816326530612
2025-07-25,NASDAQ:NFLX,0.26275527496378154,0.26275527496378154,0,0.02040816326530612
2025-07-25,NASDAQ:NVDA,0.31946331114216764,0.31946331114216764,0,0.02040816326530612
2025-07-25,NASDAQ:NXPI,0.3173890278660193,0.3173890278660193,0,0.02040816326530612
2025-07-25,NASDAQ:ODFL,0.27086544990525396,0.27086544990525396,0,0.02040816326530612
2025-07-25,NASDAQ:ON,0.31393128493072375,0.31393128493072375,0,0.02040816326530612
2025-07-25,NASDAQ:ORLY,0.14199761822474524,0.14199761822474524,0,0.02040816326530612
2025-07-25,NASDAQ:PANW,0.2826019502318272,0.2826019502318272,0,0.02040816326530612
2025-07-25,NASDAQ:PAYX,0.1616284680608644,0.1616284680608644,0,0.02040816326530612
2025-07-25,NASDAQ:PCAR,0.23112861187401457,0.23112861187401457,0,0.02040816326530612
2025-07-25,NASDAQ:PDD,0.2964951699591465,0.2964951699591465,0,0.02040816326530612
2025-07-25,NASDAQ:PEP,0.15149967062664962,0.15149967062664962,0,0.02040816326530612
2025-07-25,NASDAQ:PYPL,0.2808973751801758,0.2808973751801758,0,0.02040816326530612
2025-07-25,NASDAQ:QCOM,0.29691306522079924,0.29691306522079924,0,0.02040816326530612
2025-07-25,NASDAQ:REGN,0.24257568209364125,0.24257568209364125,0,0.02040816326530612
2025-07-25,NASDAQ:ROP,0.18150155966697265,0.18150155966697265,0,0.02040816326530612
2025-07-25,NASDAQ:ROST,0.17154458403948825,0.17154458403948825,0,0.02040816326530612
2025-07-25,NASDAQ:SBUX,0.26971500783091573,0.26971500783091573,0,0.02040816326530612
2025-07-25,NASDAQ:SNPS,0.32034051352429926,0.32034051352429926,0,0.02040816326530612
2025-07-25,NASDAQ:TEAM,0.3121004932061933,0.3121004932061933,0,0.02040816326530612
2025-07-25,NASDAQ:TMUS,0.1616284680608644,0.1616284680608644,0,0.02040816326530612
2025-07-25,NASDAQ:TSLA,0.3214678420914838,0.3214678420914838,1,0.02040816326530612
2025-07-25,NASDAQ:TTD,0.32312719533786505,0.32312719533786505,0,0.02040816326530612
2025-07-25,NASDAQ:TTWO,0.22149129778768384,0.22149129778768384,0,0.02040816326530612
2025-07-25,NASDAQ:TXN,0.28304241797473867,0.28304241797473867,1,0.02040816326530612
2025-07-25,NASDAQ:VRSK,0.16549357314414023,0.16549357314414023,0,0.02040816326530612
2025-07-25,NASDAQ:VRTX,0.18782157204220626,0.18782157204220626,0,0.02040816326530612
2025-07-25,NASDAQ:WBD,0.3235561469679881,0.3235561469679881,0,0.02040816326530612
2025-07-25,NASDAQ:WDAY,0.2808973751801758,0.2808973751801758,0,0.02040816326530612
2025-07-25,NASDAQ:XEL,0.15423343529148117,0.15423343529148117,0,0.02040816326530612
2025-07-25,NASDAQ:ZS,0.30237829453163106,0.30237829453163106,0,0.02040816326530612
2025-07-28,NASDAQ:AAPL,0.25151099216807904,0.25151099216807904,0,0.02040816326530612
2025-07-28,NASDAQ:ADBE,0.21014856665018616,0.21014856665018616,0,0.02040816326530612
2025-07-28,NASDAQ:ADI,0.2754183658200347,0.2754183658200347,1,0.02040816326530612
2025-07-28,NASDAQ:ADP,0.15460928606906713,0.15460928606906713,0,0.02040816326530612
2025-07-28,NASDAQ:ADSK,0.197804262975781,0.197804262975781,0,0.02040816326530612
2025-07-28,NASDAQ:AEP,0.13700461283401366,0.13700461283401366,0,0.02040816326530612
2025-07-28,NASDAQ:AMAT,0.3170923505868603,0.3170923505868603,0,0.02040816326530612
2025-07-28,NASDAQ:AMD,0.3181219575930391,0.3181219575930391,0,0.02040816326530612
2025-07-28,NASDAQ:AMGN,0.17276206706113348,0.17276206706113348,0,0.02040816326530612
2025-07-28,NASDAQ:AMZN,0.25298245438393374,0.25298245438393374,0,0.02040816326530612
2025-07-28,NASDAQ:ASML,0.30886552487789826,0.30886552487789826,0,0.02040816326530612
2025-07-28,NASDAQ:AVGO,0.3436367674425876,0.3436367674425876,0,0.02040816326530612
2025-07-28,NASDAQ:AZN,0.15114200509111697,0.15114200509111697,1,0.02040816326530612
2025-07-28,NASDAQ:BIIB,0.22061026418011984,0.22061026418011984,0,0.02040816326530612
2025-07-28,NASDAQ:BKNG,0.205939054102158,0.205939054102158,0,0.02040816326530612
2025-07-28,NASDAQ:BKR,0.26936308078108245,0.26936308078108245,0,0.02040816326530612
2025-07-28,NASDAQ:CCEP,0.13700461283401366,0.13700461283401366,0,0.02040816326530612
2025-07-28,NASDAQ:CDNS,0.29921586728883265,0.29921586728883265,1,0.02040816326530612
2025-07-28,NASDAQ:CDW,0.24810594527832688,0.24810594527832688,0,0.02040816326530612
2025-07-28,NASDAQ:CHTR,0.29089476833656913,0.29089476833656913,0,0.02040816326530612
2025-07-28,NASDAQ:CMCSA,0.1891525741011519,0.1891525741011519,0,0.02040816326530612
2025-07-28,NASDAQ:COST,0.1652334321818726,0.1652334321818726,0,0.02040816326530612
2025-07-28,NASDAQ:CPRT,0.15975063967679928,0.15975063967679928,0,0.02040816326530612
2025-07-28,NASDAQ:CRWD,0.32547740416495197,0.32547740416495197,0,0.02040816326530612
2025-07-28,NASDAQ:CSCO,0.17166733592569716,0.17166733592569716,0,0.02040816326530612
2025-07-28,NASDAQ:CSGP,0.21994289241563958,0.21994289241563958,0,0.02040816326530612
2025-07-28,NASDAQ:CSX,0.1666540972628502,0.1666540972628502,0,0.02040816326530612
2025-07-28,NASDAQ:CTAS,0.1875282462304156,0.1875282462304156,0,0.02040816326530612
2025-07-28,NASDAQ:CTSH,0.183102693270618,0.183102693270618,0,0.02040816326530612
2025-07-28,NASDAQ:DDOG,0.3109293239313163,0.3109293239313163,0,0.02040816326530612
2025-07-28,NASDAQ:DXCM,0.2991766645838519,0.2991766645838519,0,0.02040816326530612
2025-07-28,NASDAQ:EA,0.1652334321818726,0.1652334321818726,1,0.02040816326530612
2025-07-28,NASDAQ:EXC,0.15114200509111697,0.15114200509111697,0,0.02040816326530612
2025-07-28,NASDAQ:FANG,0.2849180468722419,0.2849180468722419,0,0.02040816326530612
