date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-31,NYSE:RGEN,0.6289586531427552,0.38560760353021056,0,0.002506265664160401
2022-10-31,NYSE:RGLD,0.3115195548628141,0.15958142576847612,1,0.002506265664160401
2022-10-31,NYSE:RH,0.5934328590882058,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:RHI,0.3272332095413763,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:RITM,0.39261482718061785,0.22227252150294252,0,0.002506265664160401
2022-10-31,NYSE:RJF,0.3209550361362986,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:RL,0.5586921986449144,0.33648474430597325,1,0.002506265664160401
2022-10-31,NYSE:RLI,0.2010591676600831,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:RMD,0.25790938702570976,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:RNG,0.6997124604123324,0.38560760353021056,0,0.002506265664160401
2022-10-31,NYSE:RNR,0.32947642747317246,0.15958142576847612,1,0.002506265664160401
2022-10-31,NYSE:ROK,0.3043979799164823,0.14264889629321117,0,0.002506265664160401
2022-10-31,NYSE:ROKU,0.7346283060657821,0.38560760353021056,0,0.002506265664160401
2022-10-31,NYSE:ROL,0.26214135406433353,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:RPM,0.23211767024045332,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:RRC,0.5644419303955311,0.33648474430597325,0,0.002506265664160401
2022-10-31,NYSE:RRX,0.37777514762949976,0.19780092592592594,0,0.002506265664160401
2022-10-31,NYSE:RS,0.3139862728916694,0.15958142576847612,1,0.002506265664160401
2022-10-31,NYSE:RSG,0.1376312699502166,0.06194786781546516,0,0.002506265664160401
2022-10-31,NYSE:RTX,0.1955667107040921,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:RVTY,0.3313576419361575,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:RYN,0.25308178361096034,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:SAIA,0.6059021540537267,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:SAIC,0.20551517137472985,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:SAM,0.5645734807844482,0.33648474430597325,0,0.002506265664160401
2022-10-31,NYSE:SBAC,0.3447120462150568,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:SCCO,0.34054190861717887,0.15958142576847612,1,0.002506265664160401
2022-10-31,NYSE:SCHW,0.30684716156722164,0.14264889629321117,0,0.002506265664160401
2022-10-31,NYSE:SCI,0.23219088131336185,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:SEB,0.2879132744049968,0.13213561286583597,0,0.002506265664160401
2022-10-31,NYSE:SEIC,0.18366080874340804,0.0785209804736186,0,0.002506265664160401
2022-10-31,NYSE:SF,0.3772259101615447,0.19780092592592594,0,0.002506265664160401
2022-10-31,NYSE:SFM,0.3303390056607934,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:SGI,0.6163834582178291,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:SHW,0.2749880929943303,0.1087202718006795,0,0.002506265664160401
2022-10-31,NYSE:SIRI,0.13879114455111613,0.06194786781546516,0,0.002506265664160401
2022-10-31,NYSE:SITE,0.5641973643298707,0.33648474430597325,1,0.002506265664160401
2022-10-31,NYSE:SJM,0.12358368779291405,0.046472751588097626,0,0.002506265664160401
2022-10-31,NYSE:SLB,0.4676106921695121,0.23903591175049654,0,0.002506265664160401
2022-10-31,NYSE:SLGN,0.20551692489265055,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:SLM,0.5245507774892165,0.297079556898288,0,0.002506265664160401
2022-10-31,NYSE:SMCI,0.6185174276064568,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:SMG,0.5660325654451637,0.35793598954931416,1,0.002506265664160401
2022-10-31,NYSE:SMMT,0.6831607687241404,0.38560760353021056,0,0.002506265664160401
2022-10-31,NYSE:SNA,0.20597799626222313,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:SNDR,0.2760796287188827,0.10972505091649694,1,0.002506265664160401
2022-10-31,NYSE:SNX,0.2976146035405146,0.1351134846461949,0,0.002506265664160401
2022-10-31,NYSE:SO,0.1743324067862395,0.0785209804736186,0,0.002506265664160401
2022-10-31,NYSE:SON,0.228451362860121,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:SPG,0.30292834346503467,0.14264889629321117,0,0.002506265664160401
2022-10-31,NYSE:SPGI,0.23187263493221588,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:SPOT,0.683920704980175,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:SRE,0.1877053904519298,0.09833630421865716,0,0.002506265664160401
2022-10-31,NYSE:SRPT,0.5722079018826888,0.35793598954931416,0,0.002506265664160401
2022-10-31,NYSE:SSB,0.2807136177844451,0.10972505091649694,0,0.002506265664160401
2022-10-31,NYSE:SSD,0.3234911057623168,0.15958142576847612,1,0.002506265664160401
2022-10-31,NYSE:SSNC,0.2193306772902426,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:ST,0.36057360634627716,0.17494089834515367,0,0.002506265664160401
2022-10-31,NYSE:STAG,0.24568932785341915,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:STE,0.2801423835021277,0.10972505091649694,0,0.002506265664160401
2022-10-31,NYSE:STLD,0.5549480014259015,0.33648474430597325,1,0.002506265664160401
2022-10-31,NYSE:STT,0.38488062705749326,0.19780092592592594,0,0.002506265664160401
2022-10-31,NYSE:STWD,0.2719810460947398,0.1087202718006795,0,0.002506265664160401
2022-10-31,NYSE:STZ,0.13768109062408035,0.06194786781546516,0,0.002506265664160401
2022-10-31,NYSE:SUI,0.24396386292508399,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:SW,0.2975832176173809,0.1351134846461949,1,0.002506265664160401
2022-10-31,NYSE:SWK,0.3746062630661377,0.19780092592592594,0,0.002506265664160401
2022-10-31,NYSE:SWKS,0.5332287957811603,0.297079556898288,1,0.002506265664160401
2022-10-31,NYSE:SYF,0.4854039015730302,0.23903591175049654,0,0.002506265664160401
2022-10-31,NYSE:SYK,0.24339586777174224,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:SYY,0.20510150392712057,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:T,0.20699371264727492,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:TAP,0.1779437632582611,0.0785209804736186,1,0.002506265664160401
2022-10-31,NYSE:TDC,0.2761507908776697,0.10972505091649694,1,0.002506265664160401
2022-10-31,NYSE:TDG,0.2926851684756269,0.1351134846461949,1,0.002506265664160401
2022-10-31,NYSE:TDY,0.21902779433704642,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:TECH,0.36209106454825957,0.17494089834515367,0,0.002506265664160401
2022-10-31,NYSE:TER,0.5847803814597764,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:TFC,0.26382449305185274,0.10709951456310679,0,0.002506265664160401
2022-10-31,NYSE:TFSL,0.21315240324743134,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:TFX,0.33254450031978966,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:TGT,0.32865100305559336,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:THC,0.6684199303322779,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:THG,0.20436380234729173,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:THO,0.5588803061816309,0.33648474430597325,1,0.002506265664160401
2022-10-31,NYSE:TJX,0.27315691996311453,0.1087202718006795,0,0.002506265664160401
2022-10-31,NYSE:TKO,0.22378044138072203,0.10382193845880996,1,0.002506265664160401
2022-10-31,NYSE:TKR,0.32609220979651976,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:TMO,0.19840251939942366,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:TNL,0.5585782958174695,0.33648474430597325,0,0.002506265664160401
2022-10-31,NYSE:TOL,0.4921274817594072,0.24088291746641075,1,0.002506265664160401
2022-10-31,NYSE:TPL,0.5129662880107497,0.27775742030047634,0,0.002506265664160401
2022-10-31,NYSE:TPR,0.557997056813689,0.33648474430597325,1,0.002506265664160401
2022-10-31,NYSE:TREX,0.6033478082258631,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:TRGP,0.4615788625465891,0.23903591175049654,0,0.002506265664160401
2022-10-31,NYSE:TRMB,0.3414554739521767,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:TROW,0.3638312292858593,0.17494089834515367,0,0.002506265664160401
2022-10-31,NYSE:TRU,0.38893673170673404,0.21786310517529214,0,0.002506265664160401
2022-10-31,NYSE:TRV,0.15198487511604516,0.06963499870566917,0,0.002506265664160401
2022-10-31,NYSE:TSCO,0.3156571342425559,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:TSN,0.15915705948589068,0.07409865074098655,0,0.002506265664160401
2022-10-31,NYSE:TT,0.27333647241412123,0.1087202718006795,0,0.002506265664160401
2022-10-31,NYSE:TTC,0.22938233075367426,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:TTEK,0.30064084163228333,0.14264889629321117,0,0.002506265664160401
2022-10-31,NYSE:TWLO,0.6958554168461526,0.38560760353021056,0,0.002506265664160401
2022-10-31,NYSE:TXRH,0.49166212629911077,0.24088291746641075,0,0.002506265664160401
2022-10-31,NYSE:TXT,0.3070447349232328,0.14264889629321117,0,0.002506265664160401
2022-10-31,NYSE:TYL,0.34028763500618137,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:UA,0.5785817830402775,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:UAA,0.6240883357786625,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:UAL,0.5878483555681331,0.38560760353021056,0,0.002506265664160401
2022-10-31,NYSE:UDR,0.24027468370296523,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:UGI,0.2285665244193582,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:UHAL,0.25114462902040624,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:UHS,0.33920554019067534,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:UI,0.38412876288371484,0.19780092592592594,0,0.002506265664160401
2022-10-31,NYSE:ULTA,0.34548367238011213,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:UNH,0.1200055022034652,0.04597488921713442,0,0.002506265664160401
2022-10-31,NYSE:UNM,0.2585560229864049,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:UNP,0.1853650882662188,0.0785209804736186,0,0.002506265664160401
2022-10-31,NYSE:UPS,0.21227442451509235,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:URI,0.5430769539850187,0.3216374269005847,1,0.002506265664160401
2022-10-31,NYSE:USB,0.2091877497227447,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:USFD,0.46838250041662294,0.23903591175049654,1,0.002506265664160401
2022-10-31,NYSE:UTHR,0.30913604634122643,0.1590678824721378,0,0.002506265664160401
2022-10-31,NYSE:V,0.22679952017680113,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:VEEV,0.5063237999156394,0.2593556784900746,0,0.002506265664160401
2022-10-31,NYSE:VFC,0.40249736648284085,0.2335920959774171,0,0.002506265664160401
2022-10-31,NYSE:VICI,0.22331199587694678,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:VIRT,0.33256666085679787,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:VKTX,0.7851407034087483,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:VLO,0.46457508405149334,0.23903591175049654,0,0.002506265664160401
2022-10-31,NYSE:VMC,0.2787005102986213,0.10972505091649694,0,0.002506265664160401
2022-10-31,NYSE:VMI,0.28650158837034395,0.11304347826086956,0,0.002506265664160401
2022-10-31,NYSE:VNO,0.3499062871621799,0.17494089834515367,0,0.002506265664160401
2022-10-31,NYSE:VNOM,0.49144416441756134,0.24088291746641075,0,0.002506265664160401
2022-10-31,NYSE:VOYA,0.22277858606074752,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:VRSN,0.2660745438759842,0.10709951456310679,0,0.002506265664160401
2022-10-31,NYSE:VST,0.2965199623034713,0.1351134846461949,0,0.002506265664160401
2022-10-31,NYSE:VTR,0.3274404701889439,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:VTRS,0.334941937776833,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:VVV,0.308141547179915,0.1590678824721378,0,0.002506265664160401
2022-10-31,NYSE:VZ,0.1568493969784416,0.07347447073474471,0,0.002506265664160401
2022-10-31,NYSE:W,0.7270711447816164,0.38560760353021056,0,0.002506265664160401
2022-10-31,NYSE:WAB,0.2784382138747898,0.10972505091649694,0,0.002506265664160401
2022-10-31,NYSE:WAL,0.5572586867151639,0.33648474430597325,0,0.002506265664160401
2022-10-31,NYSE:WAT,0.28502189336802175,0.11076148521082442,0,0.002506265664160401
2022-10-31,NYSE:WBS,0.3046759192968508,0.14264889629321117,0,0.002506265664160401
2022-10-31,NYSE:WCC,0.5526264417478838,0.33648474430597325,0,0.002506265664160401
2022-10-31,NYSE:WDC,0.552222640099318,0.33648474430597325,0,0.002506265664160401
2022-10-31,NYSE:WEC,0.16415151072014056,0.07409865074098655,0,0.002506265664160401
2022-10-31,NYSE:WELL,0.2460395557738973,0.10382193845880996,1,0.002506265664160401
2022-10-31,NYSE:WEN,0.2408562536729288,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:WEX,0.3708207262056047,0.19780092592592594,0,0.002506265664160401
2022-10-31,NYSE:WFC,0.2709731881356738,0.1087202718006795,0,0.002506265664160401
2022-10-31,NYSE:WH,0.3638649103364508,0.17494089834515367,0,0.002506265664160401
2022-10-31,NYSE:WHR,0.34797781380149484,0.15958142576847612,0,0.002506265664160401
2022-10-31,NYSE:WING,0.6637027986424119,0.38560760353021056,0,0.002506265664160401
2022-10-31,NYSE:WLK,0.41094758431437217,0.2335920959774171,1,0.002506265664160401
2022-10-31,NYSE:WM,0.12492734696820693,0.04659498207885305,0,0.002506265664160401
2022-10-31,NYSE:WMB,0.23835707231613384,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:WMS,0.544596846679467,0.3216374269005847,0,0.002506265664160401
2022-10-31,NYSE:WMT,0.13203733669043538,0.06194786781546516,0,0.002506265664160401
2022-10-31,NYSE:WPC,0.1868528208814002,0.09833630421865716,0,0.002506265664160401
2022-10-31,NYSE:WRB,0.18099289401785998,0.0785209804736186,0,0.002506265664160401
2022-10-31,NYSE:WSC,0.48000141559243487,0.23903591175049654,0,0.002506265664160401
2022-10-31,NYSE:WSM,0.5857025629439021,0.38560760353021056,0,0.002506265664160401
2022-10-31,NYSE:WSO,0.34369017859428824,0.15958142576847612,1,0.002506265664160401
2022-10-31,NYSE:WST,0.3975674197684709,0.22227252150294252,1,0.002506265664160401
2022-10-31,NYSE:WTFC,0.2831230859366389,0.11076148521082442,0,0.002506265664160401
2022-10-31,NYSE:WTM,0.20077919002579864,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:WTRG,0.18461015109467344,0.0785209804736186,0,0.002506265664160401
2022-10-31,NYSE:WTW,0.20689789976586562,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:WU,0.28033706185208074,0.10972505091649694,0,0.002506265664160401
2022-10-31,NYSE:WWD,0.27976899290138496,0.10972505091649694,1,0.002506265664160401
2022-10-31,NYSE:WY,0.2557111584045821,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:WYNN,0.5878178878116049,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:XOM,0.2691954571439126,0.1087202718006795,0,0.002506265664160401
2022-10-31,NYSE:XPO,0.5435229068309135,0.3216374269005847,1,0.002506265664160401
2022-10-31,NYSE:XRAY,0.2867195589020805,0.13213561286583597,0,0.002506265664160401
2022-10-31,NYSE:XYL,0.29329306450142617,0.1351134846461949,0,0.002506265664160401
2022-10-31,NYSE:XYZ,0.7234590609291113,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:YUM,0.17138422103224174,0.07651313285116101,0,0.002506265664160401
2022-10-31,NYSE:Z,0.5973791973819698,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:ZBH,0.22931120603206345,0.10382193845880996,0,0.002506265664160401
2022-10-31,NYSE:ZBRA,0.41674107142728617,0.2335920959774171,0,0.002506265664160401
2022-10-31,NYSE:ZG,0.7242870506212523,0.38560760353021056,1,0.002506265664160401
2022-10-31,NYSE:ZION,0.3518300270925122,0.17494089834515367,0,0.002506265664160401
2022-10-31,NYSE:ZTS,0.20341264203531115,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:AAPL,0.32320853475673483,0.15958142576847612,0,0.002506265664160401
2022-11-01,NASDAQ:ADBE,0.4005918306100688,0.2335920959774171,1,0.002506265664160401
2022-11-01,NASDAQ:ADI,0.32143323343148267,0.15958142576847612,0,0.002506265664160401
2022-11-01,NASDAQ:ADP,0.18152606278075406,0.0785209804736186,0,0.002506265664160401
2022-11-01,NASDAQ:ADSK,0.5130305821577424,0.27775742030047634,0,0.002506265664160401
2022-11-01,NASDAQ:AEP,0.17646388671101762,0.0785209804736186,0,0.002506265664160401
2022-11-01,NASDAQ:AMAT,0.5668479407864488,0.35793598954931416,1,0.002506265664160401
2022-11-01,NASDAQ:AMD,0.5899775395519936,0.38560760353021056,1,0.002506265664160401
2022-11-01,NASDAQ:AMGN,0.13768166184291028,0.06194786781546516,0,0.002506265664160401
2022-11-01,NASDAQ:AMZN,0.5764933499714164,0.38461538461538464,1,0.002506265664160401
2022-11-01,NASDAQ:AVGO,0.3251584477237565,0.15958142576847612,1,0.002506265664160401
2022-11-01,NASDAQ:BIIB,0.33522197718640523,0.15958142576847612,0,0.002506265664160401
2022-11-01,NASDAQ:BKNG,0.42060050009662514,0.2335920959774171,1,0.002506265664160401
2022-11-01,NASDAQ:BKR,0.4404666012043899,0.23903591175049654,0,0.002506265664160401
2022-11-01,NASDAQ:CDNS,0.33735069531492073,0.15958142576847612,1,0.002506265664160401
2022-11-01,NASDAQ:CDW,0.2260651842764678,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:CHTR,0.3946955161589425,0.22227252150294252,0,0.002506265664160401
2022-11-01,NASDAQ:CMCSA,0.3105504313941159,0.15958142576847612,1,0.002506265664160401
2022-11-01,NASDAQ:COST,0.2081851270907482,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:CPRT,0.23972782709754542,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:CSCO,0.18115672953919873,0.0785209804736186,0,0.002506265664160401
2022-11-01,NASDAQ:CSGP,0.464335011772704,0.23903591175049654,0,0.002506265664160401
2022-11-01,NASDAQ:CSX,0.21166704558806165,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:CTAS,0.189399624777439,0.09833630421865716,0,0.002506265664160401
2022-11-01,NASDAQ:CTSH,0.1862536024015913,0.08968609865470852,0,0.002506265664160401
2022-11-01,NASDAQ:DXCM,0.48030105493999875,0.23903591175049654,0,0.002506265664160401
2022-11-01,NASDAQ:EA,0.17658989982614703,0.0785209804736186,0,0.002506265664160401
2022-11-01,NASDAQ:EXC,0.20563158055335481,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:FANG,0.47243972234316844,0.23903591175049654,0,0.002506265664160401
2022-11-01,NASDAQ:FAST,0.2107488799115662,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:FTNT,0.43461711687645516,0.23903591175049654,1,0.002506265664160401
2022-11-01,NASDAQ:GILD,0.19584982673560292,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:GOOG,0.22479929521281927,0.10382193845880996,1,0.002506265664160401
2022-11-01,NASDAQ:GOOGL,0.25832026742130293,0.10382193845880996,1,0.002506265664160401
2022-11-01,NASDAQ:HON,0.184155447326641,0.0785209804736186,0,0.002506265664160401
2022-11-01,NASDAQ:IDXX,0.5005554739468543,0.2593556784900746,1,0.002506265664160401
2022-11-01,NASDAQ:INTC,0.35019710835616413,0.17494089834515367,0,0.002506265664160401
2022-11-01,NASDAQ:INTU,0.5478871766369835,0.3216374269005847,0,0.002506265664160401
2022-11-01,NASDAQ:ISRG,0.37792261364903007,0.19780092592592594,1,0.002506265664160401
2022-11-01,NASDAQ:KDP,0.12314629411301915,0.046472751588097626,0,0.002506265664160401
2022-11-01,NASDAQ:KHC,0.21469853102278072,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:KLAC,0.5390513463176941,0.3216374269005847,1,0.002506265664160401
2022-11-01,NASDAQ:LIN,0.20592033049873626,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:LRCX,0.5310757737799844,0.297079556898288,1,0.002506265664160401
2022-11-01,NASDAQ:LULU,0.5467382357071259,0.3216374269005847,0,0.002506265664160401
2022-11-01,NASDAQ:MAR,0.32053734684258645,0.15958142576847612,0,0.002506265664160401
2022-11-01,NASDAQ:MCHP,0.5532837707371916,0.33648474430597325,1,0.002506265664160401
2022-11-01,NASDAQ:MDB,0.7391094938049725,0.38560760353021056,0,0.002506265664160401
2022-11-01,NASDAQ:MDLZ,0.1117111503450571,0.04156039009752437,0,0.002506265664160401
2022-11-01,NASDAQ:META,0.6965318443921645,0.38560760353021056,1,0.002506265664160401
2022-11-01,NASDAQ:MNST,0.1884374249321636,0.09833630421865716,0,0.002506265664160401
2022-11-01,NASDAQ:MRVL,0.6131679404858936,0.38560760353021056,1,0.002506265664160401
2022-11-01,NASDAQ:MSFT,0.29933684100341623,0.137065637065637,1,0.002506265664160401
2022-11-01,NASDAQ:MSTR,0.6958562461200848,0.38560760353021056,0,0.002506265664160401
2022-11-01,NASDAQ:MU,0.5336960162249148,0.297079556898288,0,0.002506265664160401
2022-11-01,NASDAQ:NFLX,0.6876556052781223,0.38560760353021056,1,0.002506265664160401
2022-11-01,NASDAQ:NVDA,0.5868239913191527,0.38560760353021056,1,0.002506265664160401
2022-11-01,NASDAQ:ODFL,0.4632597809361237,0.23903591175049654,1,0.002506265664160401
2022-11-01,NASDAQ:ON,0.58972789175453,0.38560760353021056,1,0.002506265664160401
2022-11-01,NASDAQ:ORLY,0.14411027685638628,0.06400399400898653,0,0.002506265664160401
2022-11-01,NASDAQ:PANW,0.49543850881875096,0.2593556784900746,0,0.002506265664160401
2022-11-01,NASDAQ:PAYX,0.20730808750516266,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:PCAR,0.22470491180692076,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:PEP,0.10670737167150383,0.04156039009752437,0,0.002506265664160401
2022-11-01,NASDAQ:PYPL,0.596469032972179,0.38560760353021056,0,0.002506265664160401
2022-11-01,NASDAQ:QCOM,0.5302242980758429,0.297079556898288,0,0.002506265664160401
2022-11-01,NASDAQ:REGN,0.3294856438343052,0.15958142576847612,0,0.002506265664160401
2022-11-01,NASDAQ:ROP,0.15929745185516217,0.07409865074098655,0,0.002506265664160401
2022-11-01,NASDAQ:ROST,0.35629583547721205,0.17494089834515367,0,0.002506265664160401
2022-11-01,NASDAQ:SBUX,0.3345210290919509,0.15958142576847612,0,0.002506265664160401
2022-11-01,NASDAQ:SNPS,0.3957157565101955,0.22227252150294252,1,0.002506265664160401
2022-11-01,NASDAQ:TEAM,0.7154531448276529,0.38560760353021056,0,0.002506265664160401
2022-11-01,NASDAQ:TMUS,0.19169031266863096,0.102055982164974,0,0.002506265664160401
2022-11-01,NASDAQ:TSLA,0.6120959526020707,0.38560760353021056,0,0.002506265664160401
2022-11-01,NASDAQ:TTD,0.7437694620175642,0.38560760353021056,0,0.002506265664160401
2022-11-01,NASDAQ:TTWO,0.4169319493938184,0.2335920959774171,0,0.002506265664160401
2022-11-01,NASDAQ:TXN,0.26489967418896876,0.10709951456310679,0,0.002506265664160401
2022-11-01,NASDAQ:VRSK,0.20367548417412945,0.10382193845880996,0,0.002506265664160401
2022-11-01,NASDAQ:VRTX,0.28579284006529443,0.11076148521082442,0,0.002506265664160401
2022-11-01,NASDAQ:WBD,0.5677915347104565,0.35793598954931416,0,0.002506265664160401
2022-11-01,NASDAQ:WDAY,0.528106811757558,0.297079556898288,1,0.002506265664160401
2022-11-01,NASDAQ:XEL,0.17489979880548584,0.0785209804736186,0,0.002506265664160401
2022-11-01,NASDAQ:ZS,0.7404966991225247,0.38560760353021056,0,0.002506265664160401
2022-11-01,NYSE:A,0.2906331358156572,0.13213561286583597,0,0.002506265664160401
2022-11-01,NYSE:AA,0.682206564860655,0.38560760353021056,0,0.002506265664160401
2022-11-01,NYSE:AAL,0.5578785415606864,0.33648474430597325,0,0.002506265664160401
2022-11-01,NYSE:AAON,0.4422859015816379,0.23903591175049654,1,0.002506265664160401
2022-11-01,NYSE:ABBV,0.16862589675599549,0.07651313285116101,0,0.002506265664160401
2022-11-01,NYSE:ABT,0.19677415335718768,0.10382193845880996,0,0.002506265664160401
2022-11-01,NYSE:ACGL,0.22704907843170588,0.10382193845880996,1,0.002506265664160401
2022-11-01,NYSE:ACHC,0.3653662213936769,0.19780092592592594,0,0.002506265664160401
2022-11-01,NYSE:ACM,0.22690166922267763,0.10382193845880996,0,0.002506265664160401
2022-11-01,NYSE:ACN,0.22450331036959714,0.10382193845880996,0,0.002506265664160401
2022-11-01,NYSE:ADC,0.16022797735869823,0.07409865074098655,0,0.002506265664160401
2022-11-01,NYSE:ADM,0.27473226730852707,0.1087202718006795,0,0.002506265664160401
2022-11-01,NYSE:ADT,0.4808920944029497,0.23903591175049654,0,0.002506265664160401
2022-11-01,NYSE:AEE,0.17668266139403582,0.0785209804736186,0,0.002506265664160401
2022-11-01,NYSE:AES,0.31236194870879286,0.15958142576847612,0,0.002506265664160401
2022-11-01,NYSE:AFG,0.19687318306400775,0.10382193845880996,0,0.002506265664160401
2022-11-01,NYSE:AFL,0.1494287358930433,0.06400399400898653,0,0.002506265664160401
2022-11-01,NYSE:AGCO,0.44038991726289617,0.23903591175049654,0,0.002506265664160401
2022-11-01,NYSE:AGNC,0.38840606806984285,0.2073170731707317,1,0.002506265664160401
2022-11-01,NYSE:AGO,0.2748344630890789,0.1087202718006795,0,0.002506265664160401
2022-11-01,NYSE:AIG,0.28756808298310804,0.13213561286583597,0,0.002506265664160401
2022-11-01,NYSE:AIT,0.3074642769753441,0.14264889629321117,0,0.002506265664160401
2022-11-01,NYSE:AIZ,0.3086932334821695,0.1590678824721378,0,0.002506265664160401
2022-11-01,NYSE:AJG,0.21140098495099824,0.10382193845880996,0,0.002506265664160401
2022-11-01,NYSE:AKAM,0.21112142769774409,0.10382193845880996,0,0.002506265664160401
2022-11-01,NYSE:AL,0.40992071641642075,0.2335920959774171,0,0.002506265664160401
2022-11-01,NYSE:ALB,0.6216007513501155,0.38560760353021056,0,0.002506265664160401
2022-11-01,NYSE:ALGN,0.577891626027098,0.38560760353021056,1,0.002506265664160401
2022-11-01,NYSE:ALK,0.4649192763343042,0.23903591175049654,0,0.002506265664160401
2022-11-01,NYSE:ALL,0.2573749419509145,0.10382193845880996,0,0.002506265664160401
2022-11-01,NYSE:ALLE,0.2832025718821892,0.11076148521082442,0,0.002506265664160401
2022-11-01,NYSE:ALLY,0.5505117694995119,0.33648474430597325,0,0.002506265664160401
2022-11-01,NYSE:ALNY,0.5870200962800989,0.38560760353021056,0,0.002506265664160401
