date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-17,NYSE:HEI,0.22636283597583828,0.18386714116251482,0,0.005025125628140704
2024-09-17,NYSE:HEI-A,0.22636283597583828,0.18386714116251482,0,0.005025125628140704
2024-09-17,NYSE:HHH,0.28783614480238556,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:HIG,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:HII,0.22051259765005538,0.17689530685920582,0,0.005025125628140704
2024-09-17,NYSE:HIW,0.277243856495005,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:HLI,0.21490538156347624,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:HLNE,0.29518378061623396,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:HLT,0.19785684242448867,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:HOG,0.3006480104079516,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:HPE,0.2963124005874674,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:HPQ,0.28736338193252375,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:HR,0.22803237485937147,0.18836192398250926,0,0.005025125628140704
2024-09-17,NYSE:HRB,0.26383954109953756,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:HRL,0.22036932405586224,0.17689530685920582,0,0.005025125628140704
2024-09-17,NYSE:HSIC,0.2810010295833484,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:HST,0.24269432573430522,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:HSY,0.19785684242448867,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:HUBB,0.293412054563535,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:HUBS,0.30761205097434974,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:HUM,0.29041677803355315,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:HUN,0.29691010745650576,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:HWM,0.2678883478844941,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:HXL,0.28642472137562525,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:IAC,0.2943312233278755,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:IBKR,0.24605884897658145,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:IBM,0.20207331249633684,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:ICE,0.17162029250004132,0.13435828877005349,0,0.005025125628140704
2024-09-17,NYSE:IDA,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:IEX,0.20056249165029247,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:IFF,0.20761896321141923,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:ILMN,0.29733051515293984,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:INCY,0.2847275016458617,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:INGR,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:INSM,0.4035958719409709,0.266747629867586,0,0.005025125628140704
2024-09-17,NYSE:INSP,0.4221077704918767,0.266747629867586,0,0.005025125628140704
2024-09-17,NYSE:INVH,0.2040365040151433,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:IONS,0.3023844548062479,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:IP,0.2535183537823969,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:IPGP,0.31809224229041655,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:IQV,0.2556385810964,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:IR,0.252684011341871,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:IRDM,0.2942423057636202,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:IRM,0.24189282339317192,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:IT,0.21196696758230477,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:ITT,0.25677209536899404,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:ITW,0.18792697717135887,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:IVZ,0.28229040473923006,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:J,0.2098214868234937,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:JAZZ,0.279336573763887,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:JBHT,0.2869126061265066,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:JBL,0.3122978074971833,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:JCI,0.22560670968237573,0.18386714116251482,1,0.005025125628140704
2024-09-17,NYSE:JEF,0.23922582699085765,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:JHG,0.21055107839474918,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:JHX,0.2923869644560253,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:JKHY,0.19785684242448867,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:JLL,0.2980191059321023,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:JNJ,0.183052909750802,0.14125370605675563,0,0.005025125628140704
2024-09-17,NYSE:JPM,0.2118953579435164,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:KBR,0.2278349874234234,0.18836192398250926,0,0.005025125628140704
2024-09-17,NYSE:KEX,0.29063869995410585,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:KEY,0.2944368984766926,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:KEYS,0.25682868595168856,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:KIM,0.20090292760188677,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:KKR,0.2937768475560081,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:KMB,0.1898976595881348,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:KMI,0.18868672468346412,0.16449688093300788,1,0.005025125628140704
2024-09-17,NYSE:KMPR,0.26182817863535174,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:KMX,0.3021108841467026,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:KNSL,0.2942423057636202,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:KNX,0.2872726037772053,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:KO,0.17035054978421765,0.12097066280333213,0,0.005025125628140704
2024-09-17,NYSE:KR,0.20013734309636796,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:KRC,0.3093736157699381,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:L,0.18645291476072914,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:LAD,0.29972545491639796,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LAMR,0.2041340447308192,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:LAZ,0.29952478421525147,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LBRDA,0.29164546161979976,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LBRDK,0.29575889119720306,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LBTYA,0.272966825110488,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LBTYK,0.2824098187197588,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LDOS,0.19785684242448867,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:LEA,0.2873196368113555,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LECO,0.3024985201431453,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LEN,0.28783614480238556,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LEN-B,0.23971444404770365,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LFUS,0.2930594769161811,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LH,0.2331418616855982,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LHX,0.2054877061620383,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:LII,0.2946284694925642,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LITE,0.3848633558210261,0.266747629867586,1,0.005025125628140704
2024-09-17,NYSE:LKQ,0.2741891464402058,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LLY,0.2869126061265066,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LMT,0.17780102900929154,0.13504464285714282,0,0.005025125628140704
2024-09-17,NYSE:LNC,0.2964435863743118,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LNG,0.1927826876595622,0.16449688093300788,1,0.005025125628140704
2024-09-17,NYSE:LNT,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:LOPE,0.24094067532030525,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LOW,0.220498472108826,0.17689530685920582,0,0.005025125628140704
2024-09-17,NYSE:LPLA,0.3111188948538554,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LPX,0.2931702189137778,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LSCC,0.43056067490497,0.2672745405328395,1,0.005025125628140704
2024-09-17,NYSE:LSTR,0.2315155418010989,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:LUV,0.2942423057636202,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LVS,0.23859112443429517,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LW,0.3355497659962094,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:LYB,0.20327757644570987,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:LYFT,0.4528876703430659,0.371443812233286,1,0.005025125628140704
2024-09-17,NYSE:LYV,0.24168199735127854,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:M,0.4132703642551096,0.266747629867586,1,0.005025125628140704
2024-09-17,NYSE:MA,0.1843962887936378,0.16034985422740525,0,0.005025125628140704
2024-09-17,NYSE:MAA,0.19643901824943563,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:MAN,0.24236703167926726,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MANH,0.2849530186443134,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MAS,0.2460010988855733,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MASI,0.30761205097434974,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:MAT,0.29088909362169707,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MCD,0.19367893812672132,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:MCK,0.24842274180150245,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:MCO,0.19694008269136629,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:MDT,0.19785684242448867,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:MDU,0.209896270724542,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:MEDP,0.3103655095574434,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MET,0.1992126409945717,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:MGM,0.31099969156776897,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MHK,0.30509550162528803,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MIDD,0.2872726037772053,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:MKC,0.19695383201934447,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:MKL,0.20454724113184825,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:MKSI,0.37416364762208265,0.2561224489795918,0,0.005025125628140704
2024-09-17,NYSE:MKTX,0.28782300148437145,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MLI,0.2932250389008706,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:MLM,0.2898550237371958,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MMM,0.24543129205615696,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MO,0.19233868308252766,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:MOH,0.28852948710372345,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MORN,0.19501892251018843,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:MOS,0.3034722312453295,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MPC,0.30451884980337895,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MPT,0.4400918725671153,0.33055439766569406,0,0.005025125628140704
2024-09-17,NYSE:MPWR,0.3150396503032801,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MRK,0.22475168997866343,0.18328840970350405,0,0.005025125628140704
2024-09-17,NYSE:MRNA,0.4617358020465709,0.371443812233286,0,0.005025125628140704
2024-09-17,NYSE:MRSH,0.17797472632655678,0.13504464285714282,0,0.005025125628140704
2024-09-17,NYSE:MS,0.23225048637827517,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:MSA,0.21257701236221846,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:MSCI,0.2113905487723604,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:MSGS,0.19367893812672132,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:MSI,0.1843962887936378,0.16034985422740525,0,0.005025125628140704
2024-09-17,NYSE:MSM,0.23230888292030394,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MTB,0.21844195639613198,0.16926070038910507,1,0.005025125628140704
2024-09-17,NYSE:MTCH,0.2942423057636202,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MTD,0.25885404925727995,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:MTDR,0.31456212796598704,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:MTG,0.19785684242448867,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:MTN,0.2260666108473853,0.18386714116251482,0,0.005025125628140704
2024-09-17,NYSE:MTSI,0.30028868186210944,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:MTZ,0.30588430257880334,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:MUSA,0.22723830247029234,0.18836192398250926,0,0.005025125628140704
2024-09-17,NYSE:NBIX,0.30694123675854773,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:NCLH,0.42123846720987324,0.266747629867586,1,0.005025125628140704
2024-09-17,NYSE:NDAQ,0.1927826876595622,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:NDSN,0.2063158660447495,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:NEE,0.21196696758230477,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:NEM,0.2859777175845361,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:NET,0.30963800084433507,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:NEU,0.2163755127234782,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:NFG,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:NI,0.1917744099161831,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:NKE,0.24291275730226866,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:NLY,0.19250979494423026,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:NNN,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:NOC,0.19231639208300963,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:NOV,0.310739824005613,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:NOW,0.2881685512110437,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:NRG,0.29563672319705264,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:NSA,0.257141837631926,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:NSC,0.22032496860279957,0.17689530685920582,0,0.005025125628140704
2024-09-17,NYSE:NTAP,0.23432371839154725,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:NTNX,0.3051906388453736,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:NTRA,0.29499629793316623,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:NTRS,0.2269291952350318,0.18836192398250926,1,0.005025125628140704
2024-09-17,NYSE:NUE,0.27984662009956757,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:NVR,0.23653453783295703,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:NVST,0.30203000337699915,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:NVT,0.3130357222920502,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:NWL,0.44056887776685194,0.33055439766569406,1,0.005025125628140704
2024-09-17,NYSE:NWS,0.21130146456042254,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:NWSA,0.2104690345135329,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:NXST,0.29187472677960047,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:NYT,0.1959230459479646,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:O,0.19250979494423026,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:OC,0.2952204013565044,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:OGE,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:OHI,0.19367893812672132,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:OKE,0.19785684242448867,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:OKTA,0.3162354115451987,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:OLED,0.30626988020009627,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:OLLI,0.2942423057636202,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:OLN,0.2792884626164424,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:OMC,0.19934440184020413,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:OMF,0.2957763603239371,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:ONTO,0.3668554919972856,0.25271766231175835,0,0.005025125628140704
2024-09-17,NYSE:ORCL,0.2492375440852328,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:ORI,0.18780250638815627,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:OSK,0.30855230649549764,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:OVV,0.30113091648953183,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:OXY,0.2356711791447973,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:OZK,0.30482907282813176,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:P,0.35516753400101203,0.23211446740858505,1,0.005025125628140704
2024-09-17,NYSE:PAG,0.2558603980978492,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PAYC,0.3050943006750093,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:PB,0.22442906813459113,0.18328840970350405,0,0.005025125628140704
2024-09-17,NYSE:PCG,0.19666863067313284,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:PCTY,0.2977730989184128,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:PEG,0.19367893812672132,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:PEGA,0.30887960634781725,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:PEN,0.3029346427328252,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:PENN,0.45583710290736684,0.371443812233286,0,0.005025125628140704
2024-09-17,NYSE:PFE,0.2362099552784851,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PFG,0.2040365040151433,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:PFGC,0.22322855181734422,0.18328840970350405,0,0.005025125628140704
2024-09-17,NYSE:PG,0.183052909750802,0.14125370605675563,0,0.005025125628140704
2024-09-17,NYSE:PGR,0.19643901824943563,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:PH,0.2546108083531389,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PHM,0.2928606469658203,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PINS,0.3091510031329169,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:PK,0.30923028814839243,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PKG,0.19785684242448867,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:PLD,0.2368618946920901,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PLNT,0.2824098187197588,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:PM,0.18868672468346412,0.16449688093300788,1,0.005025125628140704
2024-09-17,NYSE:PNC,0.20118475373014433,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:PNFP,0.2973513950745507,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:PNR,0.2579211517484099,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PNW,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:PODD,0.2922531742679989,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:POOL,0.28819683291455356,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:POST,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:PPC,0.281051723552934,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:PPG,0.19541819892245474,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:PPL,0.18778124294775947,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:PR,0.3087347119474708,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PRGO,0.29314525133358016,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PRI,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:PRMB,0.2718535386066811,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:PRU,0.2300276431584158,0.19547148179994267,0,0.005025125628140704
2024-09-17,NYSE:PSA,0.19934440184020413,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:PSN,0.24384185589308147,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PSX,0.26475612924889264,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PTC,0.2158912326113752,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:PVH,0.3013489096930544,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:PWR,0.28852948710372345,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:QGEN,0.19931530975308917,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:QRVO,0.30930130057602534,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:QSR,0.2320019861437834,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:QXO,0.42154535361532525,0.266747629867586,1,0.005025125628140704
2024-09-17,NYSE:R,0.2749238280316109,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:RARE,0.30193881788293503,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:RBA,0.2253311085815847,0.18328840970350405,0,0.005025125628140704
2024-09-17,NYSE:RBC,0.22704405049591864,0.18836192398250926,1,0.005025125628140704
2024-09-17,NYSE:RCL,0.2922531742679989,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:REG,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:REXR,0.22023559568429296,0.17689530685920582,0,0.005025125628140704
2024-09-17,NYSE:RF,0.24773953560541098,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:RGA,0.22514263581273322,0.18328840970350405,0,0.005025125628140704
2024-09-17,NYSE:RGEN,0.32206795623014256,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:RGLD,0.21832240377323087,0.16926070038910507,0,0.005025125628140704
2024-09-17,NYSE:RH,0.4557325459052661,0.371443812233286,1,0.005025125628140704
2024-09-17,NYSE:RHI,0.2274096715451415,0.18836192398250926,1,0.005025125628140704
2024-09-17,NYSE:RITM,0.19367893812672132,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:RJF,0.22781947453595103,0.18836192398250926,1,0.005025125628140704
2024-09-17,NYSE:RL,0.2849530186443134,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:RLI,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:RMD,0.2881685512110437,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:RNG,0.30758480921693593,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:RNR,0.20615871337308286,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:ROK,0.2963705994042549,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:ROKU,0.40092049615351333,0.266747629867586,0,0.005025125628140704
2024-09-17,NYSE:ROL,0.20063283084522485,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:RPM,0.21696904979584963,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:RRC,0.30113091648953183,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:RRX,0.30266984403922453,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:RS,0.24285865624308411,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:RSG,0.18568402775589324,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:RTX,0.18868672468346412,0.16449688093300788,0,0.005025125628140704
2024-09-17,NYSE:RVTY,0.290029319424725,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:RYN,0.20332929390888815,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:SAIA,0.33701100035706644,0.202009702009702,1,0.005025125628140704
2024-09-17,NYSE:SAIC,0.21431263734634676,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:SAM,0.29777671018055274,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:SBAC,0.23073105155919424,0.19547148179994267,0,0.005025125628140704
2024-09-17,NYSE:SCCO,0.3028229560024865,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:SCHW,0.2716223265501698,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:SCI,0.1975785250838684,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:SEB,0.2586643819862643,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:SEIC,0.19785684242448867,0.16493889591234726,1,0.005025125628140704
2024-09-17,NYSE:SF,0.22424048283538786,0.18328840970350405,1,0.005025125628140704
2024-09-17,NYSE:SFM,0.2881685512110437,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:SGI,0.2932250389008706,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:SHW,0.19785684242448867,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:SIRI,0.3613597606604451,0.25271766231175835,1,0.005025125628140704
2024-09-17,NYSE:SITE,0.3063406780528919,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:SJM,0.2073926573768234,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:SLB,0.2605200628455362,0.19769706290633451,0,0.005025125628140704
2024-09-17,NYSE:SLGN,0.19782833209893042,0.16493889591234726,0,0.005025125628140704
2024-09-17,NYSE:SLM,0.2899578429695159,0.19769706290633451,1,0.005025125628140704
2024-09-17,NYSE:SMCI,0.46988941356270925,0.3747406854202966,0,0.005025125628140704
