date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-20,NYSE:FDS,0.14706189462470284,0.05135802469135802,0,0.005025125628140704
2023-11-20,NYSE:FDX,0.16781713675957222,0.11902380476095217,0,0.005025125628140704
2023-11-20,NYSE:FE,0.14706189462470284,0.05135802469135802,0,0.005025125628140704
2023-11-20,NYSE:FERG,0.15485428600773174,0.09949219484671808,1,0.005025125628140704
2023-11-20,NYSE:FFIV,0.15368249266858802,0.09427609427609428,0,0.005025125628140704
2023-11-20,NYSE:FHB,0.25471979699970504,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:FHN,0.35574307093964563,0.23211446740858505,1,0.005025125628140704
2023-11-20,NYSE:FICO,0.23245300467452923,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:FIS,0.19699380820300597,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:FISV,0.1474677904860612,0.05288007554296507,1,0.005025125628140704
2023-11-20,NYSE:FITB,0.25471979699970504,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:FIVE,0.23865285119215848,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:FIX,0.2534046324849427,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:FLEX,0.19804576128929197,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:FLO,0.18145526727768707,0.14125370605675563,0,0.005025125628140704
2023-11-20,NYSE:FLS,0.2213072665899468,0.17689530685920582,1,0.005025125628140704
2023-11-20,NYSE:FLUT,0.25977338031728536,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:FMC,0.26264161135371183,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:FNB,0.21854818007840893,0.17567567567567569,0,0.005025125628140704
2023-11-20,NYSE:FND,0.2612183313676025,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:FNF,0.1583591747184614,0.09949219484671808,0,0.005025125628140704
2023-11-20,NYSE:FOX,0.2002070230535765,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:FOXA,0.20388284376678187,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:FR,0.1857526588041063,0.16449688093300788,1,0.005025125628140704
2023-11-20,NYSE:FRHC,0.24725953282939478,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:FRPT,0.2558028961607157,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:FRT,0.16663783392303747,0.11902380476095217,0,0.005025125628140704
2023-11-20,NYSE:FSLR,0.3331299881953115,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:FTAI,0.23986032274021118,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:FTI,0.2521123254915247,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:FTV,0.17668251516046296,0.13504464285714282,1,0.005025125628140704
2023-11-20,NYSE:FWONA,0.23799971516291216,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:FWONK,0.24678578903889783,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:G,0.20695881410779063,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:GAP,0.36325526216994763,0.25271766231175835,1,0.005025125628140704
2023-11-20,NYSE:GD,0.13983557965601484,0.04691689008042895,1,0.005025125628140704
2023-11-20,NYSE:GDDY,0.17354437080379545,0.13504464285714282,1,0.005025125628140704
2023-11-20,NYSE:GE,0.1641792905003415,0.11902380476095217,1,0.005025125628140704
2023-11-20,NYSE:GEN,0.20290901328896527,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:GGG,0.16763240356211626,0.11902380476095217,0,0.005025125628140704
2023-11-20,NYSE:GIS,0.15310760711830532,0.09427609427609428,0,0.005025125628140704
2023-11-20,NYSE:GL,0.1430580823044938,0.04691689008042895,0,0.005025125628140704
2023-11-20,NYSE:GLOB,0.2599168050572981,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:GLPI,0.15299537395766627,0.09427609427609428,0,0.005025125628140704
2023-11-20,NYSE:GLW,0.17668395868178347,0.13504464285714282,0,0.005025125628140704
2023-11-20,NYSE:GM,0.2684914949157457,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:GME,0.4471237889345688,0.371443812233286,1,0.005025125628140704
2023-11-20,NYSE:GMED,0.2536369152189826,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:GNRC,0.38827505750983404,0.266747629867586,1,0.005025125628140704
2023-11-20,NYSE:GNTX,0.16061772448736736,0.10880829015544041,0,0.005025125628140704
2023-11-20,NYSE:GPC,0.18932605766470825,0.16449688093300788,0,0.005025125628140704
2023-11-20,NYSE:GPK,0.16061772448736736,0.10880829015544041,1,0.005025125628140704
2023-11-20,NYSE:GPN,0.1889928591537361,0.16449688093300788,1,0.005025125628140704
2023-11-20,NYSE:GRMN,0.15410336014527404,0.09427609427609428,1,0.005025125628140704
2023-11-20,NYSE:GS,0.1583591747184614,0.09949219484671808,1,0.005025125628140704
2023-11-20,NYSE:GTES,0.16857871204268776,0.12097066280333213,1,0.005025125628140704
2023-11-20,NYSE:GWRE,0.20848771903582414,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:GWW,0.15590486826300873,0.09949219484671808,1,0.005025125628140704
2023-11-20,NYSE:H,0.21128068077706955,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:HAL,0.2504129190139163,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:HALO,0.25288667837999856,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:HAS,0.25993107693355,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:HBAN,0.25362287049824184,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:HCA,0.20502548405763,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:HD,0.14804942770210205,0.05288007554296507,1,0.005025125628140704
2023-11-20,NYSE:HEI,0.14416266608623682,0.04691689008042895,0,0.005025125628140704
2023-11-20,NYSE:HEI-A,0.14416266608623682,0.04691689008042895,0,0.005025125628140704
2023-11-20,NYSE:HHH,0.21411726469491202,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:HIG,0.1474677904860612,0.05288007554296507,1,0.005025125628140704
2023-11-20,NYSE:HII,0.16368679807443873,0.11902380476095217,1,0.005025125628140704
2023-11-20,NYSE:HIW,0.278210915491543,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:HLI,0.16061772448736736,0.10880829015544041,1,0.005025125628140704
2023-11-20,NYSE:HLNE,0.21514657444802676,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:HLT,0.1583591747184614,0.09949219484671808,1,0.005025125628140704
2023-11-20,NYSE:HOG,0.26833048784032815,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:HPE,0.20102247677592905,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:HPQ,0.17247035827978555,0.13435828877005349,0,0.005025125628140704
2023-11-20,NYSE:HR,0.2537959307523252,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:HRB,0.16763240356211626,0.11902380476095217,0,0.005025125628140704
2023-11-20,NYSE:HRL,0.20469594359524146,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:HSIC,0.18231252006916193,0.14125370605675563,0,0.005025125628140704
2023-11-20,NYSE:HST,0.18626153650976504,0.16449688093300788,1,0.005025125628140704
2023-11-20,NYSE:HSY,0.16999504147108982,0.12097066280333213,0,0.005025125628140704
2023-11-20,NYSE:HUBB,0.24128411995073049,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:HUBS,0.25444006037373296,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:HUM,0.1759203915760454,0.13504464285714282,0,0.005025125628140704
2023-11-20,NYSE:HUN,0.2549847359162959,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:HWM,0.1583591747184614,0.09949219484671808,1,0.005025125628140704
2023-11-20,NYSE:HXL,0.17019451694478105,0.12097066280333213,0,0.005025125628140704
2023-11-20,NYSE:IAC,0.2769034950066065,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:IBKR,0.18389134556450645,0.14125370605675563,1,0.005025125628140704
2023-11-20,NYSE:IBM,0.13205077755512346,0.02710027100271003,1,0.005025125628140704
2023-11-20,NYSE:ICE,0.1430580823044938,0.04691689008042895,1,0.005025125628140704
2023-11-20,NYSE:IDA,0.14918788094174304,0.05288007554296507,0,0.005025125628140704
2023-11-20,NYSE:IEX,0.16247652966004247,0.11487603305785124,1,0.005025125628140704
2023-11-20,NYSE:IFF,0.24825496578296088,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:ILMN,0.26509769090795493,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:INCY,0.1859882650076516,0.16449688093300788,1,0.005025125628140704
2023-11-20,NYSE:INGR,0.15368249266858802,0.09427609427609428,0,0.005025125628140704
2023-11-20,NYSE:INSM,0.24693230535623958,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:INSP,0.32106418554918653,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:INVH,0.16355674275006238,0.11902380476095217,0,0.005025125628140704
2023-11-20,NYSE:IONS,0.24485376031860911,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:IP,0.17120034284591581,0.12097066280333213,1,0.005025125628140704
2023-11-20,NYSE:IPGP,0.2588090940487829,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:IQV,0.212251487813019,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:IR,0.16547730916016357,0.11902380476095217,1,0.005025125628140704
2023-11-20,NYSE:IRDM,0.2536109549357014,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:IRM,0.16027538789145682,0.10880829015544041,1,0.005025125628140704
2023-11-20,NYSE:IT,0.1886809484764416,0.16449688093300788,0,0.005025125628140704
2023-11-20,NYSE:ITT,0.17816337863114165,0.13504464285714282,1,0.005025125628140704
2023-11-20,NYSE:ITW,0.14473127640842098,0.04691689008042895,0,0.005025125628140704
2023-11-20,NYSE:IVZ,0.2644552828814286,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:J,0.14706189462470284,0.05135802469135802,0,0.005025125628140704
2023-11-20,NYSE:JAZZ,0.21692588277571992,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:JBHT,0.1958946435366963,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:JBL,0.23583030432843,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:JCI,0.19297122258986305,0.16449688093300788,1,0.005025125628140704
2023-11-20,NYSE:JEF,0.19269822548166216,0.16449688093300788,1,0.005025125628140704
2023-11-20,NYSE:JHG,0.20241534304433104,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:JHX,0.1808903087778826,0.14125370605675563,1,0.005025125628140704
2023-11-20,NYSE:JKHY,0.16481859552716027,0.11902380476095217,0,0.005025125628140704
2023-11-20,NYSE:JLL,0.26430249145294843,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:JNJ,0.1478648428915226,0.05288007554296507,0,0.005025125628140704
2023-11-20,NYSE:JPM,0.14416266608623682,0.04691689008042895,1,0.005025125628140704
2023-11-20,NYSE:KBR,0.20027301858908805,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:KEX,0.16148811756019546,0.10880829015544041,1,0.005025125628140704
2023-11-20,NYSE:KEY,0.36954869804866025,0.25271766231175835,1,0.005025125628140704
2023-11-20,NYSE:KEYS,0.18438347138681527,0.16034985422740525,0,0.005025125628140704
2023-11-20,NYSE:KIM,0.19503987696605138,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:KKR,0.2211842096658069,0.17689530685920582,1,0.005025125628140704
2023-11-20,NYSE:KMB,0.14889954627932359,0.05288007554296507,0,0.005025125628140704
2023-11-20,NYSE:KMI,0.13846064361484398,0.04656862745098039,0,0.005025125628140704
2023-11-20,NYSE:KMPR,0.2650962041790967,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:KMX,0.27920533546386345,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:KNSL,0.25074545723678976,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:KNX,0.24482796713913338,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:KO,0.13205077755512346,0.02710027100271003,0,0.005025125628140704
2023-11-20,NYSE:KR,0.15813085313723432,0.09949219484671808,1,0.005025125628140704
2023-11-20,NYSE:KRC,0.2690077118514598,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:L,0.13983557965601484,0.04691689008042895,0,0.005025125628140704
2023-11-20,NYSE:LAD,0.27195104436223944,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LAMR,0.18862471174299852,0.16449688093300788,1,0.005025125628140704
2023-11-20,NYSE:LAZ,0.266732157030465,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LBRDA,0.20746943961056577,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:LBRDK,0.21666361879038545,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:LBTYA,0.24881386589845575,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LBTYK,0.24512608957934726,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LDOS,0.16481859552716027,0.11902380476095217,1,0.005025125628140704
2023-11-20,NYSE:LEA,0.20852920005602374,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:LECO,0.16598724753104396,0.11902380476095217,1,0.005025125628140704
2023-11-20,NYSE:LEN,0.21179378788339956,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:LEN-B,0.20001110574979913,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:LFUS,0.23128414498101957,0.19547148179994267,0,0.005025125628140704
2023-11-20,NYSE:LH,0.14706189462470284,0.05135802469135802,0,0.005025125628140704
2023-11-20,NYSE:LHX,0.1705760427216575,0.12097066280333213,0,0.005025125628140704
2023-11-20,NYSE:LII,0.23626351247016658,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LITE,0.27920533546386345,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LKQ,0.20153596213043595,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:LLY,0.24086388370300202,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LMT,0.13983557965601484,0.04691689008042895,0,0.005025125628140704
2023-11-20,NYSE:LNC,0.3760599828752834,0.2586605080831408,1,0.005025125628140704
2023-11-20,NYSE:LNG,0.1641854419166211,0.11902380476095217,0,0.005025125628140704
2023-11-20,NYSE:LNT,0.15299537395766627,0.09427609427609428,0,0.005025125628140704
2023-11-20,NYSE:LOPE,0.21342445989894807,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:LOW,0.18003605725369776,0.14125370605675563,1,0.005025125628140704
2023-11-20,NYSE:LPLA,0.23335347945506824,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LPX,0.2622862611310979,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LSCC,0.31282402009274,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LSTR,0.16763021856549698,0.11902380476095217,0,0.005025125628140704
2023-11-20,NYSE:LUV,0.26352495221619143,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:LVS,0.20891131895268147,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:LW,0.23469226517632422,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:LYB,0.16061772448736736,0.10880829015544041,0,0.005025125628140704
2023-11-20,NYSE:LYFT,0.4081279862359635,0.266747629867586,1,0.005025125628140704
2023-11-20,NYSE:LYV,0.22390468944771705,0.18328840970350405,0,0.005025125628140704
2023-11-20,NYSE:M,0.2683447266082935,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MA,0.13512206165060975,0.0391156462585034,1,0.005025125628140704
2023-11-20,NYSE:MAA,0.1823163094940205,0.14125370605675563,0,0.005025125628140704
2023-11-20,NYSE:MAN,0.16763240356211626,0.11902380476095217,0,0.005025125628140704
2023-11-20,NYSE:MANH,0.22396137480752668,0.18328840970350405,0,0.005025125628140704
2023-11-20,NYSE:MAS,0.20122872750564288,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:MASI,0.258596192641519,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MAT,0.24582662242679051,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:MCD,0.13205077755512346,0.02710027100271003,0,0.005025125628140704
2023-11-20,NYSE:MCK,0.14402817098229934,0.04691689008042895,0,0.005025125628140704
2023-11-20,NYSE:MCO,0.14706189462470284,0.05135802469135802,0,0.005025125628140704
2023-11-20,NYSE:MDT,0.17625446141809634,0.13504464285714282,0,0.005025125628140704
2023-11-20,NYSE:MDU,0.17303461109587454,0.13435828877005349,1,0.005025125628140704
2023-11-20,NYSE:MEDP,0.24697457727938907,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MET,0.17295737425767102,0.13435828877005349,0,0.005025125628140704
2023-11-20,NYSE:MGM,0.2574427958697009,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:MHK,0.26833048784032815,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MIDD,0.2181490762844763,0.16926070038910507,1,0.005025125628140704
2023-11-20,NYSE:MKC,0.20127346004853375,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:MKL,0.17625850594340528,0.13504464285714282,0,0.005025125628140704
2023-11-20,NYSE:MKSI,0.27376531989890573,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MKTX,0.25163839037006697,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MLI,0.21607777139888806,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:MLM,0.18199999608048353,0.14125370605675563,1,0.005025125628140704
2023-11-20,NYSE:MMM,0.1772280633123592,0.13504464285714282,0,0.005025125628140704
2023-11-20,NYSE:MO,0.16024324245482974,0.10880829015544041,0,0.005025125628140704
2023-11-20,NYSE:MOH,0.19033179690231697,0.16449688093300788,0,0.005025125628140704
2023-11-20,NYSE:MORN,0.2361500211042721,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:MOS,0.25555218549671627,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:MPC,0.21464853197172992,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:MPT,0.38040378650164447,0.2586605080831408,0,0.005025125628140704
2023-11-20,NYSE:MPWR,0.30172089483366193,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MRK,0.14885821335905386,0.05288007554296507,1,0.005025125628140704
2023-11-20,NYSE:MRNA,0.262804284479318,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MRSH,0.13205077755512346,0.02710027100271003,0,0.005025125628140704
2023-11-20,NYSE:MS,0.18994844128459215,0.16449688093300788,0,0.005025125628140704
2023-11-20,NYSE:MSA,0.16820160442438456,0.11902380476095217,0,0.005025125628140704
2023-11-20,NYSE:MSCI,0.1824401420258884,0.14125370605675563,0,0.005025125628140704
2023-11-20,NYSE:MSGS,0.17931062574876538,0.14125370605675563,0,0.005025125628140704
2023-11-20,NYSE:MSI,0.1430580823044938,0.04691689008042895,0,0.005025125628140704
2023-11-20,NYSE:MSM,0.14918788094174304,0.05288007554296507,0,0.005025125628140704
2023-11-20,NYSE:MTB,0.25471979699970504,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:MTCH,0.27920533546386345,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:MTD,0.24781266959641654,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MTDR,0.28308289975251094,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:MTG,0.1474677904860612,0.05288007554296507,1,0.005025125628140704
2023-11-20,NYSE:MTN,0.18015742419674763,0.14125370605675563,0,0.005025125628140704
2023-11-20,NYSE:MTSI,0.2577171274024341,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MTZ,0.2780423026446647,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:MUSA,0.1537526365328553,0.09427609427609428,0,0.005025125628140704
2023-11-20,NYSE:NBIX,0.19030267407881543,0.16449688093300788,1,0.005025125628140704
2023-11-20,NYSE:NCLH,0.4543655736032314,0.371443812233286,1,0.005025125628140704
2023-11-20,NYSE:NDAQ,0.15083055799759346,0.074,0,0.005025125628140704
2023-11-20,NYSE:NDSN,0.1434502037226394,0.04691689008042895,0,0.005025125628140704
2023-11-20,NYSE:NEE,0.2589806394053892,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:NEM,0.21691059989332945,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:NET,0.42819950566854076,0.2672745405328395,1,0.005025125628140704
2023-11-20,NYSE:NEU,0.1751250065021185,0.13504464285714282,1,0.005025125628140704
2023-11-20,NYSE:NFG,0.1686297711420229,0.12097066280333213,0,0.005025125628140704
2023-11-20,NYSE:NI,0.17263593720675402,0.13435828877005349,0,0.005025125628140704
2023-11-20,NYSE:NKE,0.1611501547071974,0.10880829015544041,0,0.005025125628140704
2023-11-20,NYSE:NLY,0.21419112928981962,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:NNN,0.14706189462470284,0.05135802469135802,0,0.005025125628140704
2023-11-20,NYSE:NOC,0.16923497541002344,0.12097066280333213,0,0.005025125628140704
2023-11-20,NYSE:NOV,0.26296529387612805,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:NOW,0.23277165512236306,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:NRG,0.19833747320114573,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:NSA,0.20745895072547058,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:NSC,0.1613459391604395,0.10880829015544041,1,0.005025125628140704
2023-11-20,NYSE:NTAP,0.14918358143004357,0.05288007554296507,1,0.005025125628140704
2023-11-20,NYSE:NTNX,0.24306321446422732,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:NTRA,0.3801550082000953,0.2586605080831408,1,0.005025125628140704
2023-11-20,NYSE:NTRS,0.2536089098212,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:NUE,0.21426536903615487,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:NVR,0.19154962696089653,0.16449688093300788,1,0.005025125628140704
2023-11-20,NYSE:NVST,0.2585167007052387,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:NVT,0.2497665864619757,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:NWL,0.2824075790179621,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:NWS,0.1740580093959566,0.13504464285714282,1,0.005025125628140704
2023-11-20,NYSE:NWSA,0.1837591678258298,0.14125370605675563,1,0.005025125628140704
2023-11-20,NYSE:NXST,0.2662456759893586,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:NYT,0.17027439475217065,0.12097066280333213,0,0.005025125628140704
2023-11-20,NYSE:O,0.15680583879734847,0.09949219484671808,0,0.005025125628140704
2023-11-20,NYSE:OC,0.24651422349999744,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:OGE,0.14706189462470284,0.05135802469135802,0,0.005025125628140704
2023-11-20,NYSE:OHI,0.16245735977466141,0.11487603305785124,0,0.005025125628140704
2023-11-20,NYSE:OKE,0.1537526365328553,0.09427609427609428,0,0.005025125628140704
2023-11-20,NYSE:OKTA,0.38224517682191317,0.2586605080831408,1,0.005025125628140704
2023-11-20,NYSE:OLED,0.2443271989395131,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:OLLI,0.23832480815729218,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:OLN,0.2612543511191378,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:OMC,0.17321948553753544,0.13504464285714282,1,0.005025125628140704
2023-11-20,NYSE:OMF,0.23539232529101986,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:ONTO,0.25523994662540844,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:ORCL,0.1895173842731857,0.16449688093300788,0,0.005025125628140704
2023-11-20,NYSE:ORI,0.1430580823044938,0.04691689008042895,0,0.005025125628140704
2023-11-20,NYSE:OSK,0.2099761275946122,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:OVV,0.25739796901458917,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:OXY,0.1830038412889653,0.14125370605675563,0,0.005025125628140704
2023-11-20,NYSE:OZK,0.2577171274024341,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:P,0.2428454268512578,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:PAG,0.2546361728410815,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:PAYC,0.3525738860138565,0.21730052199850858,0,0.005025125628140704
2023-11-20,NYSE:PB,0.21085795882567188,0.16493889591234726,0,0.005025125628140704
2023-11-20,NYSE:PCG,0.16863467049620165,0.12097066280333213,0,0.005025125628140704
2023-11-20,NYSE:PCTY,0.25940600615823334,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:PEG,0.14706189462470284,0.05135802469135802,0,0.005025125628140704
2023-11-20,NYSE:PEGA,0.2702450148149817,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:PEN,0.2597071444360789,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:PENN,0.2683447266082935,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:PFE,0.18565525022638854,0.16449688093300788,0,0.005025125628140704
2023-11-20,NYSE:PFG,0.18561589728605365,0.16449688093300788,0,0.005025125628140704
2023-11-20,NYSE:PFGC,0.16474503761134077,0.11902380476095217,1,0.005025125628140704
2023-11-20,NYSE:PG,0.13102748582306548,0.017948717948717947,0,0.005025125628140704
2023-11-20,NYSE:PGR,0.16862793103167217,0.12097066280333213,1,0.005025125628140704
2023-11-20,NYSE:PH,0.20355144269022143,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:PHM,0.24068461480146217,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:PINS,0.24697457727938907,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:PK,0.2599168050572981,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:PKG,0.1583591747184614,0.09949219484671808,1,0.005025125628140704
2023-11-20,NYSE:PLD,0.18933439679160285,0.16449688093300788,1,0.005025125628140704
2023-11-20,NYSE:PLNT,0.2458999998917905,0.19769706290633451,0,0.005025125628140704
2023-11-20,NYSE:PM,0.13399384815584844,0.036053130929791274,0,0.005025125628140704
2023-11-20,NYSE:PNC,0.21191425252854457,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:PNFP,0.2577171274024341,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:PNR,0.20129474108747888,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:PNW,0.17084759672210661,0.12097066280333213,0,0.005025125628140704
2023-11-20,NYSE:PODD,0.25780600134878856,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:POOL,0.25236098061430895,0.19769706290633451,1,0.005025125628140704
2023-11-20,NYSE:POST,0.1430580823044938,0.04691689008042895,1,0.005025125628140704
2023-11-20,NYSE:PPC,0.1987708376160716,0.16493889591234726,1,0.005025125628140704
2023-11-20,NYSE:PPG,0.1583591747184614,0.09949219484671808,0,0.005025125628140704
2023-11-20,NYSE:PPL,0.14706189462470284,0.05135802469135802,0,0.005025125628140704
