date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-04-22,NYSE:CASY,0.12546818,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:CAT,0.22570458,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:CB,0.16411428,0.07472755759954453,0,0.002506265664160401
2021-04-22,NYSE:CBOE,0.1358628,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:CBRE,0.23980212,0.12550491094589233,0,0.002506265664160401
2021-04-22,NYSE:CCI,0.047164515,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:CCL,0.536329,0.26503634452819824,0,0.002506265664160401
2021-04-22,NYSE:CF,0.24289444,0.12550491094589233,1,0.002506265664160401
2021-04-22,NYSE:CFG,0.29475498,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:CHD,0.05745411,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:CHRW,0.1615939,0.06870611757040024,0,0.002506265664160401
2021-04-22,NYSE:CI,0.18101002,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:CIEN,0.21228796,0.12162628024816513,1,0.002506265664160401
2021-04-22,NYSE:CINF,0.2158608,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:CL,0.024236444,0.01287553645670414,0,0.002506265664160401
2021-04-22,NYSE:CLX,0.07355181,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:CME,0.100904465,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:CMG,0.21416175,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:CMI,0.12617196,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:CMS,0.03432145,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:CNC,0.19005868,0.0895899087190628,0,0.002506265664160401
2021-04-22,NYSE:CNP,0.20862664,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:COF,0.23375873,0.12496199458837509,0,0.002506265664160401
2021-04-22,NYSE:COHR,0.4264986,0.1801397204399109,0,0.002506265664160401
2021-04-22,NYSE:COO,0.13873658,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:COP,0.3021931,0.14544624090194702,1,0.002506265664160401
2021-04-22,NYSE:COR,0.097654514,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:CPAY,0.14436372,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:CPB,0.0685965,0.04882092773914337,0,0.002506265664160401
2021-04-22,NYSE:CPT,0.05716278,0.026646744459867477,1,0.002506265664160401
2021-04-22,NYSE:CRH,0.080489695,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:CRL,0.2531653,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:CRM,0.14353974,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:CVNA,0.6307967,0.34275493025779724,0,0.002506265664160401
2021-04-22,NYSE:CVS,0.06388289,0.04181578382849693,1,0.002506265664160401
2021-04-22,NYSE:CVX,0.21316731,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:D,0.03508825,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:DAL,0.35007858,0.14868995547294617,0,0.002506265664160401
2021-04-22,NYSE:DD,0.23276348,0.12496199458837509,0,0.002506265664160401
2021-04-22,NYSE:DE,0.17647173,0.07943323254585266,0,0.002506265664160401
2021-04-22,NYSE:DECK,0.2488748,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:DELL,0.22185114,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:DG,0.059846014,0.03421052545309067,0,0.002506265664160401
2021-04-22,NYSE:DGX,0.1191715,0.057057056576013565,0,0.002506265664160401
2021-04-22,NYSE:DHI,0.21440466,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:DHR,0.07817881,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:DIS,0.17912064,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:DLR,0.09316688,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:DLTR,0.13549405,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:DOC,0.21491152,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:DOV,0.084639266,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:DPZ,0.07572718,0.05268247425556183,1,0.002506265664160401
2021-04-22,NYSE:DRI,0.217889,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:DTE,0.051239807,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:DUK,0.049643144,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:DVA,0.18306147,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:DVN,0.5544527,0.27112674713134766,1,0.002506265664160401
2021-04-22,NYSE:EBAY,0.13670911,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:ECL,0.13255478,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:ED,0.038762048,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:EFX,0.13719264,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:EG,0.10674141,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:EIX,0.048855007,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:EL,0.124415934,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:ELV,0.21723586,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:EME,0.2444695,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:EMR,0.14417438,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:EOG,0.3965588,0.15774647891521454,1,0.002506265664160401
2021-04-22,NYSE:EPAM,0.26723847,0.14544624090194702,1,0.002506265664160401
2021-04-22,NYSE:EQIX,0.12330751,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:EQR,0.18116534,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:EQT,0.33415776,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:ERIE,0.13755076,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:ES,0.06420076,0.04181578382849693,0,0.002506265664160401
2021-04-22,NYSE:ESS,0.20283742,0.11729075014591217,0,0.002506265664160401
2021-04-22,NYSE:ETN,0.09904811,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:ETR,0.04246306,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:EVRG,0.08186886,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:EW,0.14838421,0.06419331580400467,0,0.002506265664160401
2021-04-22,NYSE:EXPD,0.14642252,0.06419331580400467,0,0.002506265664160401
2021-04-22,NYSE:EXPE,0.2427139,0.12550491094589233,0,0.002506265664160401
2021-04-22,NYSE:EXR,0.12756188,0.059599414467811584,1,0.002506265664160401
2021-04-22,NYSE:F,0.263466,0.14544624090194702,1,0.002506265664160401
2021-04-22,NYSE:FCX,0.38465494,0.15502865612506866,0,0.002506265664160401
2021-04-22,NYSE:FDS,0.08674929,0.05268247425556183,1,0.002506265664160401
2021-04-22,NYSE:FDX,0.24972035,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:FE,0.16175091,0.06870611757040024,0,0.002506265664160401
2021-04-22,NYSE:FFIV,0.20607738,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:FICO,0.21802337,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:FIS,0.06622936,0.04882092773914337,0,0.002506265664160401
2021-04-22,NYSE:FISV,0.12875503,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:FITB,0.2538288,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:FIX,0.26997247,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:FRT,0.27186152,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:FSLR,0.38717514,0.15502865612506866,0,0.002506265664160401
2021-04-22,NYSE:FTV,0.093617275,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:GD,0.07692726,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:GDDY,0.20483485,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:GE,0.25143322,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:GEN,0.21331199,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:GIS,0.05573543,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:GL,0.14397322,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:GLW,0.18538098,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:GM,0.2516408,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:GNRC,0.27927715,0.14544624090194702,1,0.002506265664160401
2021-04-22,NYSE:GPC,0.17841528,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:GPN,0.18090324,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:GRMN,0.12482232,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:GS,0.17631738,0.07943323254585266,0,0.002506265664160401
2021-04-22,NYSE:GWW,0.09273593,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:HAL,0.5128578,0.22566521167755127,1,0.002506265664160401
2021-04-22,NYSE:HAS,0.20700529,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:HBAN,0.33741882,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:HCA,0.21452945,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:HD,0.057538837,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:HIG,0.20640895,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:HII,0.19510642,0.10984848439693451,0,0.002506265664160401
2021-04-22,NYSE:HLT,0.24516174,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:HPE,0.24473211,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:HPQ,0.24547973,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:HRL,0.06518944,0.04181578382849693,0,0.002506265664160401
2021-04-22,NYSE:HSIC,0.17652416,0.07943323254585266,0,0.002506265664160401
2021-04-22,NYSE:HST,0.3446818,0.14868995547294617,0,0.002506265664160401
2021-04-22,NYSE:HSY,0.02948814,0.024925224483013153,0,0.002506265664160401
2021-04-22,NYSE:HUBB,0.12096261,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:HUM,0.09775177,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:HWM,0.27330083,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:IBKR,0.27222073,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:IBM,0.06124272,0.04181578382849693,0,0.002506265664160401
2021-04-22,NYSE:ICE,0.055548426,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:IEX,0.14679381,0.06419331580400467,0,0.002506265664160401
2021-04-22,NYSE:IFF,0.19863331,0.11729075014591217,0,0.002506265664160401
2021-04-22,NYSE:INCY,0.15337528,0.06419331580400467,0,0.002506265664160401
2021-04-22,NYSE:INVH,0.08205563,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:IP,0.25226715,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:IQV,0.1283844,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:IR,0.1974953,0.11729075014591217,0,0.002506265664160401
2021-04-22,NYSE:IRM,0.2344533,0.12496199458837509,0,0.002506265664160401
2021-04-22,NYSE:IT,0.16552836,0.07472755759954453,1,0.002506265664160401
2021-04-22,NYSE:ITW,0.050561946,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:IVZ,0.24993528,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:J,0.16086502,0.06870611757040024,0,0.002506265664160401
2021-04-22,NYSE:JBHT,0.16481428,0.07472755759954453,0,0.002506265664160401
2021-04-22,NYSE:JBL,0.28978434,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:JCI,0.17250562,0.07943323254585266,0,0.002506265664160401
2021-04-22,NYSE:JKHY,0.13701089,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:JNJ,0.031770743,0.024925224483013153,0,0.002506265664160401
2021-04-22,NYSE:JPM,0.11055794,0.054112087935209274,0,0.002506265664160401
2021-04-22,NYSE:KEY,0.24923067,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:KEYS,0.15309386,0.06419331580400467,1,0.002506265664160401
2021-04-22,NYSE:KIM,0.27948976,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:KKR,0.205744,0.12162628024816513,1,0.002506265664160401
2021-04-22,NYSE:KMB,0.032931227,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:KMI,0.17436191,0.07943323254585266,0,0.002506265664160401
2021-04-22,NYSE:KO,0.036045883,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:KR,0.15900598,0.06870611757040024,0,0.002506265664160401
2021-04-22,NYSE:L,0.13604338,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:LDOS,0.17809327,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:LEN,0.27775458,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:LH,0.18233137,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:LHX,0.060698736,0.04181578382849693,0,0.002506265664160401
2021-04-22,NYSE:LII,0.20280558,0.11729075014591217,0,0.002506265664160401
2021-04-22,NYSE:LITE,0.25938222,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:LLY,0.10134824,0.05268247425556183,1,0.002506265664160401
2021-04-22,NYSE:LMT,0.034494873,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:LNT,0.03867373,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:LOW,0.15569212,0.06870611757040024,0,0.002506265664160401
2021-04-22,NYSE:LUV,0.24732806,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:LVS,0.24720497,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:LYB,0.24970382,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:LYV,0.31405976,0.14544624090194702,1,0.002506265664160401
2021-04-22,NYSE:MA,0.14087644,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:MAA,0.08347723,0.05268247425556183,1,0.002506265664160401
2021-04-22,NYSE:MAS,0.12389262,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:MCD,0.030123461,0.024925224483013153,0,0.002506265664160401
2021-04-22,NYSE:MCK,0.1146719,0.054112087935209274,0,0.002506265664160401
2021-04-22,NYSE:MCO,0.06011162,0.03421052545309067,0,0.002506265664160401
2021-04-22,NYSE:MDT,0.0686453,0.04882092773914337,0,0.002506265664160401
2021-04-22,NYSE:MET,0.16074173,0.06870611757040024,0,0.002506265664160401
2021-04-22,NYSE:MGM,0.3756125,0.15502865612506866,0,0.002506265664160401
2021-04-22,NYSE:MKC,0.0673487,0.04882092773914337,0,0.002506265664160401
2021-04-22,NYSE:MLM,0.2735752,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:MMM,0.045988515,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:MO,0.07629688,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:MOS,0.4401151,0.1801397204399109,0,0.002506265664160401
2021-04-22,NYSE:MPC,0.39696234,0.15774647891521454,1,0.002506265664160401
2021-04-22,NYSE:MPWR,0.3077526,0.14544624090194702,1,0.002506265664160401
2021-04-22,NYSE:MRK,0.035095952,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:MRSH,0.0420526,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:MS,0.17854874,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:MSCI,0.24113977,0.12550491094589233,1,0.002506265664160401
2021-04-22,NYSE:MSI,0.07960423,0.05268247425556183,1,0.002506265664160401
2021-04-22,NYSE:MTB,0.27112806,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:MTD,0.11206234,0.054112087935209274,0,0.002506265664160401
2021-04-22,NYSE:NCLH,0.5978545,0.30714285373687744,0,0.002506265664160401
2021-04-22,NYSE:NDAQ,0.0712076,0.04882092773914337,0,0.002506265664160401
2021-04-22,NYSE:NDSN,0.10765695,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:NEE,0.12033604,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:NEM,0.13673347,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:NI,0.098337896,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:NKE,0.10214191,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:NOC,0.044985857,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:NOW,0.17969146,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:NRG,0.22133012,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:NSC,0.099127054,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:NTAP,0.22362746,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:NTRS,0.21362782,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:NUE,0.24505576,0.1363881379365921,1,0.002506265664160401
2021-04-22,NYSE:NVR,0.23329492,0.12496199458837509,0,0.002506265664160401
2021-04-22,NYSE:NWS,0.22984205,0.12496199458837509,0,0.002506265664160401
2021-04-22,NYSE:NWSA,0.3185747,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:O,0.053212553,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:OKE,0.28319463,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:OMC,0.19058515,0.0895899087190628,0,0.002506265664160401
2021-04-22,NYSE:ORCL,0.06405015,0.04181578382849693,0,0.002506265664160401
2021-04-22,NYSE:OXY,0.5785617,0.2981601655483246,1,0.002506265664160401
2021-04-22,NYSE:PCG,0.1730498,0.07943323254585266,0,0.002506265664160401
2021-04-22,NYSE:PEG,0.06150332,0.04181578382849693,0,0.002506265664160401
2021-04-22,NYSE:PFE,0.045900267,0.026646744459867477,1,0.002506265664160401
2021-04-22,NYSE:PFG,0.2330242,0.12496199458837509,0,0.002506265664160401
2021-04-22,NYSE:PG,0.033211157,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:PGR,0.093769416,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:PH,0.19169258,0.10426540672779083,0,0.002506265664160401
2021-04-22,NYSE:PHM,0.21935199,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:PKG,0.14714006,0.06419331580400467,0,0.002506265664160401
2021-04-22,NYSE:PLD,0.067825675,0.04882092773914337,1,0.002506265664160401
2021-04-22,NYSE:PM,0.044057,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:PNC,0.16763003,0.07472755759954453,0,0.002506265664160401
2021-04-22,NYSE:PNR,0.1449532,0.06419331580400467,0,0.002506265664160401
2021-04-22,NYSE:PNW,0.050507072,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:PODD,0.25461483,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:POOL,0.21169245,0.12162628024816513,1,0.002506265664160401
2021-04-22,NYSE:PPG,0.13250534,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:PPL,0.04282369,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:PRU,0.18563393,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:PSA,0.086082295,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:PSKY,0.43951833,0.1801397204399109,0,0.002506265664160401
2021-04-22,NYSE:PSX,0.37646887,0.15502865612506866,0,0.002506265664160401
2021-04-22,NYSE:PTC,0.20315076,0.11729075014591217,0,0.002506265664160401
2021-04-22,NYSE:PWR,0.27899703,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:RCL,0.51552725,0.22566521167755127,0,0.002506265664160401
2021-04-22,NYSE:REG,0.25786301,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:RF,0.27162153,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:RJF,0.21883483,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:RL,0.24338351,0.12550491094589233,0,0.002506265664160401
2021-04-22,NYSE:RMD,0.113420315,0.054112087935209274,1,0.002506265664160401
2021-04-22,NYSE:ROK,0.10082003,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:ROL,0.15476795,0.06870611757040024,0,0.002506265664160401
2021-04-22,NYSE:RSG,0.03355816,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:RTX,0.18081807,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:RVTY,0.21357788,0.12162628024816513,1,0.002506265664160401
2021-04-22,NYSE:SATS,0.18127538,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:SBAC,0.10031707,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:SCHW,0.22694424,0.12496199458837509,1,0.002506265664160401
2021-04-22,NYSE:SHW,0.07946283,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:SJM,0.10914416,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:SLB,0.4727119,0.19075451791286469,1,0.002506265664160401
2021-04-22,NYSE:SMCI,0.28867802,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:SNA,0.18628106,0.0828372985124588,0,0.002506265664160401
2021-04-22,NYSE:SO,0.032941982,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:SPG,0.3384089,0.14868995547294617,1,0.002506265664160401
2021-04-22,NYSE:SPGI,0.08580038,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:SRE,0.045623884,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:STE,0.112490036,0.054112087935209274,0,0.002506265664160401
2021-04-22,NYSE:STLD,0.23389934,0.12496199458837509,1,0.002506265664160401
2021-04-22,NYSE:STT,0.2461561,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:STX,0.29820365,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:STZ,0.10490274,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:SW,0.100347325,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:SWK,0.13222185,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:SWKS,0.2449709,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:SYF,0.24368227,0.12550491094589233,0,0.002506265664160401
2021-04-22,NYSE:SYK,0.08408563,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:SYY,0.22242044,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:T,0.031856686,0.024925224483013153,0,0.002506265664160401
2021-04-22,NYSE:TAP,0.20583788,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:TDG,0.263403,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:TDY,0.22768748,0.12496199458837509,0,0.002506265664160401
2021-04-22,NYSE:TECH,0.20524818,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:TEL,0.15522517,0.06870611757040024,0,0.002506265664160401
2021-04-22,NYSE:TER,0.2898463,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:TFC,0.23746789,0.12550491094589233,0,0.002506265664160401
2021-04-22,NYSE:TGT,0.10347416,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:TJX,0.10343905,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:TKO,0.2374145,0.12550491094589233,0,0.002506265664160401
2021-04-22,NYSE:TMO,0.1340767,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:TPL,0.46802166,0.19075451791286469,0,0.002506265664160401
2021-04-22,NYSE:TPR,0.28397086,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:TRGP,0.4281716,0.1801397204399109,1,0.002506265664160401
2021-04-22,NYSE:TRMB,0.3014352,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:TROW,0.16056725,0.06870611757040024,0,0.002506265664160401
2021-04-22,NYSE:TRV,0.12962002,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:TSCO,0.2066399,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:TSN,0.12851022,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:TT,0.13862523,0.059599414467811584,0,0.002506265664160401
2021-04-22,NYSE:TXT,0.28290394,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:TYL,0.14777562,0.06419331580400467,0,0.002506265664160401
2021-04-22,NYSE:UAL,0.52974665,0.25033828616142273,0,0.002506265664160401
2021-04-22,NYSE:UDR,0.19059342,0.0895899087190628,0,0.002506265664160401
2021-04-22,NYSE:UHS,0.25062966,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:ULTA,0.2668375,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:UNH,0.052958485,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:UNP,0.07973274,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:UPS,0.097592644,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:URI,0.31696916,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:USB,0.16872403,0.07497116178274155,0,0.002506265664160401
2021-04-22,NYSE:V,0.07688939,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:VEEV,0.23514664,0.12496199458837509,0,0.002506265664160401
2021-04-22,NYSE:VICI,0.16713434,0.07472755759954453,0,0.002506265664160401
2021-04-22,NYSE:VLO,0.43430954,0.1801397204399109,0,0.002506265664160401
2021-04-22,NYSE:VMC,0.29563472,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:VRSN,0.086503245,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:VST,0.2330835,0.12496199458837509,0,0.002506265664160401
2021-04-22,NYSE:VTR,0.23278229,0.12496199458837509,0,0.002506265664160401
2021-04-22,NYSE:VTRS,0.22051118,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:VZ,0.023127196,0.0052083334885537624,0,0.002506265664160401
2021-04-22,NYSE:WAB,0.2081428,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:WAT,0.1463077,0.06419331580400467,0,0.002506265664160401
2021-04-22,NYSE:WDC,0.43993914,0.1801397204399109,0,0.002506265664160401
2021-04-22,NYSE:WEC,0.04329846,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:WELL,0.24499565,0.1363881379365921,0,0.002506265664160401
2021-04-22,NYSE:WFC,0.22465493,0.12162628024816513,0,0.002506265664160401
2021-04-22,NYSE:WM,0.03936052,0.026646744459867477,0,0.002506265664160401
2021-04-22,NYSE:WMB,0.14970863,0.06419331580400467,0,0.002506265664160401
2021-04-22,NYSE:WMT,0.028019318,0.024925224483013153,0,0.002506265664160401
2021-04-22,NYSE:WRB,0.10754994,0.05268247425556183,0,0.002506265664160401
2021-04-22,NYSE:WSM,0.26831603,0.14544624090194702,0,0.002506265664160401
2021-04-22,NYSE:WST,0.24875648,0.1363881379365921,1,0.002506265664160401
2021-04-22,NYSE:WTW,0.0648357,0.04181578382849693,0,0.002506265664160401
2021-04-22,NYSE:WY,0.20196636,0.11729075014591217,0,0.002506265664160401
2021-04-22,NYSE:WYNN,0.413435,0.17404817044734955,0,0.002506265664160401
2021-04-22,NYSE:XOM,0.21887188,0.12162628024816513,1,0.002506265664160401
2021-04-22,NYSE:XYL,0.11924393,0.057057056576013565,0,0.002506265664160401
