date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-05,NYSE:ALB,0.14792877,0.06419331580400467,0,0.002506265664160401
2023-12-05,NYSE:ALGN,0.29275662,0.14544624090194702,1,0.002506265664160401
2023-12-05,NYSE:ALL,0.08415129,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:ALLE,0.08269402,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:AMCR,0.035038777,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:AME,0.028530028,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:AMP,0.05202153,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:AMT,0.10340195,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:ANET,0.22966644,0.12496199458837509,1,0.002506265664160401
2023-12-05,NYSE:AON,0.029299365,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:AOS,0.07805903,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:APA,0.21094386,0.12162628024816513,0,0.002506265664160401
2023-12-05,NYSE:APD,0.044996187,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:APH,0.03133231,0.024925224483013153,1,0.002506265664160401
2023-12-05,NYSE:APO,0.159233,0.06870611757040024,0,0.002506265664160401
2023-12-05,NYSE:APTV,0.17890392,0.0828372985124588,0,0.002506265664160401
2023-12-05,NYSE:ARE,0.110619664,0.054112087935209274,0,0.002506265664160401
2023-12-05,NYSE:ARES,0.14423291,0.059599414467811584,1,0.002506265664160401
2023-12-05,NYSE:ATO,0.02619196,0.013039935380220413,0,0.002506265664160401
2023-12-05,NYSE:AVB,0.041952606,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:AVY,0.05896045,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:AWK,0.052637175,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:AXON,0.188769,0.0895899087190628,1,0.002506265664160401
2023-12-05,NYSE:AXP,0.04661694,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:AZO,0.031091256,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:BA,0.115736365,0.054112087935209274,0,0.002506265664160401
2023-12-05,NYSE:BAC,0.053289685,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:BALL,0.14237608,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:BAX,0.12325475,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:BBY,0.08385158,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:BDX,0.03382042,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:BEN,0.06615704,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:BF-B,0.029887322,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:BG,0.09982304,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:BLDR,0.19642565,0.11729075014591217,1,0.002506265664160401
2023-12-05,NYSE:BLK,0.0378283,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:BMY,0.027998585,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:BNY,0.058861583,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:BR,0.053168204,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:BRK-B,0.028570775,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:BRO,0.039219525,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:BSX,0.03517961,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:BX,0.16918796,0.07497116178274155,0,0.002506265664160401
2023-12-05,NYSE:BXP,0.1817981,0.0828372985124588,0,0.002506265664160401
2023-12-05,NYSE:C,0.055074845,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:CAG,0.019755542,0.002057613106444478,0,0.002506265664160401
2023-12-05,NYSE:CAH,0.0409909,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:CASY,0.035647817,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:CAT,0.06953727,0.04882092773914337,1,0.002506265664160401
2023-12-05,NYSE:CB,0.024707025,0.01287553645670414,0,0.002506265664160401
2023-12-05,NYSE:CBOE,0.052350603,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:CBRE,0.09642092,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:CCI,0.08829773,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:CCL,0.34771594,0.14868995547294617,0,0.002506265664160401
2023-12-05,NYSE:CF,0.14594945,0.06419331580400467,0,0.002506265664160401
2023-12-05,NYSE:CFG,0.1338029,0.059599414467811584,1,0.002506265664160401
2023-12-05,NYSE:CHD,0.023220237,0.0052083334885537624,0,0.002506265664160401
2023-12-05,NYSE:CHRW,0.06634551,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:CI,0.063762784,0.04181578382849693,1,0.002506265664160401
2023-12-05,NYSE:CIEN,0.12266127,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:CINF,0.0745591,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:CL,0.024058953,0.01287553645670414,1,0.002506265664160401
2023-12-05,NYSE:CLX,0.04615678,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:CME,0.023558674,0.0052083334885537624,0,0.002506265664160401
2023-12-05,NYSE:CMG,0.056432128,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:CMI,0.051954128,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:CMS,0.029004766,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:CNC,0.0673236,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:CNP,0.023144322,0.0052083334885537624,0,0.002506265664160401
2023-12-05,NYSE:COF,0.12118784,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:COHR,0.27804673,0.14544624090194702,1,0.002506265664160401
2023-12-05,NYSE:COO,0.0760378,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:COP,0.107315086,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:COR,0.026857918,0.013039935380220413,0,0.002506265664160401
2023-12-05,NYSE:CPAY,0.085149795,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:CPB,0.027053753,0.01315789483487606,0,0.002506265664160401
2023-12-05,NYSE:CPT,0.047735233,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:CRH,0.058394745,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:CRL,0.14961699,0.06419331580400467,0,0.002506265664160401
2023-12-05,NYSE:CRM,0.121989824,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:CVNA,0.6022162,0.30714285373687744,1,0.002506265664160401
2023-12-05,NYSE:CVS,0.036191467,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:CVX,0.05279102,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:D,0.060285363,0.04181578382849693,0,0.002506265664160401
2023-12-05,NYSE:DAL,0.10994604,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:DD,0.046973072,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:DE,0.042564847,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:DECK,0.12606154,0.059599414467811584,1,0.002506265664160401
2023-12-05,NYSE:DELL,0.16775627,0.07497116178274155,1,0.002506265664160401
2023-12-05,NYSE:DG,0.096350364,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:DGX,0.023403933,0.0052083334885537624,0,0.002506265664160401
2023-12-05,NYSE:DHI,0.16174248,0.06870611757040024,1,0.002506265664160401
2023-12-05,NYSE:DHR,0.10845991,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:DIS,0.06854776,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:DLR,0.16133647,0.06870611757040024,0,0.002506265664160401
2023-12-05,NYSE:DLTR,0.090520665,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:DOC,0.09533713,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:DOV,0.04134332,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:DPZ,0.097326286,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:DRI,0.03257736,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:DTE,0.03662997,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:DUK,0.022095015,0.002057613106444478,0,0.002506265664160401
2023-12-05,NYSE:DVA,0.19754286,0.11729075014591217,1,0.002506265664160401
2023-12-05,NYSE:DVN,0.17592894,0.07943323254585266,0,0.002506265664160401
2023-12-05,NYSE:EBAY,0.102427736,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:ECL,0.048096344,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:ED,0.023944555,0.01287553645670414,0,0.002506265664160401
2023-12-05,NYSE:EFX,0.122676395,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:EG,0.054746397,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:EIX,0.04159559,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:EL,0.15318961,0.06419331580400467,0,0.002506265664160401
2023-12-05,NYSE:ELV,0.045117367,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:EME,0.07829533,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:EMR,0.03698511,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:EOG,0.10265426,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:EPAM,0.19401245,0.10984848439693451,0,0.002506265664160401
2023-12-05,NYSE:EQIX,0.0576119,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:EQR,0.035629217,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:EQT,0.22668377,0.12162628024816513,0,0.002506265664160401
2023-12-05,NYSE:ERIE,0.14378653,0.059599414467811584,1,0.002506265664160401
2023-12-05,NYSE:ES,0.059662163,0.026905830949544907,0,0.002506265664160401
2023-12-05,NYSE:ESS,0.046687145,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:ETN,0.08317065,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:ETR,0.030586123,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:EVRG,0.039517734,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:EW,0.12331085,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:EXPD,0.05675196,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:EXPE,0.20751853,0.12162628024816513,0,0.002506265664160401
2023-12-05,NYSE:EXR,0.07568003,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:F,0.18648493,0.0828372985124588,0,0.002506265664160401
2023-12-05,NYSE:FCX,0.12114818,0.059599414467811584,1,0.002506265664160401
2023-12-05,NYSE:FDS,0.056729626,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:FDX,0.06473182,0.04181578382849693,0,0.002506265664160401
2023-12-05,NYSE:FE,0.018885761,0.0,0,0.002506265664160401
2023-12-05,NYSE:FFIV,0.06976138,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:FICO,0.14946213,0.06419331580400467,1,0.002506265664160401
2023-12-05,NYSE:FIS,0.11431017,0.054112087935209274,1,0.002506265664160401
2023-12-05,NYSE:FISV,0.042605218,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:FITB,0.16304918,0.06870611757040024,1,0.002506265664160401
2023-12-05,NYSE:FIX,0.16594802,0.07472755759954453,1,0.002506265664160401
2023-12-05,NYSE:FRT,0.035124253,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:FSLR,0.28544647,0.14544624090194702,1,0.002506265664160401
2023-12-05,NYSE:FTV,0.036784932,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:GD,0.022914559,0.004566209856420755,0,0.002506265664160401
2023-12-05,NYSE:GDDY,0.0835725,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:GE,0.100218005,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:GEN,0.0981225,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:GIS,0.02694129,0.013039935380220413,0,0.002506265664160401
2023-12-05,NYSE:GL,0.02276398,0.004566209856420755,0,0.002506265664160401
2023-12-05,NYSE:GLW,0.042429935,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:GM,0.118620254,0.057057056576013565,1,0.002506265664160401
2023-12-05,NYSE:GNRC,0.299271,0.14544624090194702,0,0.002506265664160401
2023-12-05,NYSE:GPC,0.04044156,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:GPN,0.09565635,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:GRMN,0.052692786,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:GS,0.029055167,0.024925224483013153,1,0.002506265664160401
2023-12-05,NYSE:GWW,0.04549807,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:HAL,0.2811832,0.14544624090194702,0,0.002506265664160401
2023-12-05,NYSE:HAS,0.119072564,0.057057056576013565,1,0.002506265664160401
2023-12-05,NYSE:HBAN,0.14771892,0.06419331580400467,0,0.002506265664160401
2023-12-05,NYSE:HCA,0.0772932,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:HD,0.040923107,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:HIG,0.028742813,0.024925224483013153,1,0.002506265664160401
2023-12-05,NYSE:HII,0.03517864,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:HLT,0.05921922,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:HPE,0.08490514,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:HPQ,0.07172984,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:HRL,0.050867252,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:HSIC,0.06584985,0.04181578382849693,0,0.002506265664160401
2023-12-05,NYSE:HST,0.09521357,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:HSY,0.03106621,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:HUBB,0.117087275,0.054112087935209274,1,0.002506265664160401
2023-12-05,NYSE:HUM,0.072735585,0.05147058889269829,0,0.002506265664160401
2023-12-05,NYSE:HWM,0.054576647,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:IBKR,0.08565513,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:IBM,0.02845787,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:ICE,0.029877536,0.024925224483013153,1,0.002506265664160401
2023-12-05,NYSE:IEX,0.02683732,0.013039935380220413,0,0.002506265664160401
2023-12-05,NYSE:IFF,0.14277878,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:INCY,0.06540352,0.04181578382849693,0,0.002506265664160401
2023-12-05,NYSE:INVH,0.0568241,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:IP,0.078316666,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:IQV,0.090206474,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:IR,0.061017755,0.04181578382849693,0,0.002506265664160401
2023-12-05,NYSE:IRM,0.05895488,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:IT,0.09140948,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:ITW,0.030818723,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:IVZ,0.13111103,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:J,0.07144833,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:JBHT,0.07956143,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:JBL,0.169223,0.07497116178274155,0,0.002506265664160401
2023-12-05,NYSE:JCI,0.0555962,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:JKHY,0.058604363,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:JNJ,0.02013231,0.002057613106444478,0,0.002506265664160401
2023-12-05,NYSE:JPM,0.034164153,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:KEY,0.34969932,0.14868995547294617,0,0.002506265664160401
2023-12-05,NYSE:KEYS,0.053084455,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:KIM,0.050029896,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:KKR,0.14225131,0.059599414467811584,1,0.002506265664160401
2023-12-05,NYSE:KMB,0.019548377,0.002057613106444478,0,0.002506265664160401
2023-12-05,NYSE:KMI,0.028915977,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:KO,0.02245769,0.004566209856420755,0,0.002506265664160401
2023-12-05,NYSE:KR,0.03441343,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:L,0.02729879,0.020270271226763725,0,0.002506265664160401
2023-12-05,NYSE:LDOS,0.07013552,0.04882092773914337,1,0.002506265664160401
2023-12-05,NYSE:LEN,0.12333974,0.059599414467811584,1,0.002506265664160401
2023-12-05,NYSE:LH,0.038634267,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:LHX,0.036895957,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:LII,0.1792975,0.0828372985124588,1,0.002506265664160401
2023-12-05,NYSE:LITE,0.1676217,0.07472755759954453,1,0.002506265664160401
2023-12-05,NYSE:LLY,0.11733458,0.054112087935209274,1,0.002506265664160401
2023-12-05,NYSE:LMT,0.023861064,0.01287553645670414,0,0.002506265664160401
2023-12-05,NYSE:LNT,0.02780935,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:LOW,0.04864281,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:LUV,0.095838785,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:LVS,0.10307723,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:LYB,0.056528877,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:LYV,0.16864897,0.07497116178274155,0,0.002506265664160401
2023-12-05,NYSE:MA,0.033829,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:MAA,0.031548165,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:MAS,0.10179025,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:MCD,0.017178109,0.0,0,0.002506265664160401
2023-12-05,NYSE:MCK,0.028976215,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:MCO,0.048213955,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:MDT,0.03243827,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:MET,0.052348487,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:MGM,0.13934828,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:MKC,0.05017272,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:MLM,0.09697782,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:MMM,0.049816962,0.026646744459867477,1,0.002506265664160401
2023-12-05,NYSE:MO,0.026624646,0.013039935380220413,0,0.002506265664160401
2023-12-05,NYSE:MOS,0.14003643,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:MPC,0.18209955,0.0828372985124588,1,0.002506265664160401
2023-12-05,NYSE:MPWR,0.273104,0.14544624090194702,1,0.002506265664160401
2023-12-05,NYSE:MRK,0.02844561,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:MRSH,0.03493726,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:MS,0.03998359,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:MSCI,0.083791405,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:MSI,0.03609952,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:MTB,0.098426834,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:MTD,0.108572565,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:NCLH,0.33689535,0.14544624090194702,0,0.002506265664160401
2023-12-05,NYSE:NDAQ,0.041286573,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:NDSN,0.029268445,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:NEE,0.11782762,0.054112087935209274,1,0.002506265664160401
2023-12-05,NYSE:NEM,0.06632324,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:NI,0.04110157,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:NKE,0.047257096,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:NOC,0.03603168,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:NOW,0.15827414,0.06870611757040024,0,0.002506265664160401
2023-12-05,NYSE:NRG,0.16862227,0.07497116178274155,1,0.002506265664160401
2023-12-05,NYSE:NSC,0.039927587,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:NTAP,0.0734959,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:NTRS,0.11774188,0.054112087935209274,0,0.002506265664160401
2023-12-05,NYSE:NUE,0.12743014,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:NVR,0.081269935,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:NWS,0.0953652,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:NWSA,0.10201486,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:O,0.026004659,0.013039935380220413,0,0.002506265664160401
2023-12-05,NYSE:OKE,0.084041625,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:OMC,0.04449903,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:ORCL,0.06491987,0.04181578382849693,1,0.002506265664160401
2023-12-05,NYSE:OXY,0.062289547,0.04181578382849693,0,0.002506265664160401
2023-12-05,NYSE:PCG,0.05390943,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:PEG,0.028419543,0.024925224483013153,1,0.002506265664160401
2023-12-05,NYSE:PFE,0.049862858,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:PFG,0.048776716,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:PG,0.020530157,0.002057613106444478,0,0.002506265664160401
2023-12-05,NYSE:PGR,0.08787175,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:PH,0.09089684,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:PHM,0.12588418,0.059599414467811584,1,0.002506265664160401
2023-12-05,NYSE:PKG,0.05941647,0.026905830949544907,0,0.002506265664160401
2023-12-05,NYSE:PLD,0.07193464,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:PM,0.025752937,0.013039935380220413,0,0.002506265664160401
2023-12-05,NYSE:PNC,0.067936584,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:PNR,0.09173028,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:PNW,0.035694942,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:PODD,0.21699512,0.12162628024816513,0,0.002506265664160401
2023-12-05,NYSE:POOL,0.16988398,0.07497116178274155,0,0.002506265664160401
2023-12-05,NYSE:PPG,0.04663014,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:PPL,0.021030514,0.002057613106444478,0,0.002506265664160401
2023-12-05,NYSE:PRU,0.040876925,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:PSA,0.04399127,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:PSKY,0.3495034,0.14868995547294617,0,0.002506265664160401
2023-12-05,NYSE:PSX,0.1034327,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:PTC,0.060793754,0.04181578382849693,0,0.002506265664160401
2023-12-05,NYSE:PWR,0.1208681,0.059599414467811584,1,0.002506265664160401
2023-12-05,NYSE:RCL,0.2083099,0.12162628024816513,1,0.002506265664160401
2023-12-05,NYSE:REG,0.032973554,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:RF,0.1591681,0.06870611757040024,0,0.002506265664160401
2023-12-05,NYSE:RJF,0.044504058,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:RL,0.106236756,0.05268247425556183,1,0.002506265664160401
2023-12-05,NYSE:RMD,0.112800665,0.054112087935209274,1,0.002506265664160401
2023-12-05,NYSE:ROK,0.0656805,0.04181578382849693,0,0.002506265664160401
2023-12-05,NYSE:ROL,0.037936337,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:RSG,0.026141392,0.013039935380220413,0,0.002506265664160401
2023-12-05,NYSE:RTX,0.03091512,0.024925224483013153,1,0.002506265664160401
2023-12-05,NYSE:RVTY,0.121028386,0.059599414467811584,1,0.002506265664160401
2023-12-05,NYSE:SATS,0.3352972,0.14544624090194702,1,0.002506265664160401
2023-12-05,NYSE:SBAC,0.086885706,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:SCHW,0.16254815,0.06870611757040024,0,0.002506265664160401
2023-12-05,NYSE:SHW,0.04826246,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:SJM,0.022077912,0.002057613106444478,0,0.002506265664160401
2023-12-05,NYSE:SLB,0.1941355,0.10984848439693451,0,0.002506265664160401
2023-12-05,NYSE:SMCI,0.45222417,0.19075451791286469,1,0.002506265664160401
2023-12-05,NYSE:SNA,0.030470012,0.024925224483013153,0,0.002506265664160401
2023-12-05,NYSE:SO,0.019018983,0.0,0,0.002506265664160401
2023-12-05,NYSE:SPG,0.042808015,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:SPGI,0.04229812,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:SRE,0.020863408,0.002057613106444478,0,0.002506265664160401
2023-12-05,NYSE:STE,0.10812896,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:STLD,0.21142429,0.12162628024816513,0,0.002506265664160401
2023-12-05,NYSE:STT,0.06924106,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:STX,0.18007678,0.0828372985124588,1,0.002506265664160401
2023-12-05,NYSE:STZ,0.03421007,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:SW,0.06989009,0.04882092773914337,0,0.002506265664160401
2023-12-05,NYSE:SWK,0.17800017,0.0828372985124588,0,0.002506265664160401
2023-12-05,NYSE:SWKS,0.122448675,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:SYF,0.15426217,0.06419331580400467,1,0.002506265664160401
2023-12-05,NYSE:SYK,0.079005234,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:SYY,0.020719275,0.002057613106444478,0,0.002506265664160401
2023-12-05,NYSE:T,0.05177429,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:TAP,0.0405148,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:TDG,0.071406364,0.04882092773914337,1,0.002506265664160401
2023-12-05,NYSE:TDY,0.0405351,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:TECH,0.123251565,0.059599414467811584,0,0.002506265664160401
2023-12-05,NYSE:TEL,0.039489474,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:TER,0.119787835,0.05882352963089943,1,0.002506265664160401
2023-12-05,NYSE:TFC,0.15800793,0.06870611757040024,0,0.002506265664160401
2023-12-05,NYSE:TGT,0.10051493,0.05268247425556183,0,0.002506265664160401
2023-12-05,NYSE:TJX,0.03279266,0.026646744459867477,0,0.002506265664160401
2023-12-05,NYSE:TKO,0.17765057,0.0828372985124588,1,0.002506265664160401
2023-12-05,NYSE:TMO,0.056692526,0.026646744459867477,0,0.002506265664160401
