date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-26,NSE:GICRE,0.32216465,0.32954099774360657,0,0.02040816326530612
2024-09-26,NSE:GILLETTE,0.11448241,0.2879704236984253,1,0.02040816326530612
2024-09-26,NSE:GLAXO,0.3436128,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:GLENMARK,0.23189929,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:GMDCLTD,0.16357908,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:GMRAIRPORT,0.26553446,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:GODFRYPHLP,0.22828525,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:GODREJCP,0.06829954,0.24163027107715607,0,0.02040816326530612
2024-09-26,NSE:GODREJIND,0.36635065,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:GODREJPROP,0.18604909,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:GPIL,0.4588678,0.36208298802375793,0,0.02040816326530612
2024-09-26,NSE:GRANULES,0.17408447,0.30315595865249634,1,0.02040816326530612
2024-09-26,NSE:GRAPHITE,0.23188318,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:GRASIM,0.1717678,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:GRAVITA,0.293159,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:GRSE,0.46710542,0.36208298802375793,0,0.02040816326530612
2024-09-26,NSE:GVT&D,0.43238553,0.3619047701358795,1,0.02040816326530612
2024-09-26,NSE:HAL,0.4008453,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:HAVELLS,0.10092311,0.267519474029541,0,0.02040816326530612
2024-09-26,NSE:HBLENGINE,0.34691325,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:HCLTECH,0.041288104,0.1711275577545166,0,0.02040816326530612
2024-09-26,NSE:HDFCAMC,0.12625135,0.29254400730133057,0,0.02040816326530612
2024-09-26,NSE:HDFCBANK,0.034477726,0.16260161995887756,0,0.02040816326530612
2024-09-26,NSE:HDFCLIFE,0.0855452,0.24981923401355743,0,0.02040816326530612
2024-09-26,NSE:HEG,0.24671166,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:HEROMOTOCO,0.10812196,0.276456743478775,0,0.02040816326530612
2024-09-26,NSE:HFCL,0.29982775,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:HINDALCO,0.22068742,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:HINDCOPPER,0.25490978,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:HINDPETRO,0.15033817,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:HINDUNILVR,0.03439044,0.16260161995887756,0,0.02040816326530612
2024-09-26,NSE:HINDZINC,0.25638735,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:HONAUT,0.311409,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:HSCL,0.36740375,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:HUDCO,0.35006845,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:ICICIBANK,0.0720124,0.24871623516082764,0,0.02040816326530612
2024-09-26,NSE:ICICIGI,0.1302679,0.29254400730133057,0,0.02040816326530612
2024-09-26,NSE:ICICIPRULI,0.12849961,0.29254400730133057,0,0.02040816326530612
2024-09-26,NSE:IDBI,0.33559883,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:IDEA,0.42823422,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:IDFCFIRSTB,0.117918245,0.29254400730133057,0,0.02040816326530612
2024-09-26,NSE:IEX,0.09059911,0.2574617862701416,0,0.02040816326530612
2024-09-26,NSE:IFCI,0.32244036,0.32954099774360657,0,0.02040816326530612
2024-09-26,NSE:IGL,0.15837635,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:IIFL,0.18849282,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:INDHOTEL,0.11262462,0.2879704236984253,0,0.02040816326530612
2024-09-26,NSE:INDIACEM,0.21420437,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:INDIAMART,0.18572628,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:INDIANB,0.3025561,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:INDIGO,0.1783451,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:INDUSINDBK,0.041547514,0.1711275577545166,0,0.02040816326530612
2024-09-26,NSE:INDUSTOWER,0.13403806,0.3016650378704071,0,0.02040816326530612
2024-09-26,NSE:INFY,0.039591655,0.1711275577545166,0,0.02040816326530612
2024-09-26,NSE:INOXWIND,0.2721503,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:INTELLECT,0.27745837,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:IOB,0.26417127,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:IOC,0.2224471,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:IPCALAB,0.09754536,0.2666267156600952,1,0.02040816326530612
2024-09-26,NSE:IRB,0.49085328,0.36208298802375793,0,0.02040816326530612
2024-09-26,NSE:IRCON,0.35769343,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:IRCTC,0.3616803,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:IREDA,0.36699528,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:IRFC,0.5168102,0.3630918264389038,0,0.02040816326530612
2024-09-26,NSE:ITC,0.0463016,0.19147540628910065,0,0.02040816326530612
2024-09-26,NSE:ITI,0.26316023,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:J&KBANK,0.17364702,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:JBCHEPHARM,0.19231956,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:JBMA,0.3035179,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:JINDALSAW,0.28953645,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:JINDALSTEL,0.31688792,0.32954099774360657,0,0.02040816326530612
2024-09-26,NSE:JKCEMENT,0.11871954,0.29254400730133057,0,0.02040816326530612
2024-09-26,NSE:JKTYRE,0.3174945,0.32954099774360657,0,0.02040816326530612
2024-09-26,NSE:JMFINANCIL,0.23167124,0.3147837221622467,1,0.02040816326530612
2024-09-26,NSE:JPPOWER,0.42678478,0.3559300899505615,1,0.02040816326530612
2024-09-26,NSE:JSL,0.36931917,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:JSWDULUX,0.10594775,0.276456743478775,1,0.02040816326530612
2024-09-26,NSE:JSWENERGY,0.26427922,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:JSWSTEEL,0.1490934,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:JUBLFOOD,0.17608567,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:JUBLPHARMA,0.23644485,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:JWL,0.3962694,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:KAJARIACER,0.19110437,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:KARURVYSYA,0.38677305,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:KEC,0.20975877,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:KEI,0.36265126,0.33759939670562744,1,0.02040816326530612
2024-09-26,NSE:KIRLOSENG,0.54850477,0.3630918264389038,0,0.02040816326530612
2024-09-26,NSE:KOTAKBANK,0.049151823,0.19147540628910065,0,0.02040816326530612
2024-09-26,NSE:KPIL,0.5661534,0.3630918264389038,0,0.02040816326530612
2024-09-26,NSE:KPITTECH,0.27816918,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:KPRMILL,0.35235557,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:LALPATHLAB,0.115424454,0.2879704236984253,0,0.02040816326530612
2024-09-26,NSE:LAURUSLABS,0.117773645,0.29254400730133057,0,0.02040816326530612
2024-09-26,NSE:LEMONTREE,0.28104916,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:LICHSGFIN,0.2340313,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:LINDEINDIA,0.21172866,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:LT,0.06289648,0.20314891636371613,0,0.02040816326530612
2024-09-26,NSE:LTF,0.26160026,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:LTFOODS,0.27972963,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:LTM,0.09722274,0.2666267156600952,0,0.02040816326530612
2024-09-26,NSE:LTTS,0.085023545,0.24981923401355743,0,0.02040816326530612
2024-09-26,NSE:LUPIN,0.26506385,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:M&M,0.08869376,0.2574617862701416,0,0.02040816326530612
2024-09-26,NSE:M&MFIN,0.13686398,0.3016650378704071,0,0.02040816326530612
2024-09-26,NSE:MAHABANK,0.3051339,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:MANAPPURAM,0.31653398,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:MARICO,0.07071787,0.24871623516082764,0,0.02040816326530612
2024-09-26,NSE:MARUTI,0.01913506,0.11394891887903214,0,0.02040816326530612
2024-09-26,NSE:MCX,0.118340164,0.29254400730133057,1,0.02040816326530612
2024-09-26,NSE:MFSL,0.0666668,0.21766561269760132,0,0.02040816326530612
2024-09-26,NSE:MGL,0.3305547,0.336717426776886,0,0.02040816326530612
2024-09-26,NSE:MINDACORP,0.33435062,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:MMTC,0.59057444,0.3630918264389038,0,0.02040816326530612
2024-09-26,NSE:MOTHERSON,0.27659464,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:MOTILALOFS,0.22681123,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:MPHASIS,0.19145842,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:MRF,0.096935555,0.2666267156600952,0,0.02040816326530612
2024-09-26,NSE:MRPL,0.4056639,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:MUTHOOTFIN,0.10011543,0.267519474029541,0,0.02040816326530612
2024-09-26,NSE:NAM-INDIA,0.30595803,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:NATCOPHARM,0.41563532,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:NATIONALUM,0.21693349,0.3147837221622467,1,0.02040816326530612
2024-09-26,NSE:NAUKRI,0.15315376,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:NAVA,0.1638585,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:NAVINFLUOR,0.1079731,0.276456743478775,0,0.02040816326530612
2024-09-26,NSE:NBCC,0.48460838,0.36208298802375793,0,0.02040816326530612
2024-09-26,NSE:NCC,0.34028086,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:NESTLEIND,0.067500204,0.2374301701784134,0,0.02040816326530612
2024-09-26,NSE:NEULANDLAB,0.39691108,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:NEWGEN,0.47651294,0.36208298802375793,0,0.02040816326530612
2024-09-26,NSE:NH,0.10191309,0.267519474029541,0,0.02040816326530612
2024-09-26,NSE:NHPC,0.26998985,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:NIACL,0.47270852,0.36208298802375793,0,0.02040816326530612
2024-09-26,NSE:NLCINDIA,0.38549092,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:NMDC,0.28831887,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:NTPC,0.11998137,0.29254400730133057,0,0.02040816326530612
2024-09-26,NSE:OBEROIRLTY,0.22848074,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:OFSS,0.058732145,0.20314891636371613,0,0.02040816326530612
2024-09-26,NSE:OIL,0.32468078,0.32954099774360657,0,0.02040816326530612
2024-09-26,NSE:OLECTRA,0.30425513,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:ONGC,0.36416844,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:PAGEIND,0.08014546,0.24981923401355743,1,0.02040816326530612
2024-09-26,NSE:PATANJALI,0.2088885,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:PCBL,0.36410677,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:PERSISTENT,0.2186082,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:PETRONET,0.29129532,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:PFC,0.24041863,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:PFIZER,0.11743111,0.29254400730133057,0,0.02040816326530612
2024-09-26,NSE:PGEL,0.50177735,0.36208298802375793,0,0.02040816326530612
2024-09-26,NSE:PHOENIXLTD,0.15114123,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:PIDILITIND,0.05505456,0.20314891636371613,0,0.02040816326530612
2024-09-26,NSE:PIIND,0.085942715,0.2574617862701416,0,0.02040816326530612
2024-09-26,NSE:PNB,0.25892016,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:PNBHOUSING,0.17914152,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:POLYCAB,0.33798087,0.33759939670562744,1,0.02040816326530612
2024-09-26,NSE:POLYMED,0.26199567,0.3147837221622467,1,0.02040816326530612
2024-09-26,NSE:POONAWALLA,0.2457624,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:POWERGRID,0.286274,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:PRESTIGE,0.42494124,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:PVRINOX,0.043633033,0.1711275577545166,0,0.02040816326530612
2024-09-26,NSE:RADICO,0.16276678,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:RAMCOCEM,0.060608905,0.20314891636371613,0,0.02040816326530612
2024-09-26,NSE:RBLBANK,0.13936435,0.3017294704914093,0,0.02040816326530612
2024-09-26,NSE:RECLTD,0.24774657,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:REDINGTON,0.29861146,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:RELIANCE,0.02578403,0.13544414937496185,0,0.02040816326530612
2024-09-26,NSE:RHIM,0.16649863,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:RITES,0.17528872,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:RKFORGE,0.28239256,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:RPOWER,0.61055964,0.3630918264389038,1,0.02040816326530612
2024-09-26,NSE:RVNL,0.37546045,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:SAIL,0.16350499,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:SAMMAANCAP,0.3310935,0.336717426776886,0,0.02040816326530612
2024-09-26,NSE:SARDAEN,0.39119205,0.3559300899505615,1,0.02040816326530612
2024-09-26,NSE:SAREGAMA,0.3997169,0.3559300899505615,1,0.02040816326530612
2024-09-26,NSE:SBILIFE,0.09381372,0.2574617862701416,0,0.02040816326530612
2024-09-26,NSE:SBIN,0.05897974,0.20314891636371613,0,0.02040816326530612
2024-09-26,NSE:SCHAEFFLER,0.39109188,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:SCHNEIDER,0.36804408,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:SCI,0.36903447,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:SHREECEM,0.05095033,0.19147540628910065,0,0.02040816326530612
2024-09-26,NSE:SIEMENS,0.3034661,0.3182179033756256,1,0.02040816326530612
2024-09-26,NSE:SJVN,0.21725367,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:SOBHA,0.25367436,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:SOLARINDS,0.25279802,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:SONATSOFTW,0.28692734,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:SPLPETRO,0.3577896,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:SRF,0.06801938,0.2374301701784134,0,0.02040816326530612
2024-09-26,NSE:SUNDARMFIN,0.27482963,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:SUNPHARMA,0.081962496,0.24981923401355743,0,0.02040816326530612
2024-09-26,NSE:SUNTV,0.18060678,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:SUPREMEIND,0.22008261,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:SUZLON,0.30946755,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:SWANCORP,0.2868777,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:SYNGENE,0.18715484,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:TARIL,0.35459659,0.33759939670562744,1,0.02040816326530612
2024-09-26,NSE:TATACHEM,0.26388645,0.3147837221622467,1,0.02040816326530612
2024-09-26,NSE:TATACOMM,0.13402149,0.3016650378704071,0,0.02040816326530612
2024-09-26,NSE:TATACONSUM,0.08075605,0.24981923401355743,0,0.02040816326530612
2024-09-26,NSE:TATAELXSI,0.23038325,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:TATAINVEST,0.3303913,0.336717426776886,0,0.02040816326530612
2024-09-26,NSE:TATAPOWER,0.17089601,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:TATASTEEL,0.060158562,0.20314891636371613,0,0.02040816326530612
2024-09-26,NSE:TCS,0.036272183,0.1711275577545166,0,0.02040816326530612
2024-09-26,NSE:TECHM,0.06466811,0.20314891636371613,0,0.02040816326530612
2024-09-26,NSE:TECHNOE,0.3539608,0.33759939670562744,1,0.02040816326530612
2024-09-26,NSE:TEJASNET,0.3689329,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:THERMAX,0.20542039,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:TIINDIA,0.37420395,0.33759939670562744,1,0.02040816326530612
2024-09-26,NSE:TIMKEN,0.27489963,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:TITAGARH,0.27090845,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:TITAN,0.03922186,0.1711275577545166,0,0.02040816326530612
2024-09-26,NSE:TMPV,0.16598764,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:TORNTPHARM,0.14687009,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:TORNTPOWER,0.42042798,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:TRENT,0.2554357,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:TRIDENT,0.19048733,0.30315595865249634,0,0.02040816326530612
2024-09-26,NSE:TRITURBINE,0.32148913,0.32954099774360657,0,0.02040816326530612
2024-09-26,NSE:TTML,0.33324867,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:TVSMOTOR,0.12711768,0.29254400730133057,0,0.02040816326530612
2024-09-26,NSE:UBL,0.080761835,0.24981923401355743,0,0.02040816326530612
2024-09-26,NSE:UCOBANK,0.21738592,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:ULTRACEMCO,0.025551107,0.13544414937496185,0,0.02040816326530612
2024-09-26,NSE:UNIONBANK,0.24145633,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:UNITDSPR,0.087499246,0.2574617862701416,0,0.02040816326530612
2024-09-26,NSE:UNOMINDA,0.40268546,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:UPL,0.06803371,0.2374301701784134,0,0.02040816326530612
2024-09-26,NSE:USHAMART,0.27503228,0.3147837221622467,1,0.02040816326530612
2024-09-26,NSE:VBL,0.44620535,0.36208298802375793,0,0.02040816326530612
2024-09-26,NSE:VEDL,0.28590584,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:VOLTAS,0.3955845,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:VTL,0.38097498,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:WELCORP,0.28409663,0.3182179033756256,0,0.02040816326530612
2024-09-26,NSE:WELSPUNLIV,0.26043457,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:WHIRLPOOL,0.26328397,0.3147837221622467,1,0.02040816326530612
2024-09-26,NSE:WIPRO,0.11461658,0.2879704236984253,0,0.02040816326530612
2024-09-26,NSE:WOCKPHARMA,0.5369303,0.3630918264389038,0,0.02040816326530612
2024-09-26,NSE:YESBANK,0.38938275,0.3559300899505615,0,0.02040816326530612
2024-09-26,NSE:ZEEL,0.14408858,0.3017294704914093,0,0.02040816326530612
2024-09-26,NSE:ZENSARTECH,0.37691015,0.33759939670562744,0,0.02040816326530612
2024-09-26,NSE:ZENTEC,0.3551018,0.33759939670562744,1,0.02040816326530612
2024-09-26,NSE:ZFCVINDIA,0.2370324,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:ZYDUSLIFE,0.26044804,0.3147837221622467,0,0.02040816326530612
2024-09-26,NSE:ZYDUSWELL,0.1698968,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:360ONE,0.4524777,0.36208298802375793,0,0.02040816326530612
2024-09-27,NSE:3MINDIA,0.34231246,0.33759939670562744,0,0.02040816326530612
2024-09-27,NSE:AARTIIND,0.36664736,0.33759939670562744,0,0.02040816326530612
2024-09-27,NSE:AAVAS,0.17393038,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:ABB,0.21967092,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:ABBOTINDIA,0.029540034,0.15135134756565094,0,0.02040816326530612
2024-09-27,NSE:ABCAPITAL,0.35604617,0.33759939670562744,0,0.02040816326530612
2024-09-27,NSE:ABFRL,0.24710329,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:ABREL,0.1831225,0.30315595865249634,1,0.02040816326530612
2024-09-27,NSE:ACC,0.16871202,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:ACE,0.2103446,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:ADANIENSOL,0.33747002,0.33759939670562744,0,0.02040816326530612
2024-09-27,NSE:ADANIENT,0.22583054,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:ADANIGREEN,0.39205465,0.3559300899505615,0,0.02040816326530612
2024-09-27,NSE:ADANIPORTS,0.20140925,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:ADANIPOWER,0.21285795,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:AEGISLOG,0.27591318,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:AFFLE,0.2747138,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:AIAENG,0.25587732,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:AJANTPHARM,0.29979452,0.3182179033756256,0,0.02040816326530612
2024-09-27,NSE:ALKEM,0.12464398,0.29254400730133057,0,0.02040816326530612
2024-09-27,NSE:AMBER,0.21089563,0.3147837221622467,1,0.02040816326530612
2024-09-27,NSE:AMBUJACEM,0.19783503,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:ANANTRAJ,0.1789675,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:APARINDS,0.34265092,0.33759939670562744,1,0.02040816326530612
2024-09-27,NSE:APLAPOLLO,0.19773002,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:APOLLOHOSP,0.06800794,0.2374301701784134,0,0.02040816326530612
2024-09-27,NSE:APOLLOTYRE,0.11642824,0.2879704236984253,0,0.02040816326530612
2024-09-27,NSE:ARE&M,0.32236564,0.32954099774360657,0,0.02040816326530612
2024-09-27,NSE:ASAHIINDIA,0.35014462,0.33759939670562744,0,0.02040816326530612
2024-09-27,NSE:ASHOKLEY,0.14757003,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:ASIANPAINT,0.058979712,0.20314891636371613,0,0.02040816326530612
2024-09-27,NSE:ASTERDM,0.3431057,0.33759939670562744,0,0.02040816326530612
2024-09-27,NSE:ASTRAL,0.16846666,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:ATGL,0.2724923,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:ATUL,0.09249408,0.2574617862701416,0,0.02040816326530612
2024-09-27,NSE:AUBANK,0.08188451,0.24981923401355743,0,0.02040816326530612
2024-09-27,NSE:AUROPHARMA,0.16913971,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:AXISBANK,0.035446286,0.1711275577545166,0,0.02040816326530612
2024-09-27,NSE:BAJAJ-AUTO,0.19658434,0.3109789192676544,0,0.02040816326530612
2024-09-27,NSE:BAJAJFINSV,0.021710023,0.12881356477737427,0,0.02040816326530612
2024-09-27,NSE:BAJAJHLDNG,0.1455232,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:BAJFINANCE,0.051034924,0.19147540628910065,0,0.02040816326530612
2024-09-27,NSE:BALKRISIND,0.11154671,0.2879704236984253,0,0.02040816326530612
2024-09-27,NSE:BALRAMCHIN,0.3211765,0.32954099774360657,0,0.02040816326530612
2024-09-27,NSE:BANDHANBNK,0.12480373,0.29254400730133057,0,0.02040816326530612
2024-09-27,NSE:BANKBARODA,0.1750025,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:BANKINDIA,0.32635257,0.32954099774360657,0,0.02040816326530612
2024-09-27,NSE:BATAINDIA,0.052216724,0.19147540628910065,0,0.02040816326530612
2024-09-27,NSE:BAYERCROP,0.172629,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:BBTC,0.32838377,0.32954099774360657,0,0.02040816326530612
2024-09-27,NSE:BDL,0.28632668,0.3182179033756256,0,0.02040816326530612
2024-09-27,NSE:BEL,0.2562259,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:BEML,0.45582664,0.36208298802375793,0,0.02040816326530612
2024-09-27,NSE:BERGEPAINT,0.08730024,0.2574617862701416,0,0.02040816326530612
2024-09-27,NSE:BHARATFORG,0.34143397,0.33759939670562744,0,0.02040816326530612
2024-09-27,NSE:BHARTIARTL,0.13055849,0.30000001192092896,0,0.02040816326530612
2024-09-27,NSE:BHEL,0.18953744,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:BIOCON,0.4643757,0.36208298802375793,0,0.02040816326530612
2024-09-27,NSE:BLS,0.3534033,0.33759939670562744,0,0.02040816326530612
2024-09-27,NSE:BLUEDART,0.11541607,0.2879704236984253,0,0.02040816326530612
2024-09-27,NSE:BLUESTARCO,0.25524434,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:BOSCHLTD,0.09410288,0.2574617862701416,0,0.02040816326530612
2024-09-27,NSE:BPCL,0.33094412,0.336717426776886,0,0.02040816326530612
2024-09-27,NSE:BRIGADE,0.3089511,0.3182179033756256,0,0.02040816326530612
2024-09-27,NSE:BRITANNIA,0.11124029,0.2879704236984253,0,0.02040816326530612
2024-09-27,NSE:BSE,0.17916253,0.30315595865249634,1,0.02040816326530612
2024-09-27,NSE:BSOFT,0.25226355,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:CANBK,0.21738209,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:CANFINHOME,0.16601466,0.30315595865249634,0,0.02040816326530612
2024-09-27,NSE:CAPLIPOINT,0.19292851,0.3109789192676544,0,0.02040816326530612
2024-09-27,NSE:CARBORUNIV,0.22421587,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:CASTROLIND,0.24692811,0.3147837221622467,0,0.02040816326530612
2024-09-27,NSE:CCL,0.097143434,0.2666267156600952,0,0.02040816326530612
2024-09-27,NSE:CDSL,0.25154975,0.3147837221622467,0,0.02040816326530612
