date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-07-28,NSE:INDIAMART,0.3457621,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:INDIANB,0.3355122,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:INDIGO,0.36045823,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:INDUSINDBK,0.12870975,0.29254400730133057,0,0.02040816326530612
2022-07-28,NSE:INDUSTOWER,0.28376213,0.3182179033756256,0,0.02040816326530612
2022-07-28,NSE:INFY,0.08540031,0.24981923401355743,0,0.02040816326530612
2022-07-28,NSE:INOXWIND,0.4879889,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:INTELLECT,0.45943084,0.36208298802375793,0,0.02040816326530612
2022-07-28,NSE:IOB,0.37461814,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:IOC,0.43206644,0.3559300899505615,0,0.02040816326530612
2022-07-28,NSE:IPCALAB,0.06596259,0.21766561269760132,0,0.02040816326530612
2022-07-28,NSE:IRB,0.4453251,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:IRCON,0.20440395,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:IRCTC,0.2264995,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:IREDA,0.91724485,0.8333333134651184,1,0.02040816326530612
2022-07-28,NSE:IRFC,0.08259968,0.24981923401355743,0,0.02040816326530612
2022-07-28,NSE:ITC,0.15995307,0.30315595865249634,0,0.02040816326530612
2022-07-28,NSE:ITI,0.34163898,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:J&KBANK,0.44264904,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:JBCHEPHARM,0.23803207,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:JBMA,0.5392729,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:JINDALSAW,0.40084666,0.3559300899505615,0,0.02040816326530612
2022-07-28,NSE:JINDALSTEL,0.36747977,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:JKCEMENT,0.24260558,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:JKTYRE,0.33552605,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:JMFINANCIL,0.35968927,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:JPPOWER,0.5007739,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:JSL,0.5556255,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:JSWDULUX,0.07026958,0.24871623516082764,0,0.02040816326530612
2022-07-28,NSE:JSWENERGY,0.71408737,0.36693549156188965,1,0.02040816326530612
2022-07-28,NSE:JSWSTEEL,0.15123063,0.30315595865249634,1,0.02040816326530612
2022-07-28,NSE:JUBLFOOD,0.25386792,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:JUBLPHARMA,0.4432953,0.36208298802375793,0,0.02040816326530612
2022-07-28,NSE:JWL,0.71327674,0.36693549156188965,1,0.02040816326530612
2022-07-28,NSE:KAJARIACER,0.36635822,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:KARURVYSYA,0.33272648,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:KEC,0.32578138,0.32954099774360657,0,0.02040816326530612
2022-07-28,NSE:KEI,0.55434704,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:KIRLOSENG,0.46690205,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:KOTAKBANK,0.08404237,0.24981923401355743,0,0.02040816326530612
2022-07-28,NSE:KPIL,0.24990568,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:KPITTECH,0.45647648,0.36208298802375793,0,0.02040816326530612
2022-07-28,NSE:KPRMILL,0.37256137,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:LALPATHLAB,0.3148611,0.3182179033756256,1,0.02040816326530612
2022-07-28,NSE:LAURUSLABS,0.37191713,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:LEMONTREE,0.49782062,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:LICHSGFIN,0.115262,0.2879704236984253,1,0.02040816326530612
2022-07-28,NSE:LINDEINDIA,0.41539395,0.3559300899505615,0,0.02040816326530612
2022-07-28,NSE:LT,0.073411725,0.24871623516082764,0,0.02040816326530612
2022-07-28,NSE:LTF,0.291628,0.3182179033756256,0,0.02040816326530612
2022-07-28,NSE:LTFOODS,0.6245979,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:LTM,0.16157685,0.30315595865249634,0,0.02040816326530612
2022-07-28,NSE:LTTS,0.35719717,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:LUPIN,0.13577102,0.3016650378704071,0,0.02040816326530612
2022-07-28,NSE:M&M,0.1261876,0.29254400730133057,1,0.02040816326530612
2022-07-28,NSE:M&MFIN,0.2972621,0.3182179033756256,0,0.02040816326530612
2022-07-28,NSE:MAHABANK,0.3740349,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:MANAPPURAM,0.2377255,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:MARICO,0.123275794,0.29254400730133057,0,0.02040816326530612
2022-07-28,NSE:MARUTI,0.1221692,0.29254400730133057,0,0.02040816326530612
2022-07-28,NSE:MCX,0.3760758,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:MFSL,0.21658923,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:MGL,0.2026311,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:MINDACORP,0.4799142,0.36208298802375793,0,0.02040816326530612
2022-07-28,NSE:MMTC,0.43183672,0.3559300899505615,1,0.02040816326530612
2022-07-28,NSE:MOTHERSON,0.35325134,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:MOTILALOFS,0.4684683,0.36208298802375793,0,0.02040816326530612
2022-07-28,NSE:MPHASIS,0.66245115,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:MRF,0.051314786,0.19147540628910065,0,0.02040816326530612
2022-07-28,NSE:MRPL,0.426473,0.3559300899505615,0,0.02040816326530612
2022-07-28,NSE:MUTHOOTFIN,0.15733376,0.30315595865249634,1,0.02040816326530612
2022-07-28,NSE:NAM-INDIA,0.1415846,0.3017294704914093,0,0.02040816326530612
2022-07-28,NSE:NATCOPHARM,0.35910413,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:NATIONALUM,0.43778864,0.36208298802375793,0,0.02040816326530612
2022-07-28,NSE:NAUKRI,0.35426745,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:NAVA,0.51762927,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:NAVINFLUOR,0.24359919,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:NBCC,0.5464574,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:NCC,0.5468385,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:NESTLEIND,0.05482955,0.20314891636371613,0,0.02040816326530612
2022-07-28,NSE:NEULANDLAB,0.41983625,0.3559300899505615,0,0.02040816326530612
2022-07-28,NSE:NEWGEN,0.4918266,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:NH,0.41444415,0.3559300899505615,0,0.02040816326530612
2022-07-28,NSE:NHPC,0.26288554,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:NIACL,0.5326333,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:NLCINDIA,0.57238233,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:NMDC,0.37728593,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:NTPC,0.09153388,0.2574617862701416,1,0.02040816326530612
2022-07-28,NSE:OBEROIRLTY,0.26703343,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:OFSS,0.37200868,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:OIL,0.69055414,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:OLECTRA,0.5211648,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:ONGC,0.36527362,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:PAGEIND,0.21202202,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:PATANJALI,0.4757384,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:PCBL,0.20950289,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:PERSISTENT,0.4174423,0.3559300899505615,0,0.02040816326530612
2022-07-28,NSE:PETRONET,0.12293021,0.29254400730133057,0,0.02040816326530612
2022-07-28,NSE:PFC,0.068023235,0.2374301701784134,0,0.02040816326530612
2022-07-28,NSE:PFIZER,0.06933346,0.24163027107715607,0,0.02040816326530612
2022-07-28,NSE:PGEL,0.6396166,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:PHOENIXLTD,0.57923114,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:PIDILITIND,0.070906036,0.24871623516082764,1,0.02040816326530612
2022-07-28,NSE:PIIND,0.087998606,0.2574617862701416,1,0.02040816326530612
2022-07-28,NSE:PNB,0.15625611,0.30315595865249634,1,0.02040816326530612
2022-07-28,NSE:PNBHOUSING,0.39270753,0.3559300899505615,0,0.02040816326530612
2022-07-28,NSE:POLYCAB,0.4294726,0.3559300899505615,0,0.02040816326530612
2022-07-28,NSE:POLYMED,0.5907189,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:POONAWALLA,0.4840422,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:POWERGRID,0.12721165,0.29254400730133057,0,0.02040816326530612
2022-07-28,NSE:PRESTIGE,0.4700381,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:PVRINOX,0.27067107,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:RADICO,0.3022451,0.3182179033756256,0,0.02040816326530612
2022-07-28,NSE:RAMCOCEM,0.13285118,0.3016650378704071,0,0.02040816326530612
2022-07-28,NSE:RBLBANK,0.7004118,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:RECLTD,0.1070337,0.276456743478775,0,0.02040816326530612
2022-07-28,NSE:REDINGTON,0.41026548,0.3559300899505615,1,0.02040816326530612
2022-07-28,NSE:RELIANCE,0.27945733,0.3182179033756256,0,0.02040816326530612
2022-07-28,NSE:RHIM,0.6492657,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:RITES,0.083247535,0.24981923401355743,1,0.02040816326530612
2022-07-28,NSE:RKFORGE,0.26437515,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:RPOWER,0.46418026,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:RVNL,0.3569846,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:SAIL,0.4042235,0.3559300899505615,1,0.02040816326530612
2022-07-28,NSE:SAMMAANCAP,0.44346645,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:SARDAEN,0.70141363,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:SAREGAMA,0.32126695,0.32954099774360657,0,0.02040816326530612
2022-07-28,NSE:SBILIFE,0.103217356,0.276456743478775,1,0.02040816326530612
2022-07-28,NSE:SBIN,0.04275477,0.1711275577545166,0,0.02040816326530612
2022-07-28,NSE:SCHAEFFLER,0.40289873,0.3559300899505615,1,0.02040816326530612
2022-07-28,NSE:SCHNEIDER,0.4742281,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:SCI,0.41109535,0.3559300899505615,1,0.02040816326530612
2022-07-28,NSE:SHREECEM,0.16621952,0.30315595865249634,0,0.02040816326530612
2022-07-28,NSE:SIEMENS,0.1477658,0.30315595865249634,0,0.02040816326530612
2022-07-28,NSE:SJVN,0.15702748,0.30315595865249634,1,0.02040816326530612
2022-07-28,NSE:SOBHA,0.26445246,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:SOLARINDS,0.5614208,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:SONATSOFTW,0.42794698,0.3559300899505615,0,0.02040816326530612
2022-07-28,NSE:SPLPETRO,0.18181892,0.30315595865249634,0,0.02040816326530612
2022-07-28,NSE:SRF,0.3462689,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:SUNDARMFIN,0.30601525,0.3182179033756256,0,0.02040816326530612
2022-07-28,NSE:SUNPHARMA,0.17401882,0.30315595865249634,0,0.02040816326530612
2022-07-28,NSE:SUNTV,0.14332268,0.3017294704914093,0,0.02040816326530612
2022-07-28,NSE:SUPREMEIND,0.13918985,0.3017294704914093,1,0.02040816326530612
2022-07-28,NSE:SUZLON,0.64521646,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:SWANCORP,0.51828045,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:SYNGENE,0.22064124,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:TARIL,0.60131264,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:TATACHEM,0.24456663,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:TATACOMM,0.30469808,0.3182179033756256,1,0.02040816326530612
2022-07-28,NSE:TATACONSUM,0.10631323,0.276456743478775,0,0.02040816326530612
2022-07-28,NSE:TATAELXSI,0.26507425,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:TATAINVEST,0.06124827,0.20314891636371613,1,0.02040816326530612
2022-07-28,NSE:TATAPOWER,0.5565203,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:TATASTEEL,0.36333698,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:TCS,0.052513547,0.19147540628910065,0,0.02040816326530612
2022-07-28,NSE:TECHM,0.11944458,0.29254400730133057,0,0.02040816326530612
2022-07-28,NSE:TECHNOE,0.33510515,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:TEJASNET,0.47498155,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:THERMAX,0.56897265,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:TIINDIA,0.33020982,0.336717426776886,1,0.02040816326530612
2022-07-28,NSE:TIMKEN,0.60700506,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:TITAGARH,0.5679617,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:TITAN,0.06888113,0.24163027107715607,1,0.02040816326530612
2022-07-28,NSE:TMPV,0.441663,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:TORNTPHARM,0.23918232,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:TORNTPOWER,0.20619982,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:TRENT,0.27424547,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:TRIDENT,0.5026355,0.36208298802375793,0,0.02040816326530612
2022-07-28,NSE:TRITURBINE,0.49718937,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:TTML,0.6576102,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:TVSMOTOR,0.25808218,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:UBL,0.25813755,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:UCOBANK,0.19190837,0.30315595865249634,0,0.02040816326530612
2022-07-28,NSE:ULTRACEMCO,0.07786655,0.24871623516082764,0,0.02040816326530612
2022-07-28,NSE:UNIONBANK,0.49440143,0.36208298802375793,1,0.02040816326530612
2022-07-28,NSE:UNITDSPR,0.12979282,0.29254400730133057,0,0.02040816326530612
2022-07-28,NSE:UNOMINDA,0.5810936,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:UPL,0.1585174,0.30315595865249634,0,0.02040816326530612
2022-07-28,NSE:USHAMART,0.36135122,0.33759939670562744,0,0.02040816326530612
2022-07-28,NSE:VBL,0.5438912,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:VEDL,0.6024239,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:VOLTAS,0.22150624,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:VTL,0.32180175,0.32954099774360657,1,0.02040816326530612
2022-07-28,NSE:WELCORP,0.7676721,0.39690521359443665,1,0.02040816326530612
2022-07-28,NSE:WELSPUNLIV,0.6208771,0.3630918264389038,1,0.02040816326530612
2022-07-28,NSE:WHIRLPOOL,0.22694847,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:WIPRO,0.13821922,0.3017294704914093,0,0.02040816326530612
2022-07-28,NSE:WOCKPHARMA,0.40175173,0.3559300899505615,1,0.02040816326530612
2022-07-28,NSE:YESBANK,0.34285465,0.33759939670562744,1,0.02040816326530612
2022-07-28,NSE:ZEEL,0.25494218,0.3147837221622467,0,0.02040816326530612
2022-07-28,NSE:ZENSARTECH,0.59176415,0.3630918264389038,0,0.02040816326530612
2022-07-28,NSE:ZENTEC,0.32446733,0.32954099774360657,1,0.02040816326530612
2022-07-28,NSE:ZFCVINDIA,0.2343757,0.3147837221622467,1,0.02040816326530612
2022-07-28,NSE:ZYDUSLIFE,0.16303097,0.30315595865249634,1,0.02040816326530612
2022-07-28,NSE:ZYDUSWELL,0.11908547,0.29254400730133057,0,0.02040816326530612
2022-07-29,NSE:360ONE,0.27302134,0.3147837221622467,0,0.02040816326530612
2022-07-29,NSE:3MINDIA,0.3408432,0.33759939670562744,0,0.02040816326530612
2022-07-29,NSE:AARTIIND,0.22325532,0.3147837221622467,0,0.02040816326530612
2022-07-29,NSE:AAVAS,0.3136595,0.3182179033756256,0,0.02040816326530612
2022-07-29,NSE:ABB,0.38731223,0.3559300899505615,1,0.02040816326530612
2022-07-29,NSE:ABBOTINDIA,0.06968045,0.24871623516082764,0,0.02040816326530612
2022-07-29,NSE:ABCAPITAL,0.38950077,0.3559300899505615,0,0.02040816326530612
2022-07-29,NSE:ABFRL,0.23707168,0.3147837221622467,1,0.02040816326530612
2022-07-29,NSE:ABREL,0.35924855,0.33759939670562744,0,0.02040816326530612
2022-07-29,NSE:ACC,0.12690209,0.29254400730133057,0,0.02040816326530612
2022-07-29,NSE:ACE,0.42355874,0.3559300899505615,1,0.02040816326530612
2022-07-29,NSE:ADANIENSOL,0.3734097,0.33759939670562744,1,0.02040816326530612
2022-07-29,NSE:ADANIENT,0.38185596,0.3559300899505615,1,0.02040816326530612
2022-07-29,NSE:ADANIGREEN,0.5217138,0.3630918264389038,1,0.02040816326530612
2022-07-29,NSE:ADANIPORTS,0.13155954,0.3016650378704071,1,0.02040816326530612
2022-07-29,NSE:ADANIPOWER,0.4677768,0.36208298802375793,1,0.02040816326530612
2022-07-29,NSE:AEGISLOG,0.4017825,0.3559300899505615,1,0.02040816326530612
2022-07-29,NSE:AFFLE,0.19996668,0.3147837221622467,1,0.02040816326530612
2022-07-29,NSE:AIAENG,0.20043555,0.3147837221622467,1,0.02040816326530612
2022-07-29,NSE:AJANTPHARM,0.43368864,0.3619047701358795,0,0.02040816326530612
2022-07-29,NSE:ALKEM,0.06616824,0.21766561269760132,0,0.02040816326530612
2022-07-29,NSE:AMBER,0.45830792,0.36208298802375793,0,0.02040816326530612
2022-07-29,NSE:AMBUJACEM,0.13232304,0.3016650378704071,1,0.02040816326530612
2022-07-29,NSE:ANANTRAJ,0.37336805,0.33759939670562744,0,0.02040816326530612
2022-07-29,NSE:APARINDS,0.56739295,0.3630918264389038,1,0.02040816326530612
2022-07-29,NSE:APLAPOLLO,0.35954493,0.33759939670562744,1,0.02040816326530612
2022-07-29,NSE:APOLLOHOSP,0.12054748,0.29254400730133057,0,0.02040816326530612
2022-07-29,NSE:APOLLOTYRE,0.24374135,0.3147837221622467,1,0.02040816326530612
2022-07-29,NSE:ARE&M,0.08846301,0.2574617862701416,0,0.02040816326530612
2022-07-29,NSE:ASAHIINDIA,0.5999711,0.3630918264389038,0,0.02040816326530612
2022-07-29,NSE:ASHOKLEY,0.3314868,0.336717426776886,1,0.02040816326530612
2022-07-29,NSE:ASIANPAINT,0.07083129,0.24871623516082764,0,0.02040816326530612
2022-07-29,NSE:ASTERDM,0.40696418,0.3559300899505615,0,0.02040816326530612
2022-07-29,NSE:ASTRAL,0.2724952,0.3147837221622467,1,0.02040816326530612
2022-07-29,NSE:ATGL,0.5149473,0.3630918264389038,1,0.02040816326530612
2022-07-29,NSE:ATUL,0.14377545,0.3017294704914093,0,0.02040816326530612
2022-07-29,NSE:AUBANK,0.32526898,0.32954099774360657,1,0.02040816326530612
2022-07-29,NSE:AUROPHARMA,0.13421285,0.3016650378704071,0,0.02040816326530612
2022-07-29,NSE:AXISBANK,0.06780521,0.2374301701784134,0,0.02040816326530612
2022-07-29,NSE:BAJAJ-AUTO,0.0797348,0.24871623516082764,0,0.02040816326530612
2022-07-29,NSE:BAJAJFINSV,0.06534885,0.20314891636371613,1,0.02040816326530612
2022-07-29,NSE:BAJAJHLDNG,0.16037646,0.30315595865249634,1,0.02040816326530612
2022-07-29,NSE:BAJFINANCE,0.13599105,0.3016650378704071,0,0.02040816326530612
2022-07-29,NSE:BALKRISIND,0.08433563,0.24981923401355743,0,0.02040816326530612
2022-07-29,NSE:BALRAMCHIN,0.3277744,0.32954099774360657,0,0.02040816326530612
2022-07-29,NSE:BANDHANBNK,0.5886836,0.3630918264389038,0,0.02040816326530612
2022-07-29,NSE:BANKBARODA,0.29351577,0.3182179033756256,1,0.02040816326530612
2022-07-29,NSE:BANKINDIA,0.34321415,0.33759939670562744,0,0.02040816326530612
2022-07-29,NSE:BATAINDIA,0.07780248,0.24871623516082764,0,0.02040816326530612
2022-07-29,NSE:BAYERCROP,0.089023896,0.2574617862701416,0,0.02040816326530612
2022-07-29,NSE:BBTC,0.43698606,0.36208298802375793,0,0.02040816326530612
2022-07-29,NSE:BDL,0.4402585,0.36208298802375793,0,0.02040816326530612
2022-07-29,NSE:BEL,0.18752089,0.30315595865249634,1,0.02040816326530612
2022-07-29,NSE:BEML,0.41163498,0.3559300899505615,1,0.02040816326530612
2022-07-29,NSE:BERGEPAINT,0.08657877,0.2574617862701416,1,0.02040816326530612
2022-07-29,NSE:BHARATFORG,0.15288024,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:BHARTIARTL,0.08566792,0.24981923401355743,1,0.02040816326530612
2022-07-29,NSE:BHEL,0.4060414,0.3559300899505615,1,0.02040816326530612
2022-07-29,NSE:BIOCON,0.15541255,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:BLS,0.60663795,0.3630918264389038,0,0.02040816326530612
2022-07-29,NSE:BLUEDART,0.19124411,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:BLUESTARCO,0.54775405,0.3630918264389038,1,0.02040816326530612
2022-07-29,NSE:BOSCHLTD,0.08629181,0.2574617862701416,0,0.02040816326530612
2022-07-29,NSE:BPCL,0.14720778,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:BRIGADE,0.39309192,0.3559300899505615,1,0.02040816326530612
2022-07-29,NSE:BRITANNIA,0.075233325,0.24871623516082764,0,0.02040816326530612
2022-07-29,NSE:BSE,0.3222879,0.32954099774360657,0,0.02040816326530612
2022-07-29,NSE:BSOFT,0.52948445,0.3630918264389038,0,0.02040816326530612
2022-07-29,NSE:CANBK,0.31827408,0.32954099774360657,1,0.02040816326530612
2022-07-29,NSE:CANFINHOME,0.18558423,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:CAPLIPOINT,0.44471833,0.36208298802375793,0,0.02040816326530612
2022-07-29,NSE:CARBORUNIV,0.35101303,0.33759939670562744,0,0.02040816326530612
2022-07-29,NSE:CASTROLIND,0.05175622,0.19147540628910065,0,0.02040816326530612
2022-07-29,NSE:CCL,0.3307151,0.336717426776886,0,0.02040816326530612
2022-07-29,NSE:CDSL,0.37358135,0.33759939670562744,1,0.02040816326530612
2022-07-29,NSE:CEATLTD,0.3634675,0.33759939670562744,1,0.02040816326530612
2022-07-29,NSE:CEMPRO,0.35827532,0.33759939670562744,1,0.02040816326530612
2022-07-29,NSE:CENTRALBK,0.35928306,0.33759939670562744,1,0.02040816326530612
2022-07-29,NSE:CESC,0.21894011,0.3147837221622467,0,0.02040816326530612
2022-07-29,NSE:CGCL,0.5209229,0.3630918264389038,0,0.02040816326530612
2022-07-29,NSE:CGPOWER,0.372841,0.33759939670562744,0,0.02040816326530612
2022-07-29,NSE:CHALET,0.6175235,0.3630918264389038,1,0.02040816326530612
2022-07-29,NSE:CHAMBLFERT,0.4942213,0.36208298802375793,0,0.02040816326530612
2022-07-29,NSE:CHENNPETRO,0.5352293,0.3630918264389038,0,0.02040816326530612
2022-07-29,NSE:CHOLAFIN,0.45705616,0.36208298802375793,1,0.02040816326530612
2022-07-29,NSE:CHOLAHLDNG,0.3575745,0.33759939670562744,0,0.02040816326530612
2022-07-29,NSE:CIEINDIA,0.41200134,0.3559300899505615,0,0.02040816326530612
2022-07-29,NSE:CIPLA,0.1208938,0.29254400730133057,0,0.02040816326530612
2022-07-29,NSE:COALINDIA,0.09093358,0.2574617862701416,1,0.02040816326530612
2022-07-29,NSE:COCHINSHIP,0.20834935,0.3147837221622467,1,0.02040816326530612
2022-07-29,NSE:COFORGE,0.21830131,0.3147837221622467,0,0.02040816326530612
2022-07-29,NSE:COLPAL,0.04154887,0.1711275577545166,0,0.02040816326530612
2022-07-29,NSE:CONCOR,0.16969122,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:COROMANDEL,0.15631434,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:CREDITACC,0.5051492,0.36208298802375793,0,0.02040816326530612
2022-07-29,NSE:CRISIL,0.56478524,0.3630918264389038,1,0.02040816326530612
2022-07-29,NSE:CROMPTON,0.13353455,0.3016650378704071,0,0.02040816326530612
2022-07-29,NSE:CUB,0.14524454,0.30315595865249634,1,0.02040816326530612
2022-07-29,NSE:CUMMINSIND,0.15173963,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:CYIENT,0.4270027,0.3559300899505615,0,0.02040816326530612
2022-07-29,NSE:DABUR,0.029728085,0.15564201772212982,0,0.02040816326530612
2022-07-29,NSE:DALBHARAT,0.26384404,0.3147837221622467,0,0.02040816326530612
2022-07-29,NSE:DCMSHRIRAM,0.42682096,0.3559300899505615,0,0.02040816326530612
2022-07-29,NSE:DEEPAKFERT,0.472093,0.36208298802375793,1,0.02040816326530612
2022-07-29,NSE:DEEPAKNTR,0.25386453,0.3147837221622467,1,0.02040816326530612
2022-07-29,NSE:DIVISLAB,0.14164412,0.3017294704914093,0,0.02040816326530612
2022-07-29,NSE:DIXON,0.37976056,0.3559300899505615,1,0.02040816326530612
2022-07-29,NSE:DLF,0.19541058,0.3109789192676544,0,0.02040816326530612
2022-07-29,NSE:DMART,0.39249042,0.3559300899505615,0,0.02040816326530612
2022-07-29,NSE:DRREDDY,0.12899567,0.29254400730133057,0,0.02040816326530612
2022-07-29,NSE:ECLERX,0.5112404,0.3630918264389038,0,0.02040816326530612
2022-07-29,NSE:EICHERMOT,0.16326031,0.30315595865249634,1,0.02040816326530612
2022-07-29,NSE:EIDPARRY,0.5197802,0.3630918264389038,0,0.02040816326530612
2022-07-29,NSE:EIHOTEL,0.27089918,0.3147837221622467,1,0.02040816326530612
2022-07-29,NSE:ELECON,0.3904565,0.3559300899505615,0,0.02040816326530612
2022-07-29,NSE:ELGIEQUIP,0.57791,0.3630918264389038,1,0.02040816326530612
2022-07-29,NSE:EMAMILTD,0.1668323,0.30315595865249634,1,0.02040816326530612
2022-07-29,NSE:ENDURANCE,0.42544374,0.3559300899505615,0,0.02040816326530612
2022-07-29,NSE:ENGINERSIN,0.16701645,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:ERIS,0.15874214,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:ESCORTS,0.16801746,0.30315595865249634,0,0.02040816326530612
2022-07-29,NSE:EXIDEIND,0.13599817,0.3016650378704071,0,0.02040816326530612
