date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-08,NSE:RELIANCE,0.073233865,0.24871623516082764,1,0.02040816326530612
2024-01-08,NSE:RHIM,0.11826248,0.29254400730133057,0,0.02040816326530612
2024-01-08,NSE:RITES,0.08609604,0.2574617862701416,1,0.02040816326530612
2024-01-08,NSE:RKFORGE,0.093461156,0.2574617862701416,0,0.02040816326530612
2024-01-08,NSE:RPOWER,0.10104946,0.267519474029541,0,0.02040816326530612
2024-01-08,NSE:RVNL,0.1423673,0.3017294704914093,1,0.02040816326530612
2024-01-08,NSE:SAIL,0.090950355,0.2574617862701416,1,0.02040816326530612
2024-01-08,NSE:SAMMAANCAP,0.12770213,0.29254400730133057,0,0.02040816326530612
2024-01-08,NSE:SARDAEN,0.31270546,0.3182179033756256,0,0.02040816326530612
2024-01-08,NSE:SAREGAMA,0.047525983,0.19147540628910065,0,0.02040816326530612
2024-01-08,NSE:SBILIFE,0.09232809,0.2574617862701416,0,0.02040816326530612
2024-01-08,NSE:SBIN,0.030639296,0.15564201772212982,1,0.02040816326530612
2024-01-08,NSE:SCHAEFFLER,0.08967868,0.2574617862701416,0,0.02040816326530612
2024-01-08,NSE:SCHNEIDER,0.11495142,0.2879704236984253,1,0.02040816326530612
2024-01-08,NSE:SCI,0.10700312,0.276456743478775,1,0.02040816326530612
2024-01-08,NSE:SHREECEM,0.04740043,0.19147540628910065,0,0.02040816326530612
2024-01-08,NSE:SIEMENS,0.06621344,0.21766561269760132,0,0.02040816326530612
2024-01-08,NSE:SJVN,0.121146165,0.29254400730133057,1,0.02040816326530612
2024-01-08,NSE:SOBHA,0.058843426,0.20314891636371613,1,0.02040816326530612
2024-01-08,NSE:SOLARINDS,0.10259858,0.276456743478775,1,0.02040816326530612
2024-01-08,NSE:SONATSOFTW,0.40784436,0.3559300899505615,1,0.02040816326530612
2024-01-08,NSE:SPLPETRO,0.14363812,0.3017294704914093,1,0.02040816326530612
2024-01-08,NSE:SRF,0.037881535,0.1711275577545166,0,0.02040816326530612
2024-01-08,NSE:SUNDARMFIN,0.13526545,0.3016650378704071,0,0.02040816326530612
2024-01-08,NSE:SUNPHARMA,0.03558721,0.1711275577545166,1,0.02040816326530612
2024-01-08,NSE:SUNTV,0.098013476,0.2666267156600952,0,0.02040816326530612
2024-01-08,NSE:SUPREMEIND,0.1510969,0.30315595865249634,0,0.02040816326530612
2024-01-08,NSE:SUZLON,0.12125647,0.29254400730133057,1,0.02040816326530612
2024-01-08,NSE:SWANCORP,0.101286426,0.267519474029541,1,0.02040816326530612
2024-01-08,NSE:SYNGENE,0.081038125,0.24981923401355743,0,0.02040816326530612
2024-01-08,NSE:TARIL,0.08561841,0.24981923401355743,1,0.02040816326530612
2024-01-08,NSE:TATACHEM,0.06763903,0.2374301701784134,0,0.02040816326530612
2024-01-08,NSE:TATACOMM,0.04690075,0.19147540628910065,0,0.02040816326530612
2024-01-08,NSE:TATACONSUM,0.071355425,0.24871623516082764,0,0.02040816326530612
2024-01-08,NSE:TATAELXSI,0.06399843,0.20314891636371613,0,0.02040816326530612
2024-01-08,NSE:TATAINVEST,0.083262295,0.24981923401355743,1,0.02040816326530612
2024-01-08,NSE:TATAPOWER,0.052077707,0.19147540628910065,1,0.02040816326530612
2024-01-08,NSE:TATASTEEL,0.053853083,0.19147540628910065,0,0.02040816326530612
2024-01-08,NSE:TCS,0.052431542,0.19147540628910065,1,0.02040816326530612
2024-01-08,NSE:TECHM,0.03335949,0.16260161995887756,1,0.02040816326530612
2024-01-08,NSE:TECHNOE,0.13336149,0.3016650378704071,0,0.02040816326530612
2024-01-08,NSE:TEJASNET,0.053055584,0.19147540628910065,0,0.02040816326530612
2024-01-08,NSE:THERMAX,0.08071615,0.24981923401355743,0,0.02040816326530612
2024-01-08,NSE:TIINDIA,0.19767186,0.3147837221622467,0,0.02040816326530612
2024-01-08,NSE:TIMKEN,0.06409678,0.20314891636371613,0,0.02040816326530612
2024-01-08,NSE:TITAGARH,0.15058032,0.30315595865249634,1,0.02040816326530612
2024-01-08,NSE:TITAN,0.06570669,0.20314891636371613,0,0.02040816326530612
2024-01-08,NSE:TMPV,0.02245542,0.12881356477737427,1,0.02040816326530612
2024-01-08,NSE:TORNTPHARM,0.06022637,0.20314891636371613,1,0.02040816326530612
2024-01-08,NSE:TORNTPOWER,0.0744335,0.24871623516082764,1,0.02040816326530612
2024-01-08,NSE:TRENT,0.050086405,0.19147540628910065,1,0.02040816326530612
2024-01-08,NSE:TRIDENT,0.17249627,0.30315595865249634,0,0.02040816326530612
2024-01-08,NSE:TRITURBINE,0.12940754,0.29254400730133057,0,0.02040816326530612
2024-01-08,NSE:TTML,0.1015354,0.267519474029541,0,0.02040816326530612
2024-01-08,NSE:TVSMOTOR,0.055006623,0.20314891636371613,0,0.02040816326530612
2024-01-08,NSE:UBL,0.084925994,0.24981923401355743,0,0.02040816326530612
2024-01-08,NSE:UCOBANK,0.09774098,0.2666267156600952,1,0.02040816326530612
2024-01-08,NSE:ULTRACEMCO,0.03740533,0.1711275577545166,0,0.02040816326530612
2024-01-08,NSE:UNIONBANK,0.10034735,0.267519474029541,1,0.02040816326530612
2024-01-08,NSE:UNITDSPR,0.04871493,0.19147540628910065,0,0.02040816326530612
2024-01-08,NSE:UNOMINDA,0.061145093,0.20314891636371613,0,0.02040816326530612
2024-01-08,NSE:UPL,0.012098072,0.09356725215911865,0,0.02040816326530612
2024-01-08,NSE:USHAMART,0.108061306,0.276456743478775,1,0.02040816326530612
2024-01-08,NSE:VBL,0.040466446,0.1711275577545166,0,0.02040816326530612
2024-01-08,NSE:VEDL,0.034620974,0.16260161995887756,0,0.02040816326530612
2024-01-08,NSE:VOLTAS,0.042194717,0.1711275577545166,1,0.02040816326530612
2024-01-08,NSE:VTL,0.11921611,0.29254400730133057,1,0.02040816326530612
2024-01-08,NSE:WELCORP,0.14370614,0.3017294704914093,0,0.02040816326530612
2024-01-08,NSE:WELSPUNLIV,0.11440055,0.2879704236984253,0,0.02040816326530612
2024-01-08,NSE:WHIRLPOOL,0.20278424,0.3147837221622467,0,0.02040816326530612
2024-01-08,NSE:WIPRO,0.07506649,0.24871623516082764,1,0.02040816326530612
2024-01-08,NSE:WOCKPHARMA,0.07237952,0.24871623516082764,0,0.02040816326530612
2024-01-08,NSE:YESBANK,0.051129054,0.19147540628910065,0,0.02040816326530612
2024-01-08,NSE:ZEEL,0.17107186,0.30315595865249634,0,0.02040816326530612
2024-01-08,NSE:ZENSARTECH,0.12624295,0.29254400730133057,0,0.02040816326530612
2024-01-08,NSE:ZENTEC,0.13877404,0.3017294704914093,0,0.02040816326530612
2024-01-08,NSE:ZFCVINDIA,0.13407856,0.3016650378704071,0,0.02040816326530612
2024-01-08,NSE:ZYDUSLIFE,0.055274148,0.20314891636371613,1,0.02040816326530612
2024-01-08,NSE:ZYDUSWELL,0.06630116,0.21766561269760132,0,0.02040816326530612
2024-01-09,NSE:360ONE,0.070783325,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:3MINDIA,0.14926195,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:AARTIIND,0.13463958,0.3016650378704071,1,0.02040816326530612
2024-01-09,NSE:AAVAS,0.05193161,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:ABB,0.14199473,0.3017294704914093,0,0.02040816326530612
2024-01-09,NSE:ABBOTINDIA,0.009398546,0.02500000037252903,1,0.02040816326530612
2024-01-09,NSE:ABCAPITAL,0.03870528,0.1711275577545166,0,0.02040816326530612
2024-01-09,NSE:ABFRL,0.11327539,0.2879704236984253,1,0.02040816326530612
2024-01-09,NSE:ABREL,0.19516489,0.3109789192676544,0,0.02040816326530612
2024-01-09,NSE:ACC,0.2089679,0.3147837221622467,1,0.02040816326530612
2024-01-09,NSE:ACE,0.13146329,0.3016650378704071,1,0.02040816326530612
2024-01-09,NSE:ADANIENSOL,0.109481074,0.276456743478775,0,0.02040816326530612
2024-01-09,NSE:ADANIENT,0.16089751,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:ADANIGREEN,0.12635373,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:ADANIPORTS,0.13291779,0.3016650378704071,0,0.02040816326530612
2024-01-09,NSE:ADANIPOWER,0.17090537,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:AEGISLOG,0.036304075,0.1711275577545166,1,0.02040816326530612
2024-01-09,NSE:AFFLE,0.16494656,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:AIAENG,0.093323074,0.2574617862701416,1,0.02040816326530612
2024-01-09,NSE:AJANTPHARM,0.140246,0.3017294704914093,0,0.02040816326530612
2024-01-09,NSE:ALKEM,0.07381517,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:AMBER,0.26708958,0.3147837221622467,1,0.02040816326530612
2024-01-09,NSE:AMBUJACEM,0.10705195,0.276456743478775,0,0.02040816326530612
2024-01-09,NSE:ANANTRAJ,0.24841121,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:APARINDS,0.2816416,0.3182179033756256,0,0.02040816326530612
2024-01-09,NSE:APLAPOLLO,0.07608029,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:APOLLOHOSP,0.06608009,0.21766561269760132,1,0.02040816326530612
2024-01-09,NSE:APOLLOTYRE,0.14946038,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:ARE&M,0.12101507,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:ASAHIINDIA,0.07022389,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:ASHOKLEY,0.06418107,0.20314891636371613,0,0.02040816326530612
2024-01-09,NSE:ASIANPAINT,0.16043323,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:ASTERDM,0.27224907,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:ASTRAL,0.04538421,0.1711275577545166,0,0.02040816326530612
2024-01-09,NSE:ATGL,0.026133183,0.13544414937496185,0,0.02040816326530612
2024-01-09,NSE:ATUL,0.039917536,0.1711275577545166,0,0.02040816326530612
2024-01-09,NSE:AUBANK,0.19810474,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:AUROPHARMA,0.22027594,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:AXISBANK,0.099864826,0.267519474029541,0,0.02040816326530612
2024-01-09,NSE:BAJAJ-AUTO,0.106234,0.276456743478775,1,0.02040816326530612
2024-01-09,NSE:BAJAJFINSV,0.07788343,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:BAJAJHLDNG,0.2084543,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:BAJFINANCE,0.049932636,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:BALKRISIND,0.12523326,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:BALRAMCHIN,0.109664075,0.276456743478775,0,0.02040816326530612
2024-01-09,NSE:BANDHANBNK,0.10759545,0.276456743478775,0,0.02040816326530612
2024-01-09,NSE:BANKBARODA,0.073045395,0.24871623516082764,1,0.02040816326530612
2024-01-09,NSE:BANKINDIA,0.096056,0.2666267156600952,1,0.02040816326530612
2024-01-09,NSE:BATAINDIA,0.04842819,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:BAYERCROP,0.2045648,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:BBTC,0.07718316,0.24871623516082764,1,0.02040816326530612
2024-01-09,NSE:BDL,0.11495933,0.2879704236984253,0,0.02040816326530612
2024-01-09,NSE:BEL,0.018605065,0.11394891887903214,0,0.02040816326530612
2024-01-09,NSE:BEML,0.10253247,0.276456743478775,1,0.02040816326530612
2024-01-09,NSE:BERGEPAINT,0.031171331,0.15564201772212982,0,0.02040816326530612
2024-01-09,NSE:BHARATFORG,0.034256455,0.16260161995887756,0,0.02040816326530612
2024-01-09,NSE:BHARTIARTL,0.022998381,0.12881356477737427,1,0.02040816326530612
2024-01-09,NSE:BHEL,0.17417525,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:BIOCON,0.11969898,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:BLS,0.19664918,0.3109789192676544,1,0.02040816326530612
2024-01-09,NSE:BLUEDART,0.2634347,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:BLUESTARCO,0.081588455,0.24981923401355743,1,0.02040816326530612
2024-01-09,NSE:BOSCHLTD,0.036802683,0.1711275577545166,1,0.02040816326530612
2024-01-09,NSE:BPCL,0.057658896,0.20314891636371613,1,0.02040816326530612
2024-01-09,NSE:BRIGADE,0.1610787,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:BRITANNIA,0.017816093,0.11394891887903214,0,0.02040816326530612
2024-01-09,NSE:BSE,0.2562396,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:BSOFT,0.3861493,0.3559300899505615,1,0.02040816326530612
2024-01-09,NSE:CANBK,0.13567998,0.3016650378704071,1,0.02040816326530612
2024-01-09,NSE:CANFINHOME,0.13849406,0.3017294704914093,0,0.02040816326530612
2024-01-09,NSE:CAPLIPOINT,0.2567232,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:CARBORUNIV,0.10077876,0.267519474029541,0,0.02040816326530612
2024-01-09,NSE:CASTROLIND,0.21112764,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:CCL,0.07685481,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:CDSL,0.12146761,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:CEATLTD,0.06059287,0.20314891636371613,1,0.02040816326530612
2024-01-09,NSE:CEMPRO,0.22571792,0.3147837221622467,1,0.02040816326530612
2024-01-09,NSE:CENTRALBK,0.13525215,0.3016650378704071,1,0.02040816326530612
2024-01-09,NSE:CESC,0.042616803,0.1711275577545166,0,0.02040816326530612
2024-01-09,NSE:CGCL,0.22527649,0.3147837221622467,1,0.02040816326530612
2024-01-09,NSE:CGPOWER,0.21255773,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:CHALET,0.12977907,0.29254400730133057,1,0.02040816326530612
2024-01-09,NSE:CHAMBLFERT,0.11754846,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:CHENNPETRO,0.17228828,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:CHOLAFIN,0.10642031,0.276456743478775,0,0.02040816326530612
2024-01-09,NSE:CHOLAHLDNG,0.19463816,0.3109789192676544,1,0.02040816326530612
2024-01-09,NSE:CIEINDIA,0.062288053,0.20314891636371613,0,0.02040816326530612
2024-01-09,NSE:CIPLA,0.10464094,0.276456743478775,1,0.02040816326530612
2024-01-09,NSE:COALINDIA,0.064254895,0.20314891636371613,1,0.02040816326530612
2024-01-09,NSE:COCHINSHIP,0.116215914,0.2879704236984253,0,0.02040816326530612
2024-01-09,NSE:COFORGE,0.15333612,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:COLPAL,0.058933794,0.20314891636371613,0,0.02040816326530612
2024-01-09,NSE:CONCOR,0.04659551,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:COROMANDEL,0.17226692,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:CREDITACC,0.10333586,0.276456743478775,0,0.02040816326530612
2024-01-09,NSE:CRISIL,0.072164536,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:CROMPTON,0.1914881,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:CUB,0.13841051,0.3017294704914093,0,0.02040816326530612
2024-01-09,NSE:CUMMINSIND,0.052098874,0.19147540628910065,1,0.02040816326530612
2024-01-09,NSE:CYIENT,0.1914196,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:DABUR,0.046253234,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:DALBHARAT,0.13225488,0.3016650378704071,0,0.02040816326530612
2024-01-09,NSE:DCMSHRIRAM,0.20457135,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:DEEPAKFERT,0.0908978,0.2574617862701416,0,0.02040816326530612
2024-01-09,NSE:DEEPAKNTR,0.2719036,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:DIVISLAB,0.22269925,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:DIXON,0.20645176,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:DLF,0.06800288,0.2374301701784134,0,0.02040816326530612
2024-01-09,NSE:DMART,0.0977162,0.2666267156600952,0,0.02040816326530612
2024-01-09,NSE:DRREDDY,0.09512574,0.2666267156600952,1,0.02040816326530612
2024-01-09,NSE:ECLERX,0.11988182,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:EICHERMOT,0.08151777,0.24981923401355743,0,0.02040816326530612
2024-01-09,NSE:EIDPARRY,0.1410258,0.3017294704914093,1,0.02040816326530612
2024-01-09,NSE:EIHOTEL,0.14291944,0.3017294704914093,1,0.02040816326530612
2024-01-09,NSE:ELECON,0.18187149,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:ELGIEQUIP,0.11731676,0.2879704236984253,1,0.02040816326530612
2024-01-09,NSE:EMAMILTD,0.07271169,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:ENDURANCE,0.084502734,0.24981923401355743,0,0.02040816326530612
2024-01-09,NSE:ENGINERSIN,0.081527956,0.24981923401355743,1,0.02040816326530612
2024-01-09,NSE:ERIS,0.19053274,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:ESCORTS,0.044674177,0.1711275577545166,0,0.02040816326530612
2024-01-09,NSE:EXIDEIND,0.061294198,0.20314891636371613,0,0.02040816326530612
2024-01-09,NSE:FACT,0.2065258,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:FEDERALBNK,0.03631796,0.1711275577545166,0,0.02040816326530612
2024-01-09,NSE:FINCABLES,0.13036004,0.30000001192092896,0,0.02040816326530612
2024-01-09,NSE:FLUOROCHEM,0.2548388,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:FORTIS,0.074808486,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:FSL,0.07178137,0.24871623516082764,1,0.02040816326530612
2024-01-09,NSE:GABRIEL,0.33565447,0.33759939670562744,0,0.02040816326530612
2024-01-09,NSE:GAIL,0.08219483,0.24981923401355743,1,0.02040816326530612
2024-01-09,NSE:GALLANTT,0.07758865,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:GESHIP,0.17452906,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:GICRE,0.1658566,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:GILLETTE,0.103518136,0.276456743478775,0,0.02040816326530612
2024-01-09,NSE:GLAXO,0.078215264,0.24871623516082764,1,0.02040816326530612
2024-01-09,NSE:GLENMARK,0.13231969,0.3016650378704071,0,0.02040816326530612
2024-01-09,NSE:GMDCLTD,0.12187951,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:GMRAIRPORT,0.07242351,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:GODFRYPHLP,0.12747997,0.29254400730133057,1,0.02040816326530612
2024-01-09,NSE:GODREJCP,0.011713057,0.09356725215911865,0,0.02040816326530612
2024-01-09,NSE:GODREJIND,0.25013423,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:GODREJPROP,0.16322587,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:GPIL,0.20137312,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:GRANULES,0.120946676,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:GRAPHITE,0.15579864,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:GRASIM,0.042593453,0.1711275577545166,0,0.02040816326530612
2024-01-09,NSE:GRAVITA,0.22466952,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:GRSE,0.1764311,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:GVT&D,0.20043801,0.3147837221622467,1,0.02040816326530612
2024-01-09,NSE:HAL,0.049752187,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:HAVELLS,0.20404218,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:HBLENGINE,0.19460367,0.3109789192676544,1,0.02040816326530612
2024-01-09,NSE:HCLTECH,0.15419927,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:HDFCAMC,0.21152665,0.3147837221622467,1,0.02040816326530612
2024-01-09,NSE:HDFCBANK,0.17991067,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:HDFCLIFE,0.053432323,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:HEG,0.19597988,0.3109789192676544,0,0.02040816326530612
2024-01-09,NSE:HEROMOTOCO,0.11104813,0.2879704236984253,1,0.02040816326530612
2024-01-09,NSE:HFCL,0.05717226,0.20314891636371613,0,0.02040816326530612
2024-01-09,NSE:HINDALCO,0.09327529,0.2574617862701416,0,0.02040816326530612
2024-01-09,NSE:HINDCOPPER,0.0839625,0.24981923401355743,0,0.02040816326530612
2024-01-09,NSE:HINDPETRO,0.17471817,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:HINDUNILVR,0.050261915,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:HINDZINC,0.019611008,0.11394891887903214,0,0.02040816326530612
2024-01-09,NSE:HONAUT,0.08222625,0.24981923401355743,0,0.02040816326530612
2024-01-09,NSE:HSCL,0.14287765,0.3017294704914093,0,0.02040816326530612
2024-01-09,NSE:HUDCO,0.08470779,0.24981923401355743,1,0.02040816326530612
2024-01-09,NSE:ICICIBANK,0.02481607,0.13544414937496185,0,0.02040816326530612
2024-01-09,NSE:ICICIGI,0.10415841,0.276456743478775,1,0.02040816326530612
2024-01-09,NSE:ICICIPRULI,0.10523963,0.276456743478775,0,0.02040816326530612
2024-01-09,NSE:IDBI,0.0639713,0.20314891636371613,1,0.02040816326530612
2024-01-09,NSE:IDEA,0.1291647,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:IDFCFIRSTB,0.023155557,0.12881356477737427,0,0.02040816326530612
2024-01-09,NSE:IEX,0.118989415,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:IFCI,0.17562419,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:IGL,0.04743892,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:IIFL,0.164915,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:INDHOTEL,0.05483369,0.20314891636371613,1,0.02040816326530612
2024-01-09,NSE:INDIACEM,0.076537505,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:INDIAMART,0.10084989,0.267519474029541,0,0.02040816326530612
2024-01-09,NSE:INDIANB,0.061829302,0.20314891636371613,1,0.02040816326530612
2024-01-09,NSE:INDIGO,0.057985865,0.20314891636371613,0,0.02040816326530612
2024-01-09,NSE:INDUSINDBK,0.071191184,0.24871623516082764,0,0.02040816326530612
2024-01-09,NSE:INDUSTOWER,0.14288464,0.3017294704914093,0,0.02040816326530612
2024-01-09,NSE:INFY,0.10406632,0.276456743478775,1,0.02040816326530612
2024-01-09,NSE:INOXWIND,0.23060116,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:INTELLECT,0.28715503,0.3182179033756256,1,0.02040816326530612
2024-01-09,NSE:IOB,0.098320276,0.2666267156600952,1,0.02040816326530612
2024-01-09,NSE:IOC,0.036948018,0.1711275577545166,1,0.02040816326530612
2024-01-09,NSE:IPCALAB,0.09313269,0.2574617862701416,1,0.02040816326530612
2024-01-09,NSE:IRB,0.075646885,0.24871623516082764,1,0.02040816326530612
2024-01-09,NSE:IRCON,0.13070856,0.3016650378704071,1,0.02040816326530612
2024-01-09,NSE:IRCTC,0.18462479,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:IREDA,0.055317555,0.20314891636371613,1,0.02040816326530612
2024-01-09,NSE:IRFC,0.14313975,0.3017294704914093,1,0.02040816326530612
2024-01-09,NSE:ITC,0.015541249,0.09356725215911865,0,0.02040816326530612
2024-01-09,NSE:ITI,0.15885183,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:J&KBANK,0.13703455,0.3016650378704071,1,0.02040816326530612
2024-01-09,NSE:JBCHEPHARM,0.17746432,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:JBMA,0.116525136,0.2879704236984253,0,0.02040816326530612
2024-01-09,NSE:JINDALSAW,0.17937483,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:JINDALSTEL,0.1452953,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:JKCEMENT,0.1212434,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:JKTYRE,0.3263325,0.32954099774360657,1,0.02040816326530612
2024-01-09,NSE:JMFINANCIL,0.3285338,0.32954099774360657,1,0.02040816326530612
2024-01-09,NSE:JPPOWER,0.1705969,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:JSL,0.1949711,0.3109789192676544,0,0.02040816326530612
2024-01-09,NSE:JSWDULUX,0.11234157,0.2879704236984253,1,0.02040816326530612
2024-01-09,NSE:JSWENERGY,0.23863038,0.3147837221622467,1,0.02040816326530612
2024-01-09,NSE:JSWSTEEL,0.050211385,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:JUBLFOOD,0.13967456,0.3017294704914093,0,0.02040816326530612
2024-01-09,NSE:JUBLPHARMA,0.13735254,0.3016650378704071,0,0.02040816326530612
2024-01-09,NSE:JWL,0.21655312,0.3147837221622467,1,0.02040816326530612
2024-01-09,NSE:KAJARIACER,0.058917463,0.20314891636371613,0,0.02040816326530612
2024-01-09,NSE:KARURVYSYA,0.15175848,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:KEC,0.2244269,0.3147837221622467,1,0.02040816326530612
2024-01-09,NSE:KEI,0.23521125,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:KIRLOSENG,0.25483772,0.3147837221622467,1,0.02040816326530612
2024-01-09,NSE:KOTAKBANK,0.0921958,0.2574617862701416,0,0.02040816326530612
2024-01-09,NSE:KPIL,0.111508526,0.2879704236984253,1,0.02040816326530612
2024-01-09,NSE:KPITTECH,0.26606628,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:KPRMILL,0.11921776,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:LALPATHLAB,0.12918086,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:LAURUSLABS,0.14632656,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:LEMONTREE,0.1070569,0.276456743478775,0,0.02040816326530612
2024-01-09,NSE:LICHSGFIN,0.13501897,0.3016650378704071,1,0.02040816326530612
2024-01-09,NSE:LINDEINDIA,0.082699314,0.24981923401355743,0,0.02040816326530612
2024-01-09,NSE:LT,0.04551095,0.1711275577545166,0,0.02040816326530612
2024-01-09,NSE:LTF,0.13709918,0.3016650378704071,0,0.02040816326530612
2024-01-09,NSE:LTFOODS,0.23403324,0.3147837221622467,0,0.02040816326530612
2024-01-09,NSE:LTM,0.055194974,0.20314891636371613,0,0.02040816326530612
2024-01-09,NSE:LTTS,0.1177934,0.29254400730133057,0,0.02040816326530612
2024-01-09,NSE:LUPIN,0.08392867,0.24981923401355743,1,0.02040816326530612
2024-01-09,NSE:M&M,0.06283074,0.20314891636371613,0,0.02040816326530612
2024-01-09,NSE:M&MFIN,0.0674114,0.2374301701784134,0,0.02040816326530612
2024-01-09,NSE:MAHABANK,0.18189405,0.30315595865249634,1,0.02040816326530612
2024-01-09,NSE:MANAPPURAM,0.15981208,0.30315595865249634,0,0.02040816326530612
2024-01-09,NSE:MARICO,0.04955063,0.19147540628910065,0,0.02040816326530612
2024-01-09,NSE:MARUTI,0.126424,0.29254400730133057,1,0.02040816326530612
