date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-08,NYSE:NKE,0.07178714,0.13636364042758942,0,0.010101010101010102
2023-11-08,NYSE:NOC,0.07563035,0.13636364042758942,0,0.010101010101010102
2023-11-08,NYSE:NOW,0.165709,0.18761062622070312,1,0.010101010101010102
2023-11-08,NYSE:NRG,0.15687664,0.17725752294063568,0,0.010101010101010102
2023-11-08,NYSE:NSC,0.024181616,0.096417635679245,1,0.010101010101010102
2023-11-08,NYSE:NTAP,0.031652622,0.10731867700815201,1,0.010101010101010102
2023-11-08,NYSE:NTRS,0.099962994,0.1626303791999817,1,0.010101010101010102
2023-11-08,NYSE:NUE,0.17063598,0.18761062622070312,0,0.010101010101010102
2023-11-08,NYSE:NVR,0.01910372,0.0881500095129013,1,0.010101010101010102
2023-11-08,NYSE:NWS,0.053546805,0.12484446167945862,0,0.010101010101010102
2023-11-08,NYSE:NWSA,0.050109353,0.11939582973718643,0,0.010101010101010102
2023-11-08,NYSE:O,0.058126047,0.12626832723617554,0,0.010101010101010102
2023-11-08,NYSE:OKE,0.0765264,0.1480383276939392,0,0.010101010101010102
2023-11-08,NYSE:OMC,0.11340304,0.1626303791999817,0,0.010101010101010102
2023-11-08,NYSE:ORCL,0.03877541,0.1099778264760971,0,0.010101010101010102
2023-11-08,NYSE:OXY,0.16800812,0.18761062622070312,0,0.010101010101010102
2023-11-08,NYSE:PCG,0.043411903,0.11555075645446777,0,0.010101010101010102
2023-11-08,NYSE:PEG,0.028176075,0.10186513513326645,0,0.010101010101010102
2023-11-08,NYSE:PFE,0.05364225,0.12484446167945862,0,0.010101010101010102
2023-11-08,NYSE:PFG,0.22441895,0.21047478914260864,0,0.010101010101010102
2023-11-08,NYSE:PG,0.006796054,0.05964730307459831,0,0.010101010101010102
2023-11-08,NYSE:PGR,0.09375583,0.16031919419765472,0,0.010101010101010102
2023-11-08,NYSE:PH,0.031193608,0.10731867700815201,0,0.010101010101010102
2023-11-08,NYSE:PHM,0.08972213,0.16031919419765472,1,0.010101010101010102
2023-11-08,NYSE:PKG,0.025463484,0.096417635679245,0,0.010101010101010102
2023-11-08,NYSE:PLD,0.041866597,0.11555075645446777,1,0.010101010101010102
2023-11-08,NYSE:PM,0.021194786,0.09168267995119095,0,0.010101010101010102
2023-11-08,NYSE:PNC,0.06851062,0.13636364042758942,1,0.010101010101010102
2023-11-08,NYSE:PNR,0.09690963,0.1626303791999817,0,0.010101010101010102
2023-11-08,NYSE:PNW,0.066041134,0.13136057555675507,0,0.010101010101010102
2023-11-08,NYSE:PODD,0.30138785,0.24005305767059326,1,0.010101010101010102
2023-11-08,NYSE:POOL,0.17415676,0.18761062622070312,1,0.010101010101010102
2023-11-08,NYSE:PPG,0.035115633,0.10929432511329651,0,0.010101010101010102
2023-11-08,NYSE:PPL,0.03036531,0.1063477024435997,0,0.010101010101010102
2023-11-08,NYSE:PRU,0.20512082,0.1969420313835144,0,0.010101010101010102
2023-11-08,NYSE:PSA,0.102887906,0.1626303791999817,1,0.010101010101010102
2023-11-08,NYSE:PSKY,0.54071647,0.3529411852359772,1,0.010101010101010102
2023-11-08,NYSE:PSX,0.1739998,0.18761062622070312,1,0.010101010101010102
2023-11-08,NYSE:PTC,0.026992748,0.096417635679245,0,0.010101010101010102
2023-11-08,NYSE:PWR,0.044084292,0.11555075645446777,1,0.010101010101010102
2023-11-08,NYSE:RCL,0.056970406,0.12484446167945862,1,0.010101010101010102
2023-11-08,NYSE:REG,0.031781673,0.10731867700815201,0,0.010101010101010102
2023-11-08,NYSE:RF,0.10446595,0.1626303791999817,1,0.010101010101010102
2023-11-08,NYSE:RJF,0.058084577,0.12626832723617554,0,0.010101010101010102
2023-11-08,NYSE:RL,0.03775768,0.1099778264760971,1,0.010101010101010102
2023-11-08,NYSE:RMD,0.047854554,0.11939582973718643,0,0.010101010101010102
2023-11-08,NYSE:ROK,0.055728577,0.12484446167945862,1,0.010101010101010102
2023-11-08,NYSE:ROL,0.065813564,0.13136057555675507,0,0.010101010101010102
2023-11-08,NYSE:RSG,0.012998631,0.0770016610622406,0,0.010101010101010102
2023-11-08,NYSE:RTX,0.08537101,0.1480383276939392,0,0.010101010101010102
2023-11-08,NYSE:RVTY,0.16328685,0.18761062622070312,1,0.010101010101010102
2023-11-08,NYSE:SATS,0.1488244,0.1750929355621338,1,0.010101010101010102
2023-11-08,NYSE:SBAC,0.12539458,0.17357677221298218,0,0.010101010101010102
2023-11-08,NYSE:SCHW,0.25418103,0.2262801229953766,1,0.010101010101010102
2023-11-08,NYSE:SHW,0.099494025,0.1626303791999817,1,0.010101010101010102
2023-11-08,NYSE:SJM,0.051876724,0.12484446167945862,1,0.010101010101010102
2023-11-08,NYSE:SLB,0.09223242,0.16031919419765472,0,0.010101010101010102
2023-11-08,NYSE:SMCI,0.5882737,0.3529411852359772,1,0.010101010101010102
2023-11-08,NYSE:SNA,0.015205748,0.07795334607362747,0,0.010101010101010102
2023-11-08,NYSE:SO,0.07291032,0.13636364042758942,0,0.010101010101010102
2023-11-08,NYSE:SPG,0.045121484,0.11555075645446777,1,0.010101010101010102
2023-11-08,NYSE:SPGI,0.03198442,0.10731867700815201,0,0.010101010101010102
2023-11-08,NYSE:SRE,0.036150318,0.1099778264760971,0,0.010101010101010102
2023-11-08,NYSE:STE,0.10193544,0.1626303791999817,0,0.010101010101010102
2023-11-08,NYSE:STLD,0.22293481,0.21047478914260864,0,0.010101010101010102
2023-11-08,NYSE:STT,0.1259075,0.17357677221298218,0,0.010101010101010102
2023-11-08,NYSE:STX,0.10695023,0.1626303791999817,1,0.010101010101010102
2023-11-08,NYSE:STZ,0.040048487,0.1099778264760971,0,0.010101010101010102
2023-11-08,NYSE:SW,0.12506166,0.17357677221298218,1,0.010101010101010102
2023-11-08,NYSE:SWK,0.097326264,0.1626303791999817,0,0.010101010101010102
2023-11-08,NYSE:SWKS,0.0789707,0.1480383276939392,1,0.010101010101010102
2023-11-08,NYSE:SYF,0.09756233,0.1626303791999817,1,0.010101010101010102
2023-11-08,NYSE:SYK,0.021828683,0.09168267995119095,0,0.010101010101010102
2023-11-08,NYSE:SYY,0.045232628,0.11555075645446777,0,0.010101010101010102
2023-11-08,NYSE:T,0.17164844,0.18761062622070312,0,0.010101010101010102
2023-11-08,NYSE:TAP,0.03534906,0.10929432511329651,0,0.010101010101010102
2023-11-08,NYSE:TDG,0.055453442,0.12484446167945862,0,0.010101010101010102
2023-11-08,NYSE:TDY,0.06848806,0.13636364042758942,0,0.010101010101010102
2023-11-08,NYSE:TECH,0.07657592,0.1480383276939392,1,0.010101010101010102
2023-11-08,NYSE:TEL,0.010474417,0.06572641432285309,0,0.010101010101010102
2023-11-08,NYSE:TER,0.1712633,0.18761062622070312,1,0.010101010101010102
2023-11-08,NYSE:TFC,0.42101333,0.2954116761684418,1,0.010101010101010102
2023-11-08,NYSE:TGT,0.107350424,0.1626303791999817,1,0.010101010101010102
2023-11-08,NYSE:TJX,0.022553092,0.09362680464982986,0,0.010101010101010102
2023-11-08,NYSE:TKO,0.08359783,0.1480383276939392,0,0.010101010101010102
2023-11-08,NYSE:TMO,0.11504064,0.1626303791999817,1,0.010101010101010102
2023-11-08,NYSE:TPL,0.39507282,0.2954116761684418,0,0.010101010101010102
2023-11-08,NYSE:TPR,0.1325538,0.17357677221298218,1,0.010101010101010102
2023-11-08,NYSE:TRGP,0.056935254,0.12484446167945862,0,0.010101010101010102
2023-11-08,NYSE:TRMB,0.07668218,0.1480383276939392,1,0.010101010101010102
2023-11-08,NYSE:TROW,0.18285067,0.18761062622070312,0,0.010101010101010102
2023-11-08,NYSE:TRV,0.04651459,0.11555075645446777,1,0.010101010101010102
2023-11-08,NYSE:TSCO,0.03400612,0.10731867700815201,0,0.010101010101010102
2023-11-08,NYSE:TSN,0.27308968,0.2262801229953766,0,0.010101010101010102
2023-11-08,NYSE:TT,0.044769797,0.11555075645446777,0,0.010101010101010102
2023-11-08,NYSE:TXT,0.07101668,0.13636364042758942,0,0.010101010101010102
2023-11-08,NYSE:TYL,0.013799776,0.0770016610622406,0,0.010101010101010102
2023-11-08,NYSE:UAL,0.120619506,0.16440777480602264,0,0.010101010101010102
2023-11-08,NYSE:UBER,0.18542463,0.18761062622070312,1,0.010101010101010102
2023-11-08,NYSE:UDR,0.05164154,0.12484446167945862,0,0.010101010101010102
2023-11-08,NYSE:UHS,0.05902493,0.13009050488471985,1,0.010101010101010102
2023-11-08,NYSE:ULTA,0.10332447,0.1626303791999817,1,0.010101010101010102
2023-11-08,NYSE:UNH,0.01543039,0.07795334607362747,0,0.010101010101010102
2023-11-08,NYSE:UNP,0.090517566,0.16031919419765472,0,0.010101010101010102
2023-11-08,NYSE:UPS,0.059750773,0.13009050488471985,0,0.010101010101010102
2023-11-08,NYSE:URI,0.3100238,0.27224576473236084,1,0.010101010101010102
2023-11-08,NYSE:USB,0.12467552,0.17357677221298218,1,0.010101010101010102
2023-11-08,NYSE:V,0.017028173,0.07808564603328705,0,0.010101010101010102
2023-11-08,NYSE:VEEV,0.032739826,0.10731867700815201,0,0.010101010101010102
2023-11-08,NYSE:VICI,0.0299937,0.1063477024435997,0,0.010101010101010102
2023-11-08,NYSE:VLO,0.20041479,0.1969420313835144,0,0.010101010101010102
2023-11-08,NYSE:VMC,0.015252991,0.07795334607362747,0,0.010101010101010102
2023-11-08,NYSE:VRSN,0.02808026,0.10186513513326645,0,0.010101010101010102
2023-11-08,NYSE:VRT,0.08573772,0.1480383276939392,1,0.010101010101010102
2023-11-08,NYSE:VST,0.10625174,0.1626303791999817,0,0.010101010101010102
2023-11-08,NYSE:VTR,0.038907465,0.1099778264760971,0,0.010101010101010102
2023-11-08,NYSE:VTRS,0.2194956,0.21047478914260864,1,0.010101010101010102
2023-11-08,NYSE:VZ,0.106242985,0.1626303791999817,0,0.010101010101010102
2023-11-08,NYSE:WAB,0.01598575,0.07795334607362747,0,0.010101010101010102
2023-11-08,NYSE:WAT,0.11871563,0.16440777480602264,1,0.010101010101010102
2023-11-08,NYSE:WDC,0.105980314,0.1626303791999817,1,0.010101010101010102
2023-11-08,NYSE:WEC,0.050385874,0.11939582973718643,0,0.010101010101010102
2023-11-08,NYSE:WELL,0.05956242,0.13009050488471985,0,0.010101010101010102
2023-11-08,NYSE:WFC,0.16558768,0.18761062622070312,1,0.010101010101010102
2023-11-08,NYSE:WM,0.013799784,0.0770016610622406,0,0.010101010101010102
2023-11-08,NYSE:WMB,0.032441232,0.10731867700815201,0,0.010101010101010102
2023-11-08,NYSE:WMT,0.009822488,0.05996660143136978,0,0.010101010101010102
2023-11-08,NYSE:WRB,0.01354941,0.0770016610622406,0,0.010101010101010102
2023-11-08,NYSE:WSM,0.06555407,0.13136057555675507,1,0.010101010101010102
2023-11-08,NYSE:WST,0.16895871,0.18761062622070312,0,0.010101010101010102
2023-11-08,NYSE:WTW,0.058676574,0.13009050488471985,0,0.010101010101010102
2023-11-08,NYSE:WY,0.052566446,0.12484446167945862,0,0.010101010101010102
2023-11-08,NYSE:WYNN,0.12666954,0.17357677221298218,0,0.010101010101010102
2023-11-08,NYSE:XOM,0.11828356,0.16440777480602264,0,0.010101010101010102
2023-11-08,NYSE:XYL,0.010185505,0.06572641432285309,0,0.010101010101010102
2023-11-08,NYSE:XYZ,0.2502149,0.2262801229953766,1,0.010101010101010102
2023-11-08,NYSE:YUM,0.018958671,0.0881500095129013,0,0.010101010101010102
2023-11-08,NYSE:ZBH,0.054382924,0.12484446167945862,0,0.010101010101010102
2023-11-08,NYSE:ZBRA,0.2558251,0.2262801229953766,1,0.010101010101010102
2023-11-08,NYSE:ZTS,0.042945493,0.11555075645446777,0,0.010101010101010102
2023-11-09,NASDAQ:AAPL,0.032105662,0.10731867700815201,0,0.010101010101010102
2023-11-09,NASDAQ:ADBE,0.07076498,0.13636364042758942,0,0.010101010101010102
2023-11-09,NASDAQ:ADI,0.1544109,0.1750929355621338,1,0.010101010101010102
2023-11-09,NASDAQ:ADP,0.033321038,0.10731867700815201,0,0.010101010101010102
2023-11-09,NASDAQ:ADSK,0.15188485,0.1750929355621338,1,0.010101010101010102
2023-11-09,NASDAQ:AEP,0.07777654,0.1480383276939392,0,0.010101010101010102
2023-11-09,NASDAQ:AMAT,0.15988994,0.18761062622070312,1,0.010101010101010102
2023-11-09,NASDAQ:AMD,0.19314489,0.1969420313835144,1,0.010101010101010102
2023-11-09,NASDAQ:AMGN,0.0911726,0.16031919419765472,0,0.010101010101010102
2023-11-09,NASDAQ:AMZN,0.09638238,0.1626303791999817,0,0.010101010101010102
2023-11-09,NASDAQ:AVGO,0.055923074,0.12484446167945862,1,0.010101010101010102
2023-11-09,NASDAQ:BIIB,0.12857747,0.17357677221298218,0,0.010101010101010102
2023-11-09,NASDAQ:BKNG,0.01990029,0.09168267995119095,1,0.010101010101010102
2023-11-09,NASDAQ:BKR,0.20144051,0.1969420313835144,0,0.010101010101010102
2023-11-09,NASDAQ:CDNS,0.050031144,0.11939582973718643,0,0.010101010101010102
2023-11-09,NASDAQ:CDW,0.024877382,0.096417635679245,0,0.010101010101010102
2023-11-09,NASDAQ:CHTR,0.1478966,0.1750929355621338,0,0.010101010101010102
2023-11-09,NASDAQ:CMCSA,0.015731579,0.07795334607362747,0,0.010101010101010102
2023-11-09,NASDAQ:COST,0.022816336,0.09362680464982986,1,0.010101010101010102
2023-11-09,NASDAQ:CPRT,0.15765464,0.17725752294063568,0,0.010101010101010102
2023-11-09,NASDAQ:CRWD,0.24034986,0.22589167952537537,1,0.010101010101010102
2023-11-09,NASDAQ:CSCO,0.035836644,0.1099778264760971,0,0.010101010101010102
2023-11-09,NASDAQ:CSGP,0.027991349,0.10186513513326645,0,0.010101010101010102
2023-11-09,NASDAQ:CSX,0.02170435,0.09168267995119095,0,0.010101010101010102
2023-11-09,NASDAQ:CTAS,0.017396118,0.0881500095129013,0,0.010101010101010102
2023-11-09,NASDAQ:CTSH,0.06146042,0.13136057555675507,1,0.010101010101010102
2023-11-09,NASDAQ:DDOG,0.100530535,0.1626303791999817,1,0.010101010101010102
2023-11-09,NASDAQ:DXCM,0.14270616,0.17357677221298218,1,0.010101010101010102
2023-11-09,NASDAQ:EA,0.04236984,0.11555075645446777,0,0.010101010101010102
2023-11-09,NASDAQ:EXC,0.068605304,0.13636364042758942,0,0.010101010101010102
2023-11-09,NASDAQ:FANG,0.24337335,0.22589167952537537,0,0.010101010101010102
2023-11-09,NASDAQ:FAST,0.020834342,0.09168267995119095,0,0.010101010101010102
2023-11-09,NASDAQ:FTNT,0.12264104,0.17357677221298218,1,0.010101010101010102
2023-11-09,NASDAQ:GILD,0.12210108,0.16972477734088898,0,0.010101010101010102
2023-11-09,NASDAQ:GOOG,0.07236799,0.13636364042758942,0,0.010101010101010102
2023-11-09,NASDAQ:GOOGL,0.087500505,0.1480383276939392,0,0.010101010101010102
2023-11-09,NASDAQ:HON,0.014349866,0.0770016610622406,0,0.010101010101010102
2023-11-09,NASDAQ:IDXX,0.08318816,0.1480383276939392,1,0.010101010101010102
2023-11-09,NASDAQ:INTC,0.25471833,0.2262801229953766,1,0.010101010101010102
2023-11-09,NASDAQ:INTU,0.10751428,0.1626303791999817,1,0.010101010101010102
2023-11-09,NASDAQ:ISRG,0.09163653,0.16031919419765472,1,0.010101010101010102
2023-11-09,NASDAQ:KDP,0.036718782,0.1099778264760971,0,0.010101010101010102
2023-11-09,NASDAQ:KHC,0.061991498,0.13136057555675507,0,0.010101010101010102
2023-11-09,NASDAQ:KLAC,0.15362728,0.1750929355621338,1,0.010101010101010102
2023-11-09,NASDAQ:LIN,0.02472081,0.096417635679245,0,0.010101010101010102
2023-11-09,NASDAQ:LRCX,0.3122532,0.27224576473236084,1,0.010101010101010102
2023-11-09,NASDAQ:LULU,0.052261908,0.12484446167945862,1,0.010101010101010102
2023-11-09,NASDAQ:MAR,0.0721637,0.13636364042758942,1,0.010101010101010102
2023-11-09,NASDAQ:MCHP,0.16142449,0.18761062622070312,1,0.010101010101010102
2023-11-09,NASDAQ:MDLZ,0.029533632,0.1063477024435997,0,0.010101010101010102
2023-11-09,NASDAQ:META,0.023692472,0.096417635679245,1,0.010101010101010102
2023-11-09,NASDAQ:MNST,0.032533918,0.10731867700815201,0,0.010101010101010102
2023-11-09,NASDAQ:MSFT,0.08131919,0.1480383276939392,0,0.010101010101010102
2023-11-09,NASDAQ:MU,0.17765918,0.18761062622070312,1,0.010101010101010102
2023-11-09,NASDAQ:NFLX,0.070450634,0.13636364042758942,1,0.010101010101010102
2023-11-09,NASDAQ:NVDA,0.23079525,0.21047478914260864,1,0.010101010101010102
2023-11-09,NASDAQ:NXPI,0.20901662,0.1969420313835144,1,0.010101010101010102
2023-11-09,NASDAQ:ODFL,0.08021341,0.1480383276939392,0,0.010101010101010102
2023-11-09,NASDAQ:ON,0.18024105,0.18761062622070312,1,0.010101010101010102
2023-11-09,NASDAQ:ORLY,0.034094945,0.10731867700815201,0,0.010101010101010102
2023-11-09,NASDAQ:PANW,0.038412075,0.1099778264760971,1,0.010101010101010102
2023-11-09,NASDAQ:PAYX,0.039149743,0.1099778264760971,0,0.010101010101010102
2023-11-09,NASDAQ:PCAR,0.05212455,0.12484446167945862,0,0.010101010101010102
2023-11-09,NASDAQ:PEP,0.018043254,0.0881500095129013,0,0.010101010101010102
2023-11-09,NASDAQ:PYPL,0.069058545,0.13636364042758942,1,0.010101010101010102
2023-11-09,NASDAQ:QCOM,0.09948034,0.1626303791999817,1,0.010101010101010102
2023-11-09,NASDAQ:REGN,0.09263773,0.16031919419765472,0,0.010101010101010102
2023-11-09,NASDAQ:ROP,0.0113809155,0.06572641432285309,0,0.010101010101010102
2023-11-09,NASDAQ:ROST,0.08298947,0.1480383276939392,0,0.010101010101010102
2023-11-09,NASDAQ:SBUX,0.028074203,0.10186513513326645,0,0.010101010101010102
2023-11-09,NASDAQ:SNPS,0.0934291,0.16031919419765472,0,0.010101010101010102
2023-11-09,NASDAQ:TMUS,0.048266914,0.11939582973718643,0,0.010101010101010102
2023-11-09,NASDAQ:TSLA,0.48388606,0.3282988965511322,1,0.010101010101010102
2023-11-09,NASDAQ:TTD,0.07168382,0.13636364042758942,0,0.010101010101010102
2023-11-09,NASDAQ:TTWO,0.046312254,0.11555075645446777,0,0.010101010101010102
2023-11-09,NASDAQ:TXN,0.05320909,0.12484446167945862,1,0.010101010101010102
2023-11-09,NASDAQ:VRSK,0.064248875,0.13136057555675507,0,0.010101010101010102
2023-11-09,NASDAQ:VRTX,0.056784764,0.12484446167945862,0,0.010101010101010102
2023-11-09,NASDAQ:WBD,0.42002338,0.2954116761684418,1,0.010101010101010102
2023-11-09,NASDAQ:WDAY,0.10261513,0.1626303791999817,1,0.010101010101010102
2023-11-09,NASDAQ:XEL,0.052114114,0.12484446167945862,0,0.010101010101010102
2023-11-09,NYSE:A,0.10793087,0.1626303791999817,1,0.010101010101010102
2023-11-09,NYSE:ABBV,0.09088462,0.16031919419765472,1,0.010101010101010102
2023-11-09,NYSE:ABT,0.10900429,0.1626303791999817,1,0.010101010101010102
2023-11-09,NYSE:ACGL,0.07142366,0.13636364042758942,0,0.010101010101010102
2023-11-09,NYSE:ACN,0.02959581,0.1063477024435997,0,0.010101010101010102
2023-11-09,NYSE:ADM,0.123021,0.17357677221298218,0,0.010101010101010102
2023-11-09,NYSE:AEE,0.05638171,0.12484446167945862,0,0.010101010101010102
2023-11-09,NYSE:AES,0.13344356,0.17357677221298218,1,0.010101010101010102
2023-11-09,NYSE:AFL,0.025724372,0.096417635679245,0,0.010101010101010102
2023-11-09,NYSE:AIG,0.029441392,0.1063477024435997,0,0.010101010101010102
2023-11-09,NYSE:AIZ,0.20188509,0.1969420313835144,0,0.010101010101010102
2023-11-09,NYSE:AJG,0.021302368,0.09168267995119095,0,0.010101010101010102
2023-11-09,NYSE:AKAM,0.031643517,0.10731867700815201,0,0.010101010101010102
2023-11-09,NYSE:ALB,0.29912496,0.24005305767059326,1,0.010101010101010102
2023-11-09,NYSE:ALGN,0.28640223,0.24005305767059326,1,0.010101010101010102
2023-11-09,NYSE:ALL,0.051779885,0.12484446167945862,1,0.010101010101010102
2023-11-09,NYSE:ALLE,0.14459938,0.17357677221298218,1,0.010101010101010102
2023-11-09,NYSE:AMCR,0.080530874,0.1480383276939392,0,0.010101010101010102
2023-11-09,NYSE:AME,0.035662606,0.1099778264760971,0,0.010101010101010102
2023-11-09,NYSE:AMP,0.13470827,0.17357677221298218,0,0.010101010101010102
2023-11-09,NYSE:AMT,0.09503722,0.1626303791999817,1,0.010101010101010102
2023-11-09,NYSE:ANET,0.11154995,0.1626303791999817,1,0.010101010101010102
2023-11-09,NYSE:AON,0.027945105,0.10186513513326645,0,0.010101010101010102
2023-11-09,NYSE:AOS,0.05546683,0.12484446167945862,0,0.010101010101010102
2023-11-09,NYSE:APA,0.34897825,0.27224576473236084,0,0.010101010101010102
2023-11-09,NYSE:APD,0.031837046,0.10731867700815201,0,0.010101010101010102
2023-11-09,NYSE:APH,0.0119498605,0.06572641432285309,0,0.010101010101010102
2023-11-09,NYSE:APO,0.07571218,0.13636364042758942,0,0.010101010101010102
2023-11-09,NYSE:APTV,0.23401326,0.21047478914260864,1,0.010101010101010102
2023-11-09,NYSE:ARE,0.1858289,0.18761062622070312,1,0.010101010101010102
2023-11-09,NYSE:ARES,0.031403873,0.10731867700815201,0,0.010101010101010102
2023-11-09,NYSE:ATO,0.08155825,0.1480383276939392,0,0.010101010101010102
2023-11-09,NYSE:AVB,0.080844745,0.1480383276939392,0,0.010101010101010102
2023-11-09,NYSE:AVY,0.09737108,0.1626303791999817,0,0.010101010101010102
2023-11-09,NYSE:AWK,0.05761589,0.12484446167945862,0,0.010101010101010102
2023-11-09,NYSE:AXON,0.12837404,0.17357677221298218,1,0.010101010101010102
2023-11-09,NYSE:AXP,0.027295632,0.10175438970327377,1,0.010101010101010102
2023-11-09,NYSE:AZO,0.026306111,0.096417635679245,0,0.010101010101010102
2023-11-09,NYSE:BA,0.06045663,0.13136057555675507,1,0.010101010101010102
2023-11-09,NYSE:BAC,0.06429148,0.13136057555675507,1,0.010101010101010102
2023-11-09,NYSE:BALL,0.19614139,0.1969420313835144,1,0.010101010101010102
2023-11-09,NYSE:BAX,0.09480049,0.1626303791999817,1,0.010101010101010102
2023-11-09,NYSE:BBY,0.08177389,0.1480383276939392,1,0.010101010101010102
2023-11-09,NYSE:BDX,0.041039094,0.1099778264760971,0,0.010101010101010102
2023-11-09,NYSE:BEN,0.097105235,0.1626303791999817,1,0.010101010101010102
2023-11-09,NYSE:BF-B,0.04918359,0.11939582973718643,0,0.010101010101010102
2023-11-09,NYSE:BG,0.32109898,0.27224576473236084,0,0.010101010101010102
2023-11-09,NYSE:BLDR,0.16367844,0.18761062622070312,1,0.010101010101010102
2023-11-09,NYSE:BLK,0.09294394,0.16031919419765472,1,0.010101010101010102
2023-11-09,NYSE:BMY,0.121194355,0.16440777480602264,0,0.010101010101010102
2023-11-09,NYSE:BNY,0.07830761,0.1480383276939392,1,0.010101010101010102
2023-11-09,NYSE:BR,0.04829188,0.11939582973718643,0,0.010101010101010102
2023-11-09,NYSE:BRK-B,0.019484427,0.09168267995119095,0,0.010101010101010102
2023-11-09,NYSE:BRO,0.037811164,0.1099778264760971,0,0.010101010101010102
2023-11-09,NYSE:BSX,0.034174673,0.10731867700815201,0,0.010101010101010102
2023-11-09,NYSE:BX,0.04180764,0.11555075645446777,1,0.010101010101010102
2023-11-09,NYSE:BXP,0.484672,0.3282988965511322,1,0.010101010101010102
2023-11-09,NYSE:C,0.06759099,0.13136057555675507,1,0.010101010101010102
2023-11-09,NYSE:CAG,0.059189964,0.13009050488471985,0,0.010101010101010102
2023-11-09,NYSE:CAH,0.034953896,0.10929432511329651,0,0.010101010101010102
2023-11-09,NYSE:CASY,0.15911323,0.18761062622070312,0,0.010101010101010102
2023-11-09,NYSE:CAT,0.09388383,0.16031919419765472,1,0.010101010101010102
2023-11-09,NYSE:CB,0.018898426,0.0881500095129013,0,0.010101010101010102
2023-11-09,NYSE:CBOE,0.09028483,0.16031919419765472,0,0.010101010101010102
2023-11-09,NYSE:CBRE,0.10370672,0.1626303791999817,1,0.010101010101010102
2023-11-09,NYSE:CCI,0.079723224,0.1480383276939392,1,0.010101010101010102
2023-11-09,NYSE:CCL,0.1803673,0.18761062622070312,1,0.010101010101010102
2023-11-09,NYSE:CF,0.18674351,0.18761062622070312,0,0.010101010101010102
2023-11-09,NYSE:CFG,0.4402975,0.3282988965511322,1,0.010101010101010102
2023-11-09,NYSE:CHD,0.014967691,0.07795334607362747,0,0.010101010101010102
2023-11-09,NYSE:CHRW,0.2980246,0.24005305767059326,0,0.010101010101010102
2023-11-09,NYSE:CI,0.07996072,0.1480383276939392,0,0.010101010101010102
2023-11-09,NYSE:CIEN,0.08886211,0.1480383276939392,1,0.010101010101010102
2023-11-09,NYSE:CINF,0.08251735,0.1480383276939392,0,0.010101010101010102
2023-11-09,NYSE:CL,0.010855215,0.06572641432285309,0,0.010101010101010102
2023-11-09,NYSE:CLX,0.08857468,0.1480383276939392,0,0.010101010101010102
2023-11-09,NYSE:CME,0.023094557,0.09362680464982986,0,0.010101010101010102
2023-11-09,NYSE:CMG,0.047918774,0.11939582973718643,0,0.010101010101010102
2023-11-09,NYSE:CMI,0.16599646,0.18761062622070312,0,0.010101010101010102
2023-11-09,NYSE:CMS,0.07631187,0.1480383276939392,0,0.010101010101010102
2023-11-09,NYSE:CNC,0.17626321,0.18761062622070312,0,0.010101010101010102
2023-11-09,NYSE:CNP,0.04118659,0.1099778264760971,0,0.010101010101010102
2023-11-09,NYSE:COF,0.042604674,0.11555075645446777,1,0.010101010101010102
2023-11-09,NYSE:COHR,0.23814276,0.22589167952537537,1,0.010101010101010102
2023-11-09,NYSE:COO,0.08941301,0.1480383276939392,0,0.010101010101010102
2023-11-09,NYSE:COP,0.25342754,0.2262801229953766,0,0.010101010101010102
2023-11-09,NYSE:COR,0.03188713,0.10731867700815201,0,0.010101010101010102
2023-11-09,NYSE:CPAY,0.15719335,0.17725752294063568,1,0.010101010101010102
2023-11-09,NYSE:CPB,0.06386203,0.13136057555675507,0,0.010101010101010102
2023-11-09,NYSE:CPT,0.039911956,0.1099778264760971,0,0.010101010101010102
2023-11-09,NYSE:CRH,0.022530954,0.09362680464982986,1,0.010101010101010102
2023-11-09,NYSE:CRL,0.1397377,0.17357677221298218,1,0.010101010101010102
2023-11-09,NYSE:CRM,0.09581375,0.1626303791999817,1,0.010101010101010102
2023-11-09,NYSE:CTVA,0.06757143,0.13136057555675507,0,0.010101010101010102
2023-11-09,NYSE:CVNA,0.46206057,0.3282988965511322,1,0.010101010101010102
2023-11-09,NYSE:CVS,0.1047607,0.1626303791999817,1,0.010101010101010102
2023-11-09,NYSE:CVX,0.047599025,0.11939582973718643,0,0.010101010101010102
2023-11-09,NYSE:D,0.060029667,0.13009050488471985,0,0.010101010101010102
2023-11-09,NYSE:DAL,0.042079087,0.11555075645446777,1,0.010101010101010102
2023-11-09,NYSE:DD,0.02246602,0.09362680464982986,0,0.010101010101010102
2023-11-09,NYSE:DE,0.07942695,0.1480383276939392,0,0.010101010101010102
2023-11-09,NYSE:DECK,0.022840604,0.09362680464982986,1,0.010101010101010102
2023-11-09,NYSE:DELL,0.10381593,0.1626303791999817,0,0.010101010101010102
2023-11-09,NYSE:DG,0.10015821,0.1626303791999817,0,0.010101010101010102
2023-11-09,NYSE:DGX,0.07911507,0.1480383276939392,0,0.010101010101010102
2023-11-09,NYSE:DHI,0.071365416,0.13636364042758942,1,0.010101010101010102
2023-11-09,NYSE:DHR,0.12045941,0.16440777480602264,1,0.010101010101010102
