date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-12,NYSE:PSKY,0.009222663,0.05996660143136978,0,0.010101010101010102
2025-05-12,NYSE:PSX,0.05740278,0.12484446167945862,0,0.010101010101010102
2025-05-12,NYSE:PTC,0.008114367,0.05964730307459831,1,0.010101010101010102
2025-05-12,NYSE:PWR,0.03614751,0.1099778264760971,1,0.010101010101010102
2025-05-12,NYSE:RCL,0.044415593,0.11555075645446777,1,0.010101010101010102
2025-05-12,NYSE:REG,0.0048168446,0.03435419499874115,0,0.010101010101010102
2025-05-12,NYSE:RF,0.020601796,0.09168267995119095,0,0.010101010101010102
2025-05-12,NYSE:RJF,0.012985516,0.0770016610622406,0,0.010101010101010102
2025-05-12,NYSE:RL,0.09026161,0.16031919419765472,0,0.010101010101010102
2025-05-12,NYSE:RMD,0.033090763,0.10731867700815201,0,0.010101010101010102
2025-05-12,NYSE:ROK,0.020234833,0.09168267995119095,0,0.010101010101010102
2025-05-12,NYSE:ROL,0.009850656,0.05996660143136978,0,0.010101010101010102
2025-05-12,NYSE:RSG,0.002942337,0.022424668073654175,0,0.010101010101010102
2025-05-12,NYSE:RTX,0.019188132,0.09168267995119095,0,0.010101010101010102
2025-05-12,NYSE:RVTY,0.032975733,0.10731867700815201,0,0.010101010101010102
2025-05-12,NYSE:SATS,0.20278832,0.1969420313835144,0,0.010101010101010102
2025-05-12,NYSE:SBAC,0.014448776,0.0770016610622406,0,0.010101010101010102
2025-05-12,NYSE:SCHW,0.013462694,0.0770016610622406,0,0.010101010101010102
2025-05-12,NYSE:SHW,0.022867331,0.09362680464982986,0,0.010101010101010102
2025-05-12,NYSE:SJM,0.012429672,0.0770016610622406,0,0.010101010101010102
2025-05-12,NYSE:SLB,0.05771127,0.12626832723617554,0,0.010101010101010102
2025-05-12,NYSE:SMCI,0.11804201,0.16440777480602264,1,0.010101010101010102
2025-05-12,NYSE:SNA,0.024789356,0.096417635679245,0,0.010101010101010102
2025-05-12,NYSE:SO,0.0050764573,0.040513552725315094,0,0.010101010101010102
2025-05-12,NYSE:SPG,0.023343729,0.09362680464982986,0,0.010101010101010102
2025-05-12,NYSE:SPGI,0.016143085,0.07795334607362747,0,0.010101010101010102
2025-05-12,NYSE:SRE,0.015056815,0.07795334607362747,0,0.010101010101010102
2025-05-12,NYSE:STE,0.006748696,0.05964730307459831,0,0.010101010101010102
2025-05-12,NYSE:STLD,0.031360306,0.10731867700815201,0,0.010101010101010102
2025-05-12,NYSE:STT,0.013537191,0.0770016610622406,0,0.010101010101010102
2025-05-12,NYSE:STX,0.07296425,0.13636364042758942,1,0.010101010101010102
2025-05-12,NYSE:STZ,0.010155259,0.05996660143136978,0,0.010101010101010102
2025-05-12,NYSE:SW,0.027000763,0.096417635679245,0,0.010101010101010102
2025-05-12,NYSE:SWK,0.06129993,0.13136057555675507,0,0.010101010101010102
2025-05-12,NYSE:SWKS,0.06396052,0.13136057555675507,0,0.010101010101010102
2025-05-12,NYSE:SYF,0.09451948,0.1626303791999817,0,0.010101010101010102
2025-05-12,NYSE:SYK,0.019994857,0.09168267995119095,0,0.010101010101010102
2025-05-12,NYSE:SYY,0.0055129197,0.040513552725315094,0,0.010101010101010102
2025-05-12,NYSE:T,0.01685873,0.07795334607362747,0,0.010101010101010102
2025-05-12,NYSE:TAP,0.017457398,0.0881500095129013,0,0.010101010101010102
2025-05-12,NYSE:TDG,0.013820539,0.0770016610622406,0,0.010101010101010102
2025-05-12,NYSE:TDY,0.01094467,0.06572641432285309,0,0.010101010101010102
2025-05-12,NYSE:TECH,0.044552777,0.11555075645446777,0,0.010101010101010102
2025-05-12,NYSE:TEL,0.014551572,0.0770016610622406,1,0.010101010101010102
2025-05-12,NYSE:TER,0.28025547,0.23843416571617126,0,0.010101010101010102
2025-05-12,NYSE:TFC,0.026637658,0.096417635679245,0,0.010101010101010102
2025-05-12,NYSE:TGT,0.01711538,0.080924853682518,0,0.010101010101010102
2025-05-12,NYSE:TJX,0.0031551595,0.02861952967941761,0,0.010101010101010102
2025-05-12,NYSE:TKO,0.08990486,0.16031919419765472,0,0.010101010101010102
2025-05-12,NYSE:TMO,0.020925,0.09168267995119095,0,0.010101010101010102
2025-05-12,NYSE:TPL,0.1672175,0.18761062622070312,0,0.010101010101010102
2025-05-12,NYSE:TPR,0.08407463,0.1480383276939392,1,0.010101010101010102
2025-05-12,NYSE:TRGP,0.1870005,0.18761062622070312,0,0.010101010101010102
2025-05-12,NYSE:TRMB,0.027651127,0.10186513513326645,0,0.010101010101010102
2025-05-12,NYSE:TROW,0.026704026,0.096417635679245,0,0.010101010101010102
2025-05-12,NYSE:TRV,0.0081080105,0.05964730307459831,0,0.010101010101010102
2025-05-12,NYSE:TSCO,0.010600419,0.06572641432285309,0,0.010101010101010102
2025-05-12,NYSE:TSN,0.011006053,0.06572641432285309,0,0.010101010101010102
2025-05-12,NYSE:TT,0.010035011,0.05996660143136978,0,0.010101010101010102
2025-05-12,NYSE:TXT,0.01336325,0.0770016610622406,0,0.010101010101010102
2025-05-12,NYSE:TYL,0.013291736,0.0770016610622406,0,0.010101010101010102
2025-05-12,NYSE:UAL,0.17846751,0.18761062622070312,0,0.010101010101010102
2025-05-12,NYSE:UBER,0.14793737,0.1750929355621338,0,0.010101010101010102
2025-05-12,NYSE:UDR,0.014678268,0.07731959223747253,0,0.010101010101010102
2025-05-12,NYSE:UHS,0.050565552,0.11939582973718643,0,0.010101010101010102
2025-05-12,NYSE:ULTA,0.045151204,0.11555075645446777,1,0.010101010101010102
2025-05-12,NYSE:UNH,0.04566126,0.11555075645446777,0,0.010101010101010102
2025-05-12,NYSE:UNP,0.0071218973,0.05964730307459831,0,0.010101010101010102
2025-05-12,NYSE:UPS,0.023182692,0.09362680464982986,0,0.010101010101010102
2025-05-12,NYSE:URI,0.025558213,0.096417635679245,1,0.010101010101010102
2025-05-12,NYSE:USB,0.017824797,0.0881500095129013,0,0.010101010101010102
2025-05-12,NYSE:V,0.006851693,0.05964730307459831,0,0.010101010101010102
2025-05-12,NYSE:VEEV,0.012895818,0.0770016610622406,1,0.010101010101010102
2025-05-12,NYSE:VICI,0.0036739206,0.030232558026909828,0,0.010101010101010102
2025-05-12,NYSE:VLO,0.05884191,0.13009050488471985,0,0.010101010101010102
2025-05-12,NYSE:VMC,0.017670708,0.0881500095129013,0,0.010101010101010102
2025-05-12,NYSE:VRSN,0.057029456,0.12484446167945862,0,0.010101010101010102
2025-05-12,NYSE:VRT,0.14645514,0.17357677221298218,1,0.010101010101010102
2025-05-12,NYSE:VST,0.1658983,0.18761062622070312,1,0.010101010101010102
2025-05-12,NYSE:VTR,0.016431475,0.07795334607362747,0,0.010101010101010102
2025-05-12,NYSE:VTRS,0.04489859,0.11555075645446777,0,0.010101010101010102
2025-05-12,NYSE:VZ,0.0064602657,0.04633046314120293,0,0.010101010101010102
2025-05-12,NYSE:WAB,0.02231277,0.09362680464982986,0,0.010101010101010102
2025-05-12,NYSE:WAT,0.041278128,0.1099778264760971,0,0.010101010101010102
2025-05-12,NYSE:WDC,0.07855736,0.1480383276939392,1,0.010101010101010102
2025-05-12,NYSE:WEC,0.0044726795,0.03435419499874115,0,0.010101010101010102
2025-05-12,NYSE:WELL,0.018340148,0.0881500095129013,0,0.010101010101010102
2025-05-12,NYSE:WFC,0.020431831,0.09168267995119095,0,0.010101010101010102
2025-05-12,NYSE:WM,0.003865023,0.034208327531814575,0,0.010101010101010102
2025-05-12,NYSE:WMB,0.032279678,0.10731867700815201,0,0.010101010101010102
2025-05-12,NYSE:WMT,0.017641546,0.0881500095129013,0,0.010101010101010102
2025-05-12,NYSE:WRB,0.025191331,0.096417635679245,0,0.010101010101010102
2025-05-12,NYSE:WSM,0.13897887,0.17357677221298218,0,0.010101010101010102
2025-05-12,NYSE:WST,0.05025082,0.11939582973718643,1,0.010101010101010102
2025-05-12,NYSE:WTW,0.007242292,0.05964730307459831,0,0.010101010101010102
2025-05-12,NYSE:WY,0.013649733,0.0770016610622406,0,0.010101010101010102
2025-05-12,NYSE:WYNN,0.033796754,0.10731867700815201,0,0.010101010101010102
2025-05-12,NYSE:XOM,0.01178049,0.06572641432285309,0,0.010101010101010102
2025-05-12,NYSE:XYL,0.01955285,0.09168267995119095,0,0.010101010101010102
2025-05-12,NYSE:XYZ,0.15302306,0.1750929355621338,1,0.010101010101010102
2025-05-12,NYSE:YUM,0.007553026,0.05964730307459831,0,0.010101010101010102
2025-05-12,NYSE:ZBH,0.016994093,0.07808564603328705,0,0.010101010101010102
2025-05-12,NYSE:ZBRA,0.0565817,0.12484446167945862,0,0.010101010101010102
2025-05-12,NYSE:ZTS,0.008809485,0.05996660143136978,0,0.010101010101010102
2025-05-13,NASDAQ:AAPL,0.025968516,0.096417635679245,0,0.010101010101010102
2025-05-13,NASDAQ:ADBE,0.012385371,0.0770016610622406,0,0.010101010101010102
2025-05-13,NASDAQ:ADI,0.040781204,0.1099778264760971,0,0.010101010101010102
2025-05-13,NASDAQ:ADP,0.004749807,0.03435419499874115,0,0.010101010101010102
2025-05-13,NASDAQ:ADSK,0.01071488,0.06572641432285309,0,0.010101010101010102
2025-05-13,NASDAQ:AEP,0.004269645,0.03435419499874115,0,0.010101010101010102
2025-05-13,NASDAQ:AMAT,0.06658513,0.13136057555675507,0,0.010101010101010102
2025-05-13,NASDAQ:AMD,0.09623105,0.1626303791999817,1,0.010101010101010102
2025-05-13,NASDAQ:AMGN,0.021582624,0.09168267995119095,0,0.010101010101010102
2025-05-13,NASDAQ:AMZN,0.053856786,0.12484446167945862,0,0.010101010101010102
2025-05-13,NASDAQ:AVGO,0.2054951,0.1969420313835144,1,0.010101010101010102
2025-05-13,NASDAQ:BIIB,0.0470287,0.11895910650491714,0,0.010101010101010102
2025-05-13,NASDAQ:BKNG,0.007578091,0.05964730307459831,0,0.010101010101010102
2025-05-13,NASDAQ:BKR,0.041042846,0.1099778264760971,1,0.010101010101010102
2025-05-13,NASDAQ:CDNS,0.02512711,0.096417635679245,0,0.010101010101010102
2025-05-13,NASDAQ:CDW,0.03308366,0.10731867700815201,0,0.010101010101010102
2025-05-13,NASDAQ:CHTR,0.027255602,0.10175438970327377,0,0.010101010101010102
2025-05-13,NASDAQ:CMCSA,0.010474308,0.06572641432285309,0,0.010101010101010102
2025-05-13,NASDAQ:COST,0.010664101,0.06572641432285309,0,0.010101010101010102
2025-05-13,NASDAQ:CPRT,0.012428425,0.0770016610622406,0,0.010101010101010102
2025-05-13,NASDAQ:CRWD,0.099021584,0.1626303791999817,0,0.010101010101010102
2025-05-13,NASDAQ:CSCO,0.012744654,0.0770016610622406,0,0.010101010101010102
2025-05-13,NASDAQ:CSGP,0.030038306,0.1063477024435997,1,0.010101010101010102
2025-05-13,NASDAQ:CSX,0.010183207,0.06572641432285309,0,0.010101010101010102
2025-05-13,NASDAQ:CTAS,0.016472794,0.07795334607362747,0,0.010101010101010102
2025-05-13,NASDAQ:CTSH,0.022395907,0.09362680464982986,0,0.010101010101010102
2025-05-13,NASDAQ:DDOG,0.047589492,0.11939582973718643,1,0.010101010101010102
2025-05-13,NASDAQ:DXCM,0.04583926,0.11555075645446777,0,0.010101010101010102
2025-05-13,NASDAQ:EA,0.04998768,0.11939582973718643,0,0.010101010101010102
2025-05-13,NASDAQ:EXC,0.006244268,0.04633046314120293,0,0.010101010101010102
2025-05-13,NASDAQ:FANG,0.06896325,0.13636364042758942,0,0.010101010101010102
2025-05-13,NASDAQ:FAST,0.036208615,0.1099778264760971,0,0.010101010101010102
2025-05-13,NASDAQ:FTNT,0.017209897,0.08225108683109283,0,0.010101010101010102
2025-05-13,NASDAQ:GILD,0.043554153,0.11555075645446777,0,0.010101010101010102
2025-05-13,NASDAQ:GOOG,0.008775852,0.05996660143136978,1,0.010101010101010102
2025-05-13,NASDAQ:GOOGL,0.0110976,0.06572641432285309,1,0.010101010101010102
2025-05-13,NASDAQ:HON,0.007842713,0.05964730307459831,0,0.010101010101010102
2025-05-13,NASDAQ:IDXX,0.025911728,0.096417635679245,0,0.010101010101010102
2025-05-13,NASDAQ:INTC,0.12219898,0.17357677221298218,0,0.010101010101010102
2025-05-13,NASDAQ:INTU,0.013566475,0.0770016610622406,0,0.010101010101010102
2025-05-13,NASDAQ:ISRG,0.071890704,0.13636364042758942,0,0.010101010101010102
2025-05-13,NASDAQ:KDP,0.0034438155,0.030232558026909828,0,0.010101010101010102
2025-05-13,NASDAQ:KHC,0.012086935,0.06572641432285309,0,0.010101010101010102
2025-05-13,NASDAQ:KLAC,0.068690084,0.13636364042758942,0,0.010101010101010102
2025-05-13,NASDAQ:LIN,0.0049768854,0.040513552725315094,0,0.010101010101010102
2025-05-13,NASDAQ:LRCX,0.12179975,0.16972477734088898,0,0.010101010101010102
2025-05-13,NASDAQ:LULU,0.15219894,0.1750929355621338,0,0.010101010101010102
2025-05-13,NASDAQ:MAR,0.011196324,0.06572641432285309,0,0.010101010101010102
2025-05-13,NASDAQ:MCHP,0.085584916,0.1480383276939392,1,0.010101010101010102
2025-05-13,NASDAQ:MDLZ,0.0050033145,0.040513552725315094,0,0.010101010101010102
2025-05-13,NASDAQ:META,0.050168704,0.11939582973718643,0,0.010101010101010102
2025-05-13,NASDAQ:MNST,0.0053238813,0.040513552725315094,0,0.010101010101010102
2025-05-13,NASDAQ:MSFT,0.007912961,0.05964730307459831,0,0.010101010101010102
2025-05-13,NASDAQ:MU,0.14730005,0.1750929355621338,1,0.010101010101010102
2025-05-13,NASDAQ:NFLX,0.04775046,0.11939582973718643,0,0.010101010101010102
2025-05-13,NASDAQ:NVDA,0.17342496,0.18761062622070312,1,0.010101010101010102
2025-05-13,NASDAQ:NXPI,0.048897173,0.11939582973718643,0,0.010101010101010102
2025-05-13,NASDAQ:ODFL,0.03744527,0.1099778264760971,0,0.010101010101010102
2025-05-13,NASDAQ:ON,0.12188358,0.16972477734088898,1,0.010101010101010102
2025-05-13,NASDAQ:ORLY,0.0027223157,0.022424668073654175,0,0.010101010101010102
2025-05-13,NASDAQ:PANW,0.031165686,0.10731867700815201,0,0.010101010101010102
2025-05-13,NASDAQ:PAYX,0.013163343,0.0770016610622406,0,0.010101010101010102
2025-05-13,NASDAQ:PCAR,0.020794988,0.09168267995119095,0,0.010101010101010102
2025-05-13,NASDAQ:PEP,0.01286408,0.0770016610622406,0,0.010101010101010102
2025-05-13,NASDAQ:PYPL,0.025218952,0.096417635679245,0,0.010101010101010102
2025-05-13,NASDAQ:QCOM,0.0417438,0.11009174585342407,0,0.010101010101010102
2025-05-13,NASDAQ:REGN,0.0911551,0.16031919419765472,0,0.010101010101010102
2025-05-13,NASDAQ:ROP,0.006854572,0.05964730307459831,0,0.010101010101010102
2025-05-13,NASDAQ:ROST,0.011365924,0.06572641432285309,0,0.010101010101010102
2025-05-13,NASDAQ:SBUX,0.018493203,0.0881500095129013,0,0.010101010101010102
2025-05-13,NASDAQ:SNPS,0.047735102,0.11939582973718643,0,0.010101010101010102
2025-05-13,NASDAQ:TMUS,0.019154567,0.0881500095129013,0,0.010101010101010102
2025-05-13,NASDAQ:TSLA,0.076285996,0.1480383276939392,0,0.010101010101010102
2025-05-13,NASDAQ:TTD,0.08471076,0.1480383276939392,0,0.010101010101010102
2025-05-13,NASDAQ:TTWO,0.02595295,0.096417635679245,0,0.010101010101010102
2025-05-13,NASDAQ:TXN,0.0332235,0.10731867700815201,0,0.010101010101010102
2025-05-13,NASDAQ:VRSK,0.009645138,0.05996660143136978,0,0.010101010101010102
2025-05-13,NASDAQ:VRTX,0.018491035,0.0881500095129013,0,0.010101010101010102
2025-05-13,NASDAQ:WBD,0.10462735,0.1626303791999817,1,0.010101010101010102
2025-05-13,NASDAQ:WDAY,0.027755866,0.10186513513326645,0,0.010101010101010102
2025-05-13,NASDAQ:XEL,0.0046650874,0.03435419499874115,0,0.010101010101010102
2025-05-13,NYSE:A,0.008378088,0.05964730307459831,0,0.010101010101010102
2025-05-13,NYSE:ABBV,0.009213905,0.05996660143136978,0,0.010101010101010102
2025-05-13,NYSE:ABT,0.0060621835,0.04633046314120293,0,0.010101010101010102
2025-05-13,NYSE:ACGL,0.018823529,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:ACN,0.020501075,0.09168267995119095,0,0.010101010101010102
2025-05-13,NYSE:ADM,0.02071554,0.09168267995119095,0,0.010101010101010102
2025-05-13,NYSE:AEE,0.0055800625,0.040513552725315094,0,0.010101010101010102
2025-05-13,NYSE:AES,0.034323033,0.10731867700815201,0,0.010101010101010102
2025-05-13,NYSE:AFL,0.012060237,0.06572641432285309,0,0.010101010101010102
2025-05-13,NYSE:AIG,0.010610189,0.06572641432285309,0,0.010101010101010102
2025-05-13,NYSE:AIZ,0.031842496,0.10731867700815201,0,0.010101010101010102
2025-05-13,NYSE:AJG,0.01433897,0.0770016610622406,0,0.010101010101010102
2025-05-13,NYSE:AKAM,0.028215298,0.10186513513326645,0,0.010101010101010102
2025-05-13,NYSE:ALB,0.12630436,0.17357677221298218,0,0.010101010101010102
2025-05-13,NYSE:ALGN,0.058444936,0.12626832723617554,0,0.010101010101010102
2025-05-13,NYSE:ALL,0.008440477,0.05964730307459831,0,0.010101010101010102
2025-05-13,NYSE:ALLE,0.025901558,0.096417635679245,0,0.010101010101010102
2025-05-13,NYSE:AMCR,0.022394435,0.09362680464982986,0,0.010101010101010102
2025-05-13,NYSE:AME,0.0060388264,0.04633046314120293,0,0.010101010101010102
2025-05-13,NYSE:AMP,0.016510515,0.07795334607362747,0,0.010101010101010102
2025-05-13,NYSE:AMT,0.017048217,0.07808564603328705,0,0.010101010101010102
2025-05-13,NYSE:ANET,0.13301727,0.17357677221298218,0,0.010101010101010102
2025-05-13,NYSE:AON,0.0050127334,0.040513552725315094,0,0.010101010101010102
2025-05-13,NYSE:AOS,0.015364837,0.07795334607362747,0,0.010101010101010102
2025-05-13,NYSE:APA,0.21463472,0.1969420313835144,0,0.010101010101010102
2025-05-13,NYSE:APD,0.019155463,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:APH,0.04261891,0.11555075645446777,1,0.010101010101010102
2025-05-13,NYSE:APO,0.11278627,0.1626303791999817,0,0.010101010101010102
2025-05-13,NYSE:APTV,0.08144867,0.1480383276939392,0,0.010101010101010102
2025-05-13,NYSE:ARE,0.042005736,0.11555075645446777,0,0.010101010101010102
2025-05-13,NYSE:ARES,0.07054584,0.13636364042758942,0,0.010101010101010102
2025-05-13,NYSE:ATO,0.0047416924,0.03435419499874115,0,0.010101010101010102
2025-05-13,NYSE:AVB,0.0242992,0.096417635679245,0,0.010101010101010102
2025-05-13,NYSE:AVY,0.016156366,0.07795334607362747,0,0.010101010101010102
2025-05-13,NYSE:AWK,0.018741107,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:AXON,0.05718663,0.12484446167945862,0,0.010101010101010102
2025-05-13,NYSE:AXP,0.038049463,0.1099778264760971,0,0.010101010101010102
2025-05-13,NYSE:AZO,0.010672681,0.06572641432285309,0,0.010101010101010102
2025-05-13,NYSE:BA,0.047454424,0.11939582973718643,0,0.010101010101010102
2025-05-13,NYSE:BAC,0.015102885,0.07795334607362747,0,0.010101010101010102
2025-05-13,NYSE:BALL,0.019478852,0.09168267995119095,0,0.010101010101010102
2025-05-13,NYSE:BAX,0.050901473,0.12484446167945862,0,0.010101010101010102
2025-05-13,NYSE:BBY,0.08478851,0.1480383276939392,0,0.010101010101010102
2025-05-13,NYSE:BDX,0.014550114,0.0770016610622406,0,0.010101010101010102
2025-05-13,NYSE:BEN,0.027906576,0.10186513513326645,0,0.010101010101010102
2025-05-13,NYSE:BF-B,0.041318096,0.1099778264760971,0,0.010101010101010102
2025-05-13,NYSE:BG,0.008021565,0.05964730307459831,0,0.010101010101010102
2025-05-13,NYSE:BLDR,0.06838166,0.13636364042758942,0,0.010101010101010102
2025-05-13,NYSE:BLK,0.013089368,0.0770016610622406,0,0.010101010101010102
2025-05-13,NYSE:BMY,0.02357317,0.096417635679245,0,0.010101010101010102
2025-05-13,NYSE:BNY,0.018070191,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:BR,0.0060814926,0.04633046314120293,0,0.010101010101010102
2025-05-13,NYSE:BRK-B,0.004273012,0.03435419499874115,0,0.010101010101010102
2025-05-13,NYSE:BRO,0.007964711,0.05964730307459831,0,0.010101010101010102
2025-05-13,NYSE:BSX,0.03232888,0.10731867700815201,0,0.010101010101010102
2025-05-13,NYSE:BX,0.04816501,0.11939582973718643,0,0.010101010101010102
2025-05-13,NYSE:BXP,0.025135709,0.096417635679245,0,0.010101010101010102
2025-05-13,NYSE:C,0.039839745,0.1099778264760971,1,0.010101010101010102
2025-05-13,NYSE:CAG,0.024107829,0.096417635679245,0,0.010101010101010102
2025-05-13,NYSE:CAH,0.017570313,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:CASY,0.033450577,0.10731867700815201,1,0.010101010101010102
2025-05-13,NYSE:CAT,0.01970895,0.09168267995119095,1,0.010101010101010102
2025-05-13,NYSE:CB,0.0057192976,0.04472843557596207,0,0.010101010101010102
2025-05-13,NYSE:CBOE,0.008257216,0.05964730307459831,0,0.010101010101010102
2025-05-13,NYSE:CBRE,0.03723959,0.1099778264760971,0,0.010101010101010102
2025-05-13,NYSE:CCI,0.023537586,0.096417635679245,0,0.010101010101010102
2025-05-13,NYSE:CCL,0.090689175,0.16031919419765472,1,0.010101010101010102
2025-05-13,NYSE:CF,0.02247244,0.09362680464982986,0,0.010101010101010102
2025-05-13,NYSE:CFG,0.05061995,0.11939582973718643,0,0.010101010101010102
2025-05-13,NYSE:CHD,0.008774351,0.05996660143136978,0,0.010101010101010102
2025-05-13,NYSE:CHRW,0.02545043,0.096417635679245,0,0.010101010101010102
2025-05-13,NYSE:CI,0.01571344,0.07795334607362747,0,0.010101010101010102
2025-05-13,NYSE:CIEN,0.13170032,0.17357677221298218,0,0.010101010101010102
2025-05-13,NYSE:CINF,0.015646234,0.07795334607362747,0,0.010101010101010102
2025-05-13,NYSE:CL,0.0068357284,0.05964730307459831,0,0.010101010101010102
2025-05-13,NYSE:CLX,0.0069483835,0.05964730307459831,0,0.010101010101010102
2025-05-13,NYSE:CME,0.007936166,0.05964730307459831,0,0.010101010101010102
2025-05-13,NYSE:CMG,0.017456105,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:CMI,0.016544407,0.07795334607362747,0,0.010101010101010102
2025-05-13,NYSE:CMS,0.004144734,0.03435419499874115,0,0.010101010101010102
2025-05-13,NYSE:CNC,0.049457572,0.11939582973718643,0,0.010101010101010102
2025-05-13,NYSE:CNP,0.009953405,0.05996660143136978,0,0.010101010101010102
2025-05-13,NYSE:COF,0.03980121,0.1099778264760971,0,0.010101010101010102
2025-05-13,NYSE:COHR,0.22404604,0.21047478914260864,1,0.010101010101010102
2025-05-13,NYSE:COO,0.020501941,0.09168267995119095,0,0.010101010101010102
2025-05-13,NYSE:COP,0.05040671,0.11939582973718643,0,0.010101010101010102
2025-05-13,NYSE:COR,0.010176773,0.06116065755486488,0,0.010101010101010102
2025-05-13,NYSE:CPAY,0.046729878,0.11555075645446777,0,0.010101010101010102
2025-05-13,NYSE:CPB,0.018045628,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:CPT,0.017799404,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:CRH,0.03568335,0.1099778264760971,0,0.010101010101010102
2025-05-13,NYSE:CRL,0.04755435,0.11939582973718643,1,0.010101010101010102
2025-05-13,NYSE:CRM,0.02151857,0.09168267995119095,0,0.010101010101010102
2025-05-13,NYSE:CTVA,0.013403419,0.0770016610622406,0,0.010101010101010102
2025-05-13,NYSE:CVNA,0.1332104,0.17357677221298218,1,0.010101010101010102
2025-05-13,NYSE:CVS,0.07907941,0.1480383276939392,0,0.010101010101010102
2025-05-13,NYSE:CVX,0.02435681,0.096417635679245,0,0.010101010101010102
2025-05-13,NYSE:D,0.014968753,0.07795334607362747,0,0.010101010101010102
2025-05-13,NYSE:DAL,0.101833485,0.1626303791999817,0,0.010101010101010102
2025-05-13,NYSE:DD,0.0721996,0.13636364042758942,0,0.010101010101010102
2025-05-13,NYSE:DE,0.004978557,0.040513552725315094,0,0.010101010101010102
2025-05-13,NYSE:DECK,0.083189435,0.1480383276939392,0,0.010101010101010102
2025-05-13,NYSE:DELL,0.089446835,0.1480383276939392,1,0.010101010101010102
2025-05-13,NYSE:DG,0.062069453,0.13136057555675507,1,0.010101010101010102
2025-05-13,NYSE:DGX,0.010311098,0.06572641432285309,0,0.010101010101010102
2025-05-13,NYSE:DHI,0.05822062,0.12626832723617554,1,0.010101010101010102
2025-05-13,NYSE:DHR,0.01766393,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:DIS,0.039624885,0.1099778264760971,0,0.010101010101010102
2025-05-13,NYSE:DLR,0.0072465753,0.05964730307459831,0,0.010101010101010102
2025-05-13,NYSE:DLTR,0.110098876,0.1626303791999817,1,0.010101010101010102
2025-05-13,NYSE:DOC,0.023485968,0.096417635679245,0,0.010101010101010102
2025-05-13,NYSE:DOV,0.020535037,0.09168267995119095,0,0.010101010101010102
2025-05-13,NYSE:DOW,0.114028536,0.1626303791999817,0,0.010101010101010102
2025-05-13,NYSE:DPZ,0.010445934,0.06572641432285309,0,0.010101010101010102
2025-05-13,NYSE:DRI,0.017149111,0.08225108683109283,0,0.010101010101010102
2025-05-13,NYSE:DTE,0.0025967576,0.022424668073654175,0,0.010101010101010102
2025-05-13,NYSE:DUK,0.0067582508,0.05964730307459831,0,0.010101010101010102
2025-05-13,NYSE:DVA,0.01654544,0.07795334607362747,0,0.010101010101010102
2025-05-13,NYSE:DVN,0.069229186,0.13636364042758942,0,0.010101010101010102
2025-05-13,NYSE:EBAY,0.028567089,0.10186513513326645,0,0.010101010101010102
2025-05-13,NYSE:ECL,0.0053370832,0.040513552725315094,0,0.010101010101010102
2025-05-13,NYSE:ED,0.0038465178,0.030232558026909828,0,0.010101010101010102
2025-05-13,NYSE:EFX,0.02264111,0.09362680464982986,0,0.010101010101010102
2025-05-13,NYSE:EG,0.010073474,0.05996660143136978,0,0.010101010101010102
2025-05-13,NYSE:EIX,0.022840817,0.09362680464982986,0,0.010101010101010102
2025-05-13,NYSE:EL,0.07521127,0.13636364042758942,1,0.010101010101010102
2025-05-13,NYSE:ELV,0.01923084,0.09168267995119095,0,0.010101010101010102
2025-05-13,NYSE:EME,0.047330104,0.11939582973718643,1,0.010101010101010102
2025-05-13,NYSE:EMR,0.02056785,0.09168267995119095,1,0.010101010101010102
2025-05-13,NYSE:EOG,0.023953505,0.096417635679245,0,0.010101010101010102
2025-05-13,NYSE:EPAM,0.03912095,0.1099778264760971,0,0.010101010101010102
2025-05-13,NYSE:EQIX,0.010059009,0.05996660143136978,0,0.010101010101010102
2025-05-13,NYSE:EQR,0.020990597,0.09168267995119095,0,0.010101010101010102
2025-05-13,NYSE:EQT,0.13340354,0.17357677221298218,0,0.010101010101010102
2025-05-13,NYSE:ERIE,0.030943528,0.1063477024435997,0,0.010101010101010102
2025-05-13,NYSE:ES,0.018920103,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:ESS,0.018676959,0.0881500095129013,0,0.010101010101010102
2025-05-13,NYSE:ETN,0.03200451,0.10731867700815201,0,0.010101010101010102
2025-05-13,NYSE:ETR,0.013198145,0.0770016610622406,0,0.010101010101010102
2025-05-13,NYSE:EVRG,0.0035181118,0.030232558026909828,0,0.010101010101010102
2025-05-13,NYSE:EW,0.014574084,0.0770016610622406,0,0.010101010101010102
2025-05-13,NYSE:EXPD,0.025541753,0.096417635679245,0,0.010101010101010102
