date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-09,NYSE:BLK,0.021484224,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:BMY,0.07744318,0.1480383276939392,0,0.010101010101010102
2026-01-09,NYSE:BNY,0.019401409,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:BR,0.033735774,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:BRK-B,0.010356973,0.06572641432285309,0,0.010101010101010102
2026-01-09,NYSE:BRO,0.032825988,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:BSX,0.04633452,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:BX,0.075634815,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:BXP,0.12674251,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:C,0.05939892,0.13009050488471985,0,0.010101010101010102
2026-01-09,NYSE:CAG,0.056127094,0.12484446167945862,0,0.010101010101010102
2026-01-09,NYSE:CAH,0.04978961,0.11939582973718643,0,0.010101010101010102
2026-01-09,NYSE:CASY,0.10957846,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:CAT,0.16912824,0.18761062622070312,1,0.010101010101010102
2026-01-09,NYSE:CB,0.009181379,0.05996660143136978,0,0.010101010101010102
2026-01-09,NYSE:CBOE,0.017460113,0.0881500095129013,0,0.010101010101010102
2026-01-09,NYSE:CBRE,0.023777943,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:CCI,0.053126574,0.12484446167945862,0,0.010101010101010102
2026-01-09,NYSE:CCL,0.07553909,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:CF,0.1287416,0.17357677221298218,1,0.010101010101010102
2026-01-09,NYSE:CFG,0.13995294,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:CHD,0.023187926,0.09362680464982986,1,0.010101010101010102
2026-01-09,NYSE:CHRW,0.075821035,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:CI,0.07847892,0.1480383276939392,0,0.010101010101010102
2026-01-09,NYSE:CIEN,0.23785205,0.22589167952537537,1,0.010101010101010102
2026-01-09,NYSE:CINF,0.022017946,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:CL,0.017919494,0.0881500095129013,1,0.010101010101010102
2026-01-09,NYSE:CLX,0.03448686,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:CME,0.013585715,0.0770016610622406,1,0.010101010101010102
2026-01-09,NYSE:CMG,0.06287891,0.13136057555675507,0,0.010101010101010102
2026-01-09,NYSE:CMI,0.10797418,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:CMS,0.011909067,0.06572641432285309,0,0.010101010101010102
2026-01-09,NYSE:CNC,0.13966799,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:CNP,0.014827134,0.07795334607362747,0,0.010101010101010102
2026-01-09,NYSE:COF,0.16050418,0.18761062622070312,0,0.010101010101010102
2026-01-09,NYSE:COHR,0.43154293,0.2954116761684418,1,0.010101010101010102
2026-01-09,NYSE:COO,0.101113394,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:COP,0.0787635,0.1480383276939392,1,0.010101010101010102
2026-01-09,NYSE:COR,0.0244101,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:CPAY,0.10337334,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:CPB,0.12986629,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:CPT,0.019635782,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:CRH,0.04139223,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:CRL,0.38868132,0.2954116761684418,0,0.010101010101010102
2026-01-09,NYSE:CRM,0.1141269,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:CTVA,0.029298333,0.1063477024435997,0,0.010101010101010102
2026-01-09,NYSE:CVNA,0.41714182,0.2954116761684418,0,0.010101010101010102
2026-01-09,NYSE:CVS,0.09212582,0.16031919419765472,0,0.010101010101010102
2026-01-09,NYSE:CVX,0.016265668,0.07795334607362747,1,0.010101010101010102
2026-01-09,NYSE:D,0.011504081,0.06572641432285309,0,0.010101010101010102
2026-01-09,NYSE:DAL,0.17086808,0.18761062622070312,0,0.010101010101010102
2026-01-09,NYSE:DD,0.054706506,0.12484446167945862,0,0.010101010101010102
2026-01-09,NYSE:DE,0.06659283,0.13136057555675507,1,0.010101010101010102
2026-01-09,NYSE:DECK,0.30670404,0.26160338521003723,0,0.010101010101010102
2026-01-09,NYSE:DELL,0.2182808,0.21047478914260864,1,0.010101010101010102
2026-01-09,NYSE:DG,0.039237462,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:DGX,0.042522084,0.11555075645446777,1,0.010101010101010102
2026-01-09,NYSE:DHI,0.20625064,0.1969420313835144,0,0.010101010101010102
2026-01-09,NYSE:DHR,0.043135818,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:DIS,0.030270379,0.1063477024435997,0,0.010101010101010102
2026-01-09,NYSE:DLR,0.0985945,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:DLTR,0.14125746,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:DOC,0.025996266,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:DOV,0.056686237,0.12484446167945862,0,0.010101010101010102
2026-01-09,NYSE:DOW,0.22835669,0.21047478914260864,1,0.010101010101010102
2026-01-09,NYSE:DPZ,0.21384901,0.1969420313835144,0,0.010101010101010102
2026-01-09,NYSE:DRI,0.02824142,0.10186513513326645,0,0.010101010101010102
2026-01-09,NYSE:DTE,0.021642184,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:DUK,0.013428293,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:DVA,0.23456757,0.21047478914260864,1,0.010101010101010102
2026-01-09,NYSE:DVN,0.14568096,0.17357677221298218,1,0.010101010101010102
2026-01-09,NYSE:EBAY,0.07167626,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:ECL,0.017755117,0.0881500095129013,0,0.010101010101010102
2026-01-09,NYSE:ED,0.013368783,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:EFX,0.07039313,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:EG,0.042412534,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:EIX,0.10207854,0.1626303791999817,1,0.010101010101010102
2026-01-09,NYSE:EL,0.23339018,0.21047478914260864,0,0.010101010101010102
2026-01-09,NYSE:ELV,0.090943225,0.16031919419765472,0,0.010101010101010102
2026-01-09,NYSE:EME,0.102470666,0.1626303791999817,1,0.010101010101010102
2026-01-09,NYSE:EMR,0.05591447,0.12484446167945862,0,0.010101010101010102
2026-01-09,NYSE:EOG,0.101369165,0.1626303791999817,1,0.010101010101010102
2026-01-09,NYSE:EPAM,0.35634455,0.2778626084327698,0,0.010101010101010102
2026-01-09,NYSE:EQIX,0.047070485,0.11895910650491714,1,0.010101010101010102
2026-01-09,NYSE:EQR,0.022923667,0.09362680464982986,0,0.010101010101010102
2026-01-09,NYSE:EQT,0.3074507,0.26160338521003723,1,0.010101010101010102
2026-01-09,NYSE:ERIE,0.06953594,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:ES,0.06085391,0.13136057555675507,0,0.010101010101010102
2026-01-09,NYSE:ESS,0.047955852,0.11939582973718643,0,0.010101010101010102
2026-01-09,NYSE:ETN,0.22691917,0.21047478914260864,1,0.010101010101010102
2026-01-09,NYSE:ETR,0.06194029,0.13136057555675507,0,0.010101010101010102
2026-01-09,NYSE:EVRG,0.00923885,0.05996660143136978,0,0.010101010101010102
2026-01-09,NYSE:EW,0.063626654,0.13136057555675507,0,0.010101010101010102
2026-01-09,NYSE:EXPD,0.03673637,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:EXPE,0.1866431,0.18761062622070312,0,0.010101010101010102
2026-01-09,NYSE:EXR,0.046829898,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:F,0.10497185,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:FCX,0.16516578,0.18761062622070312,1,0.010101010101010102
2026-01-09,NYSE:FDS,0.10865983,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:FDX,0.07880079,0.1480383276939392,1,0.010101010101010102
2026-01-09,NYSE:FE,0.006895513,0.05964730307459831,0,0.010101010101010102
2026-01-09,NYSE:FFIV,0.112987384,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:FICO,0.3313929,0.27224576473236084,0,0.010101010101010102
2026-01-09,NYSE:FIS,0.036772784,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:FISV,0.13458623,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:FITB,0.045207936,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:FIX,0.104666635,0.1626303791999817,1,0.010101010101010102
2026-01-09,NYSE:FOX,0.028126184,0.10186513513326645,0,0.010101010101010102
2026-01-09,NYSE:FOXA,0.06754123,0.13136057555675507,0,0.010101010101010102
2026-01-09,NYSE:FRT,0.005791745,0.04545454680919647,0,0.010101010101010102
2026-01-09,NYSE:FSLR,0.8495149,1.0,0,0.010101010101010102
2026-01-09,NYSE:FTV,0.031433467,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:GD,0.009361258,0.05996660143136978,0,0.010101010101010102
2026-01-09,NYSE:GDDY,0.2042504,0.1969420313835144,0,0.010101010101010102
2026-01-09,NYSE:GE,0.02536185,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:GEN,0.019778792,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:GIS,0.106146805,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:GL,0.011018023,0.06572641432285309,0,0.010101010101010102
2026-01-09,NYSE:GLW,0.053035054,0.12484446167945862,1,0.010101010101010102
2026-01-09,NYSE:GM,0.15176193,0.1750929355621338,0,0.010101010101010102
2026-01-09,NYSE:GNRC,0.39466056,0.2954116761684418,1,0.010101010101010102
2026-01-09,NYSE:GPC,0.055928074,0.12484446167945862,0,0.010101010101010102
2026-01-09,NYSE:GPN,0.20179103,0.1969420313835144,0,0.010101010101010102
2026-01-09,NYSE:GRMN,0.06971154,0.13636364042758942,1,0.010101010101010102
2026-01-09,NYSE:GS,0.03416657,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:GWW,0.045224547,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:HAL,0.14343861,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:HAS,0.066201895,0.13136057555675507,1,0.010101010101010102
2026-01-09,NYSE:HBAN,0.038104188,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:HCA,0.2432031,0.22589167952537537,0,0.010101010101010102
2026-01-09,NYSE:HD,0.04840564,0.11939582973718643,0,0.010101010101010102
2026-01-09,NYSE:HIG,0.009426943,0.05996660143136978,0,0.010101010101010102
2026-01-09,NYSE:HII,0.044362884,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:HLT,0.03151606,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:HPE,0.1756125,0.18761062622070312,0,0.010101010101010102
2026-01-09,NYSE:HPQ,0.2937996,0.24005305767059326,0,0.010101010101010102
2026-01-09,NYSE:HRL,0.059896443,0.13009050488471985,0,0.010101010101010102
2026-01-09,NYSE:HSIC,0.054778095,0.12484446167945862,0,0.010101010101010102
2026-01-09,NYSE:HST,0.046485342,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:HSY,0.01947146,0.09168267995119095,1,0.010101010101010102
2026-01-09,NYSE:HUBB,0.04947903,0.11939582973718643,0,0.010101010101010102
2026-01-09,NYSE:HUM,0.09116116,0.16031919419765472,0,0.010101010101010102
2026-01-09,NYSE:HWM,0.030516298,0.1063477024435997,1,0.010101010101010102
2026-01-09,NYSE:IBKR,0.23289274,0.21047478914260864,0,0.010101010101010102
2026-01-09,NYSE:IBM,0.041839708,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:ICE,0.020424807,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:IEX,0.021419007,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:IFF,0.042384945,0.11555075645446777,1,0.010101010101010102
2026-01-09,NYSE:INCY,0.11825879,0.16440777480602264,0,0.010101010101010102
2026-01-09,NYSE:INVH,0.037126444,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:IP,0.09613385,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:IQV,0.13829544,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:IR,0.09506388,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:IRM,0.050343763,0.11939582973718643,1,0.010101010101010102
2026-01-09,NYSE:IT,0.12966403,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:ITW,0.00555527,0.040513552725315094,0,0.010101010101010102
2026-01-09,NYSE:IVZ,0.112024345,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:J,0.050427884,0.11939582973718643,0,0.010101010101010102
2026-01-09,NYSE:JBHT,0.08724246,0.1480383276939392,0,0.010101010101010102
2026-01-09,NYSE:JBL,0.19614364,0.1969420313835144,1,0.010101010101010102
2026-01-09,NYSE:JCI,0.043970447,0.11555075645446777,1,0.010101010101010102
2026-01-09,NYSE:JKHY,0.027968746,0.10186513513326645,0,0.010101010101010102
2026-01-09,NYSE:JNJ,0.0044510392,0.03435419499874115,1,0.010101010101010102
2026-01-09,NYSE:JPM,0.019336842,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:KEY,0.039018013,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:KEYS,0.043595806,0.11555075645446777,1,0.010101010101010102
2026-01-09,NYSE:KIM,0.020000221,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:KKR,0.13540386,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:KMB,0.02737127,0.10175438970327377,0,0.010101010101010102
2026-01-09,NYSE:KMI,0.03010374,0.1063477024435997,1,0.010101010101010102
2026-01-09,NYSE:KO,0.008095874,0.05964730307459831,0,0.010101010101010102
2026-01-09,NYSE:KR,0.05496126,0.12484446167945862,1,0.010101010101010102
2026-01-09,NYSE:L,0.013111444,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:LDOS,0.12981558,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:LEN,0.18140973,0.18761062622070312,0,0.010101010101010102
2026-01-09,NYSE:LH,0.04471244,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:LHX,0.0439263,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:LII,0.08504027,0.1480383276939392,0,0.010101010101010102
2026-01-09,NYSE:LITE,0.2188621,0.21047478914260864,1,0.010101010101010102
2026-01-09,NYSE:LLY,0.119643174,0.16440777480602264,0,0.010101010101010102
2026-01-09,NYSE:LMT,0.014938859,0.07795334607362747,1,0.010101010101010102
2026-01-09,NYSE:LNT,0.009634753,0.05996660143136978,0,0.010101010101010102
2026-01-09,NYSE:LOW,0.025336556,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:LUV,0.20178431,0.1969420313835144,1,0.010101010101010102
2026-01-09,NYSE:LVS,0.19956753,0.1969420313835144,0,0.010101010101010102
2026-01-09,NYSE:LYB,0.30508626,0.26160338521003723,1,0.010101010101010102
2026-01-09,NYSE:LYV,0.04480671,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:MA,0.007727099,0.05964730307459831,0,0.010101010101010102
2026-01-09,NYSE:MAA,0.033604406,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:MAS,0.09480354,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:MCD,0.0040484522,0.03435419499874115,0,0.010101010101010102
2026-01-09,NYSE:MCK,0.046845652,0.11555075645446777,1,0.010101010101010102
2026-01-09,NYSE:MCO,0.021181365,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:MDT,0.008488161,0.05996660143136978,0,0.010101010101010102
2026-01-09,NYSE:MET,0.026451834,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:MGM,0.26074487,0.2262801229953766,0,0.010101010101010102
2026-01-09,NYSE:MKC,0.034000598,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:MLM,0.027767364,0.10186513513326645,0,0.010101010101010102
2026-01-09,NYSE:MMM,0.03592061,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:MO,0.014916197,0.07795334607362747,1,0.010101010101010102
2026-01-09,NYSE:MOS,0.18444784,0.18761062622070312,1,0.010101010101010102
2026-01-09,NYSE:MPC,0.10739493,0.1626303791999817,1,0.010101010101010102
2026-01-09,NYSE:MPWR,0.58150023,0.3529411852359772,1,0.010101010101010102
2026-01-09,NYSE:MRK,0.02910532,0.1063477024435997,0,0.010101010101010102
2026-01-09,NYSE:MRNA,0.18467309,0.18761062622070312,1,0.010101010101010102
2026-01-09,NYSE:MRSH,0.022770025,0.09362680464982986,0,0.010101010101010102
2026-01-09,NYSE:MS,0.03434782,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:MSCI,0.0133583965,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:MSI,0.056233764,0.12484446167945862,1,0.010101010101010102
2026-01-09,NYSE:MTB,0.042193763,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:MTD,0.095555335,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:NCLH,0.1364498,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:NDAQ,0.005414444,0.040513552725315094,0,0.010101010101010102
2026-01-09,NYSE:NDSN,0.006001445,0.04633046314120293,0,0.010101010101010102
2026-01-09,NYSE:NEE,0.03494541,0.10929432511329651,0,0.010101010101010102
2026-01-09,NYSE:NEM,0.0666387,0.13136057555675507,1,0.010101010101010102
2026-01-09,NYSE:NI,0.0103848195,0.06572641432285309,0,0.010101010101010102
2026-01-09,NYSE:NKE,0.07872908,0.1480383276939392,0,0.010101010101010102
2026-01-09,NYSE:NOC,0.014312307,0.0770016610622406,1,0.010101010101010102
2026-01-09,NYSE:NOW,0.05918376,0.13009050488471985,0,0.010101010101010102
2026-01-09,NYSE:NRG,0.5770001,0.3529411852359772,1,0.010101010101010102
2026-01-09,NYSE:NSC,0.008345797,0.05964730307459831,0,0.010101010101010102
2026-01-09,NYSE:NTAP,0.23836969,0.22589167952537537,0,0.010101010101010102
2026-01-09,NYSE:NTRS,0.04822506,0.11939582973718643,0,0.010101010101010102
2026-01-09,NYSE:NUE,0.07558977,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:NVR,0.03094568,0.1063477024435997,0,0.010101010101010102
2026-01-09,NYSE:NWS,0.058743656,0.13009050488471985,0,0.010101010101010102
2026-01-09,NYSE:NWSA,0.02180316,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:O,0.008572589,0.05996660143136978,0,0.010101010101010102
2026-01-09,NYSE:OKE,0.07603772,0.13636364042758942,1,0.010101010101010102
2026-01-09,NYSE:OMC,0.06948123,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:ORCL,0.18897215,0.1969420313835144,0,0.010101010101010102
2026-01-09,NYSE:OXY,0.06976669,0.13636364042758942,1,0.010101010101010102
2026-01-09,NYSE:PCG,0.0889254,0.1480383276939392,1,0.010101010101010102
2026-01-09,NYSE:PEG,0.04257577,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:PFE,0.032780033,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:PFG,0.013393239,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:PG,0.035487816,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:PGR,0.03695851,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:PH,0.011218211,0.06572641432285309,0,0.010101010101010102
2026-01-09,NYSE:PHM,0.15839444,0.18761062622070312,0,0.010101010101010102
2026-01-09,NYSE:PKG,0.04728966,0.11939582973718643,0,0.010101010101010102
2026-01-09,NYSE:PLD,0.009924815,0.05996660143136978,0,0.010101010101010102
2026-01-09,NYSE:PM,0.07574147,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:PNC,0.02704209,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:PNR,0.05096059,0.12484446167945862,0,0.010101010101010102
2026-01-09,NYSE:PNW,0.008528011,0.05996660143136978,0,0.010101010101010102
2026-01-09,NYSE:PODD,0.10286379,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:POOL,0.20378435,0.1969420313835144,0,0.010101010101010102
2026-01-09,NYSE:PPG,0.0197398,0.09168267995119095,1,0.010101010101010102
2026-01-09,NYSE:PPL,0.014802553,0.07795334607362747,0,0.010101010101010102
2026-01-09,NYSE:PRU,0.01983724,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:PSA,0.073922865,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:PSKY,0.24040292,0.22589167952537537,0,0.010101010101010102
2026-01-09,NYSE:PSX,0.090974465,0.16031919419765472,1,0.010101010101010102
2026-01-09,NYSE:PTC,0.07036901,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:PWR,0.199043,0.1969420313835144,1,0.010101010101010102
2026-01-09,NYSE:RCL,0.10055631,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:REG,0.014616638,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:RF,0.04355614,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:RJF,0.04031918,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:RL,0.14354172,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:RMD,0.062182218,0.13136057555675507,0,0.010101010101010102
2026-01-09,NYSE:ROK,0.050138824,0.11939582973718643,0,0.010101010101010102
2026-01-09,NYSE:ROL,0.013366487,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:RSG,0.028409,0.10186513513326645,0,0.010101010101010102
2026-01-09,NYSE:RTX,0.020726519,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:RVTY,0.2723563,0.2262801229953766,0,0.010101010101010102
2026-01-09,NYSE:SATS,0.32756445,0.27224576473236084,0,0.010101010101010102
2026-01-09,NYSE:SBAC,0.115517676,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:SCHW,0.059851512,0.13009050488471985,0,0.010101010101010102
2026-01-09,NYSE:SHW,0.03200055,0.10731867700815201,0,0.010101010101010102
2026-01-09,NYSE:SJM,0.08189507,0.1480383276939392,0,0.010101010101010102
2026-01-09,NYSE:SLB,0.1321213,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:SMCI,0.7622851,0.6857143044471741,0,0.010101010101010102
2026-01-09,NYSE:SNA,0.013256687,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:SO,0.01368772,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:SPG,0.014698717,0.07795334607362747,0,0.010101010101010102
2026-01-09,NYSE:SPGI,0.01771882,0.0881500095129013,0,0.010101010101010102
2026-01-09,NYSE:SRE,0.015088188,0.07795334607362747,0,0.010101010101010102
2026-01-09,NYSE:STE,0.016315559,0.07795334607362747,0,0.010101010101010102
2026-01-09,NYSE:STLD,0.21578501,0.1969420313835144,1,0.010101010101010102
2026-01-09,NYSE:STT,0.034985248,0.10929432511329651,0,0.010101010101010102
2026-01-09,NYSE:STX,0.34227633,0.27224576473236084,1,0.010101010101010102
2026-01-09,NYSE:STZ,0.059284158,0.13009050488471985,0,0.010101010101010102
2026-01-09,NYSE:SW,0.07254754,0.13636364042758942,1,0.010101010101010102
2026-01-09,NYSE:SWK,0.14865616,0.1750929355621338,0,0.010101010101010102
2026-01-09,NYSE:SWKS,0.5610001,0.3529411852359772,0,0.010101010101010102
2026-01-09,NYSE:SYF,0.1497579,0.1750929355621338,0,0.010101010101010102
2026-01-09,NYSE:SYK,0.017765556,0.0881500095129013,0,0.010101010101010102
2026-01-09,NYSE:SYY,0.011632987,0.06572641432285309,1,0.010101010101010102
2026-01-09,NYSE:T,0.02539115,0.096417635679245,1,0.010101010101010102
2026-01-09,NYSE:TAP,0.08646036,0.1480383276939392,0,0.010101010101010102
2026-01-09,NYSE:TDG,0.030530844,0.1063477024435997,0,0.010101010101010102
2026-01-09,NYSE:TDY,0.01763758,0.0881500095129013,1,0.010101010101010102
2026-01-09,NYSE:TECH,0.2761787,0.2321428507566452,0,0.010101010101010102
2026-01-09,NYSE:TEL,0.021201054,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:TER,0.38152367,0.2954116761684418,1,0.010101010101010102
2026-01-09,NYSE:TFC,0.018125666,0.0881500095129013,0,0.010101010101010102
2026-01-09,NYSE:TGT,0.17669651,0.18761062622070312,0,0.010101010101010102
2026-01-09,NYSE:TJX,0.008290677,0.05964730307459831,0,0.010101010101010102
2026-01-09,NYSE:TKO,0.1359017,0.17357677221298218,0,0.010101010101010102
2026-01-09,NYSE:TMO,0.10280383,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:TPL,0.3544116,0.2778626084327698,1,0.010101010101010102
2026-01-09,NYSE:TPR,0.11819317,0.16440777480602264,0,0.010101010101010102
2026-01-09,NYSE:TRGP,0.14214537,0.17357677221298218,1,0.010101010101010102
2026-01-09,NYSE:TRMB,0.07641092,0.1480383276939392,0,0.010101010101010102
2026-01-09,NYSE:TROW,0.024985356,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:TRV,0.013692632,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:TSCO,0.09660676,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:TSN,0.015511967,0.07795334607362747,0,0.010101010101010102
2026-01-09,NYSE:TT,0.074222654,0.13636364042758942,1,0.010101010101010102
2026-01-09,NYSE:TXT,0.013390223,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:TYL,0.10857392,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:UAL,0.314489,0.27224576473236084,0,0.010101010101010102
2026-01-09,NYSE:UBER,0.21371274,0.1969420313835144,0,0.010101010101010102
2026-01-09,NYSE:UDR,0.027034318,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:UHS,0.114960246,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:ULTA,0.049671486,0.11939582973718643,0,0.010101010101010102
2026-01-09,NYSE:UNH,0.08433546,0.1480383276939392,0,0.010101010101010102
2026-01-09,NYSE:UNP,0.0055011446,0.040513552725315094,0,0.010101010101010102
2026-01-09,NYSE:UPS,0.025520677,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:URI,0.1705833,0.18761062622070312,0,0.010101010101010102
2026-01-09,NYSE:USB,0.016085915,0.07795334607362747,0,0.010101010101010102
2026-01-09,NYSE:V,0.01919634,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:VEEV,0.068246774,0.13636364042758942,0,0.010101010101010102
2026-01-09,NYSE:VICI,0.058770277,0.13009050488471985,0,0.010101010101010102
2026-01-09,NYSE:VLO,0.07145619,0.13636364042758942,1,0.010101010101010102
2026-01-09,NYSE:VMC,0.029322179,0.1063477024435997,0,0.010101010101010102
2026-01-09,NYSE:VRSN,0.10584734,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:VRT,0.70949787,0.4326923191547394,1,0.010101010101010102
2026-01-09,NYSE:VST,0.4109999,0.2954116761684418,0,0.010101010101010102
2026-01-09,NYSE:VTR,0.024501294,0.096417635679245,0,0.010101010101010102
