date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-27,NSE:EICHERMOT,0.0010262419,0.0794496238231659,0,0.005025125628140704
2024-09-27,NSE:EIDPARRY,0.086587235,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:EIHOTEL,0.101127416,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:ELECON,0.052023068,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:ELGIEQUIP,0.02599882,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:EMAMILTD,0.038497217,0.21607783436775208,0,0.005025125628140704
2024-09-27,NSE:ENDURANCE,0.041555528,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:ENGINERSIN,0.076980844,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:ERIS,0.018281402,0.1925545632839203,0,0.005025125628140704
2024-09-27,NSE:ESCORTS,0.0075608217,0.12152186781167984,0,0.005025125628140704
2024-09-27,NSE:EXIDEIND,0.03634786,0.21080760657787323,0,0.005025125628140704
2024-09-27,NSE:FACT,0.07470067,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:FEDERALBNK,0.0024464244,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:FINCABLES,0.044557374,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:FLUOROCHEM,0.07732604,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:FORCEMOT,0.023398584,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:FORTIS,0.022846006,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:FSL,0.09803148,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:GABRIEL,0.12222855,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:GAIL,0.047873214,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:GALLANTT,0.7316387,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:GESHIP,0.1674315,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:GICRE,0.081087105,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:GILLETTE,0.0030065505,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:GLAXO,0.05713619,0.2290748953819275,0,0.005025125628140704
2024-09-27,NSE:GLENMARK,0.0075880815,0.12152186781167984,0,0.005025125628140704
2024-09-27,NSE:GMDCLTD,0.04514516,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:GMRAIRPORT,0.056406453,0.22621864080429077,0,0.005025125628140704
2024-09-27,NSE:GODFRYPHLP,0.058221303,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:GODREJCP,0.008861089,0.13611054420471191,0,0.005025125628140704
2024-09-27,NSE:GODREJIND,0.049926814,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:GODREJPROP,0.018023245,0.1925545632839203,0,0.005025125628140704
2024-09-27,NSE:GPIL,0.2259805,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:GRANULES,0.007582091,0.12152186781167984,0,0.005025125628140704
2024-09-27,NSE:GRAPHITE,0.03842343,0.21607783436775208,0,0.005025125628140704
2024-09-27,NSE:GRASIM,0.0035032805,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:GRAVITA,0.11250282,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:GRSE,0.36467338,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:GVT&D,0.45239624,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:HAL,0.07835664,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:HAVELLS,0.0072174543,0.12152186781167984,0,0.005025125628140704
2024-09-27,NSE:HBLENGINE,0.103865325,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:HCLTECH,0.0013985464,0.08407805860042572,0,0.005025125628140704
2024-09-27,NSE:HDFCAMC,0.0046695955,0.10186833143234253,0,0.005025125628140704
2024-09-27,NSE:HDFCBANK,0.004782475,0.10186833143234253,0,0.005025125628140704
2024-09-27,NSE:HDFCLIFE,0.001610822,0.08407805860042572,0,0.005025125628140704
2024-09-27,NSE:HEG,0.064186655,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:HEROMOTOCO,0.0032314477,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:HFCL,0.10459749,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:HINDALCO,0.0054682656,0.10530973970890045,0,0.005025125628140704
2024-09-27,NSE:HINDCOPPER,0.07019343,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:HINDPETRO,0.0112598445,0.1524701863527298,0,0.005025125628140704
2024-09-27,NSE:HINDUNILVR,0.0032240867,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:HINDZINC,0.026802907,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:HONAUT,0.01624118,0.1840033233165741,0,0.005025125628140704
2024-09-27,NSE:HSCL,0.073121004,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:HUDCO,0.100832485,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:ICICIBANK,0.0056026834,0.10530973970890045,0,0.005025125628140704
2024-09-27,NSE:ICICIGI,0.0035009673,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:ICICIPRULI,0.013127627,0.17034953832626343,0,0.005025125628140704
2024-09-27,NSE:IDBI,0.06291266,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:IDEA,0.08349744,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:IDFCFIRSTB,0.0027272746,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:IEX,0.027513942,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:IFCI,0.06934716,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:IGL,0.009555264,0.13611054420471191,0,0.005025125628140704
2024-09-27,NSE:IIFL,0.033734705,0.2064579278230667,0,0.005025125628140704
2024-09-27,NSE:INDHOTEL,0.02198677,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:INDIACEM,0.08447173,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:INDIAMART,0.029794736,0.2041965276002884,0,0.005025125628140704
2024-09-27,NSE:INDIANB,0.046644475,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:INDIGO,0.0023824174,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:INDUSINDBK,0.0075454735,0.12152186781167984,0,0.005025125628140704
2024-09-27,NSE:INDUSTOWER,0.08262786,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:INFY,0.0019136919,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:INOXWIND,0.11916763,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:INTELLECT,0.07341436,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:IOB,0.0833444,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:IOC,0.023994187,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:IPCALAB,0.007858955,0.12731394171714783,0,0.005025125628140704
2024-09-27,NSE:IRB,0.05828535,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:IRCON,0.060155388,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:IRCTC,0.01642331,0.1840033233165741,0,0.005025125628140704
2024-09-27,NSE:IREDA,0.119090796,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:IRFC,0.04427978,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:ITC,0.0012291442,0.08407805860042572,0,0.005025125628140704
2024-09-27,NSE:ITI,0.06506333,0.23178979754447937,1,0.005025125628140704
2024-09-27,NSE:J&KBANK,0.024963561,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:JBCHEPHARM,0.11358871,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:JBMA,0.042138733,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:JINDALSAW,0.10556554,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:JINDALSTEL,0.006729383,0.12034209072589874,0,0.005025125628140704
2024-09-27,NSE:JKCEMENT,0.0027781744,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:JKTYRE,0.12233442,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:JMFINANCIL,0.19773641,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:JPPOWER,0.34931538,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:JSL,0.043419033,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:JSWDULUX,0.022466293,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:JSWENERGY,0.07200146,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:JSWSTEEL,0.004488261,0.0947265625,0,0.005025125628140704
2024-09-27,NSE:JUBLFOOD,0.01233459,0.157967671751976,0,0.005025125628140704
2024-09-27,NSE:JUBLPHARMA,0.3011215,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:JWL,0.12558748,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:KAJARIACER,0.015943278,0.17959709465503693,0,0.005025125628140704
2024-09-27,NSE:KARURVYSYA,0.016755007,0.1840033233165741,0,0.005025125628140704
2024-09-27,NSE:KEC,0.052958358,0.22621864080429077,0,0.005025125628140704
2024-09-27,NSE:KEI,0.039777014,0.21607783436775208,0,0.005025125628140704
2024-09-27,NSE:KIRLOSENG,0.028214632,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:KOTAKBANK,0.005674343,0.10673235356807709,0,0.005025125628140704
2024-09-27,NSE:KPIL,0.12776019,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:KPITTECH,0.07667232,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:KPRMILL,0.0103989765,0.15077519416809082,0,0.005025125628140704
2024-09-27,NSE:LALPATHLAB,0.012676571,0.157967671751976,0,0.005025125628140704
2024-09-27,NSE:LAURUSLABS,0.016188998,0.1840033233165741,0,0.005025125628140704
2024-09-27,NSE:LEMONTREE,0.044761196,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:LICHSGFIN,0.017780274,0.1925545632839203,0,0.005025125628140704
2024-09-27,NSE:LINDEINDIA,0.045769982,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:LT,0.005395875,0.10530973970890045,0,0.005025125628140704
2024-09-27,NSE:LTF,0.0050803334,0.10186833143234253,0,0.005025125628140704
2024-09-27,NSE:LTFOODS,0.08885997,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:LTM,0.0022232218,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:LTTS,0.0030237555,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:LUPIN,0.0027991547,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:M&M,0.0028582907,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:M&MFIN,0.0037169168,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:MAHABANK,0.05283899,0.22621864080429077,0,0.005025125628140704
2024-09-27,NSE:MANAPPURAM,0.061805863,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:MARICO,0.0022818628,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:MARUTI,0.0021339932,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:MCX,0.07269777,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:MFSL,0.0028030388,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:MGL,0.06317684,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:MINDACORP,0.037438273,0.21607783436775208,0,0.005025125628140704
2024-09-27,NSE:MMTC,0.15260339,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:MOTHERSON,0.056742605,0.22621864080429077,0,0.005025125628140704
2024-09-27,NSE:MOTILALOFS,0.03221024,0.2064579278230667,0,0.005025125628140704
2024-09-27,NSE:MPHASIS,0.0029079337,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:MRF,0.0019053465,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:MRPL,0.10381413,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:MUTHOOTFIN,0.005204408,0.10186833143234253,0,0.005025125628140704
2024-09-27,NSE:NAM-INDIA,0.05079739,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:NATCOPHARM,0.030078115,0.2041965276002884,0,0.005025125628140704
2024-09-27,NSE:NATIONALUM,0.04356539,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:NAUKRI,0.016463619,0.1840033233165741,0,0.005025125628140704
2024-09-27,NSE:NAVA,0.078680344,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:NAVINFLUOR,0.0025976596,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:NBCC,0.111992545,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:NCC,0.06858095,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:NESTLEIND,0.01352069,0.17034953832626343,0,0.005025125628140704
2024-09-27,NSE:NEULANDLAB,0.1084468,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:NEWGEN,0.074112296,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:NH,0.004005396,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:NHPC,0.16250998,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:NIACL,0.09116371,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:NLCINDIA,0.18413852,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:NMDC,0.08693999,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:NTPC,0.013651384,0.17034953832626343,0,0.005025125628140704
2024-09-27,NSE:OBEROIRLTY,0.0077607706,0.12731394171714783,0,0.005025125628140704
2024-09-27,NSE:OFSS,0.054877248,0.22621864080429077,0,0.005025125628140704
2024-09-27,NSE:OIL,0.09250722,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:OLECTRA,0.054854672,0.22621864080429077,0,0.005025125628140704
2024-09-27,NSE:ONGC,0.027111279,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:PAGEIND,0.0028793814,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:PATANJALI,0.021867273,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:PCBL,0.12005551,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:PERSISTENT,0.023170996,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:PETRONET,0.02870083,0.20000000298023224,0,0.005025125628140704
2024-09-27,NSE:PFC,0.08888884,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:PFIZER,0.023076167,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:PGEL,0.090752095,0.23178979754447937,1,0.005025125628140704
2024-09-27,NSE:PHOENIXLTD,0.054125253,0.22621864080429077,0,0.005025125628140704
2024-09-27,NSE:PIDILITIND,0.0039848997,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:PIIND,0.0039107553,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:PNB,0.026520854,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:PNBHOUSING,0.035107013,0.21080760657787323,0,0.005025125628140704
2024-09-27,NSE:POLYCAB,0.0038614776,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:POLYMED,0.025640229,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:POONAWALLA,0.006536589,0.12034209072589874,0,0.005025125628140704
2024-09-27,NSE:POWERGRID,0.013883225,0.17034953832626343,0,0.005025125628140704
2024-09-27,NSE:PRESTIGE,0.05204707,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:PVRINOX,0.0022597536,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:RADICO,0.05750885,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:RAMCOCEM,0.001712471,0.08407805860042572,0,0.005025125628140704
2024-09-27,NSE:RBLBANK,0.009055619,0.13611054420471191,0,0.005025125628140704
2024-09-27,NSE:RECLTD,0.022541994,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:REDINGTON,0.01556054,0.17959709465503693,0,0.005025125628140704
2024-09-27,NSE:RELIANCE,0.0031860722,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:RHIM,0.0113606695,0.1524701863527298,0,0.005025125628140704
2024-09-27,NSE:RITES,0.045611892,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:RKFORGE,0.032345526,0.2064579278230667,0,0.005025125628140704
2024-09-27,NSE:RPOWER,0.18599668,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:RVNL,0.17269814,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:SAIL,0.022080166,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:SAMMAANCAP,0.046844754,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:SARDAEN,0.040091414,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:SAREGAMA,0.038160786,0.21607783436775208,0,0.005025125628140704
2024-09-27,NSE:SBILIFE,0.0007064032,0.0794496238231659,0,0.005025125628140704
2024-09-27,NSE:SBIN,0.005503537,0.10530973970890045,0,0.005025125628140704
2024-09-27,NSE:SCHAEFFLER,0.08565648,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:SCHNEIDER,0.13104379,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:SCI,0.10711483,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:SHREECEM,0.0022338745,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:SIEMENS,0.015833676,0.17959709465503693,0,0.005025125628140704
2024-09-27,NSE:SJVN,0.2468562,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:SOBHA,0.15680054,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:SOLARINDS,0.07169446,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:SONATSOFTW,0.01920485,0.19352617859840393,0,0.005025125628140704
2024-09-27,NSE:SPLPETRO,0.06453739,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:SRF,0.0025525896,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:SUNDARMFIN,0.040596593,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:SUNPHARMA,0.0018853139,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:SUNTV,0.010533543,0.15077519416809082,0,0.005025125628140704
2024-09-27,NSE:SUPREMEIND,0.053690344,0.22621864080429077,0,0.005025125628140704
2024-09-27,NSE:SUZLON,0.14407317,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:SWANCORP,0.25592703,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:SYNGENE,0.002109182,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:TARIL,0.3682899,0.23178979754447937,1,0.005025125628140704
2024-09-27,NSE:TATACHEM,0.011169907,0.1524701863527298,0,0.005025125628140704
2024-09-27,NSE:TATACOMM,0.012603225,0.157967671751976,0,0.005025125628140704
2024-09-27,NSE:TATACONSUM,0.0044725947,0.0947265625,0,0.005025125628140704
2024-09-27,NSE:TATAELXSI,0.00850985,0.13141025602817535,0,0.005025125628140704
2024-09-27,NSE:TATAINVEST,0.047208063,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:TATAPOWER,0.035634626,0.21080760657787323,0,0.005025125628140704
2024-09-27,NSE:TATASTEEL,0.0042032036,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:TCS,0.0024709394,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:TECHM,0.0022070347,0.08828829228878021,0,0.005025125628140704
2024-09-27,NSE:TECHNOE,0.16017048,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:TEJASNET,0.05875495,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:THERMAX,0.036455885,0.21080760657787323,0,0.005025125628140704
2024-09-27,NSE:TIINDIA,0.030251767,0.2041965276002884,0,0.005025125628140704
2024-09-27,NSE:TIMKEN,0.07778585,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:TITAGARH,0.05947172,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:TITAN,0.0015558234,0.08407805860042572,0,0.005025125628140704
2024-09-27,NSE:TMPV,0.005839064,0.10789980739355087,0,0.005025125628140704
2024-09-27,NSE:TORNTPHARM,0.0038832352,0.08873087912797928,0,0.005025125628140704
2024-09-27,NSE:TORNTPOWER,0.10964543,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:TRENT,0.0716588,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:TRIDENT,0.009592857,0.13611054420471191,0,0.005025125628140704
2024-09-27,NSE:TRITURBINE,0.11764571,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:TTML,0.21297897,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:TVSMOTOR,0.01050856,0.15077519416809082,0,0.005025125628140704
2024-09-27,NSE:UBL,0.0072570145,0.12152186781167984,0,0.005025125628140704
2024-09-27,NSE:UCOBANK,0.1122569,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:ULTRACEMCO,0.00090859743,0.0794496238231659,0,0.005025125628140704
2024-09-27,NSE:UNIONBANK,0.015870553,0.17959709465503693,0,0.005025125628140704
2024-09-27,NSE:UNITDSPR,0.008638202,0.13611054420471191,0,0.005025125628140704
2024-09-27,NSE:UNOMINDA,0.10640226,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:UPL,0.008793187,0.13611054420471191,0,0.005025125628140704
2024-09-27,NSE:USHAMART,0.06142524,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:VBL,0.025853671,0.19737711548805237,0,0.005025125628140704
2024-09-27,NSE:VEDL,0.04253524,0.21773962676525116,0,0.005025125628140704
2024-09-27,NSE:VOLTAS,0.068907015,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:VTL,0.05874992,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:WELCORP,0.074269064,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:WELSPUNLIV,0.061467007,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:WHIRLPOOL,0.030359771,0.2041965276002884,0,0.005025125628140704
2024-09-27,NSE:WIPRO,0.0047409837,0.10186833143234253,0,0.005025125628140704
2024-09-27,NSE:WOCKPHARMA,0.4033613,0.23178979754447937,1,0.005025125628140704
2024-09-27,NSE:YESBANK,0.069974825,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:ZEEL,0.017621461,0.1925545632839203,0,0.005025125628140704
2024-09-27,NSE:ZENSARTECH,0.14574447,0.23178979754447937,0,0.005025125628140704
2024-09-27,NSE:ZENTEC,0.16518354,0.23178979754447937,1,0.005025125628140704
2024-09-27,NSE:ZFCVINDIA,0.007112857,0.12152186781167984,0,0.005025125628140704
2024-09-27,NSE:ZYDUSLIFE,0.0055138166,0.10530973970890045,0,0.005025125628140704
2024-09-27,NSE:ZYDUSWELL,0.014666549,0.17241379618644714,0,0.005025125628140704
2024-09-30,NSE:360ONE,0.29407245,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:3MINDIA,0.014614888,0.17241379618644714,0,0.005025125628140704
2024-09-30,NSE:AARTIIND,0.0047906907,0.10186833143234253,0,0.005025125628140704
2024-09-30,NSE:AAVAS,0.010099421,0.13611054420471191,0,0.005025125628140704
2024-09-30,NSE:ABB,0.07876194,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:ABBOTINDIA,0.0018118039,0.08828829228878021,0,0.005025125628140704
2024-09-30,NSE:ABCAPITAL,0.04699359,0.21773962676525116,0,0.005025125628140704
2024-09-30,NSE:ABFRL,0.11284271,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:ABREL,0.30649614,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:ACC,0.013453123,0.17034953832626343,0,0.005025125628140704
2024-09-30,NSE:ACE,0.06720733,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:ADANIENSOL,0.06933621,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:ADANIENT,0.01586595,0.17959709465503693,0,0.005025125628140704
2024-09-30,NSE:ADANIGREEN,0.072559595,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:ADANIPORTS,0.00665095,0.12034209072589874,0,0.005025125628140704
2024-09-30,NSE:ADANIPOWER,0.08803892,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:AEGISLOG,0.28319553,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:AFFLE,0.060645305,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:AIAENG,0.0033437249,0.08873087912797928,0,0.005025125628140704
2024-09-30,NSE:AJANTPHARM,0.07697781,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:ALKEM,0.006467983,0.12034209072589874,0,0.005025125628140704
2024-09-30,NSE:AMBER,0.045123406,0.21773962676525116,1,0.005025125628140704
2024-09-30,NSE:AMBUJACEM,0.0114194695,0.1524701863527298,0,0.005025125628140704
2024-09-30,NSE:ANANTRAJ,0.23250641,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:APARINDS,0.09844418,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:APLAPOLLO,0.006856397,0.12034209072589874,0,0.005025125628140704
2024-09-30,NSE:APOLLOHOSP,0.0022050217,0.08828829228878021,0,0.005025125628140704
2024-09-30,NSE:APOLLOTYRE,0.009836579,0.13611054420471191,0,0.005025125628140704
2024-09-30,NSE:ARE&M,0.07241759,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:ASAHIINDIA,0.10681182,0.23178979754447937,0,0.005025125628140704
2024-09-30,NSE:ASHOKLEY,0.012470248,0.157967671751976,0,0.005025125628140704
2024-09-30,NSE:ASIANPAINT,0.0013716794,0.08407805860042572,0,0.005025125628140704
2024-09-30,NSE:ASTERDM,0.023259435,0.19737711548805237,0,0.005025125628140704
2024-09-30,NSE:ASTRAL,0.007537326,0.12152186781167984,0,0.005025125628140704
2024-09-30,NSE:ATGL,0.037244003,0.21607783436775208,0,0.005025125628140704
2024-09-30,NSE:ATUL,0.0019203146,0.08828829228878021,0,0.005025125628140704
2024-09-30,NSE:AUBANK,0.003039313,0.08873087912797928,0,0.005025125628140704
2024-09-30,NSE:AUROPHARMA,0.0022780816,0.08828829228878021,0,0.005025125628140704
2024-09-30,NSE:AXISBANK,0.009469481,0.13611054420471191,0,0.005025125628140704
2024-09-30,NSE:BAJAJ-AUTO,0.0016317236,0.08407805860042572,0,0.005025125628140704
2024-09-30,NSE:BAJAJFINSV,0.0041478565,0.08873087912797928,0,0.005025125628140704
2024-09-30,NSE:BAJAJHLDNG,0.0053140023,0.10530973970890045,0,0.005025125628140704
2024-09-30,NSE:BAJFINANCE,0.0027715217,0.08873087912797928,0,0.005025125628140704
2024-09-30,NSE:BALKRISIND,0.002466353,0.08873087912797928,0,0.005025125628140704
2024-09-30,NSE:BALRAMCHIN,0.020100286,0.19737711548805237,0,0.005025125628140704
2024-09-30,NSE:BANDHANBNK,0.0048780907,0.10186833143234253,0,0.005025125628140704
2024-09-30,NSE:BANKBARODA,0.018374609,0.1925545632839203,0,0.005025125628140704
2024-09-30,NSE:BANKINDIA,0.028482322,0.19737711548805237,0,0.005025125628140704
2024-09-30,NSE:BATAINDIA,0.002345934,0.08828829228878021,0,0.005025125628140704
2024-09-30,NSE:BAYERCROP,0.006329117,0.12034209072589874,0,0.005025125628140704
2024-09-30,NSE:BBTC,0.28928444,0.23178979754447937,0,0.005025125628140704
