date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-18,NSE:ICICIPRULI,0.0017990292,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:IDBI,0.012863803,0.17034953832626343,0,0.005025125628140704
2023-12-18,NSE:IDEA,0.07206148,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:IDFCFIRSTB,0.0012660036,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:IEX,0.0018667723,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:IFCI,0.068241864,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:IGL,0.001580241,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:IIFL,0.013506456,0.17034953832626343,0,0.005025125628140704
2023-12-18,NSE:INDHOTEL,0.0012798858,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:INDIACEM,0.0029646351,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:INDIAMART,0.002261876,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:INDIANB,0.01667657,0.1840033233165741,0,0.005025125628140704
2023-12-18,NSE:INDIGO,0.00058516924,0.04918032884597778,0,0.005025125628140704
2023-12-18,NSE:INDUSINDBK,0.000816514,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:INDUSTOWER,0.023954803,0.19737711548805237,1,0.005025125628140704
2023-12-18,NSE:INFY,0.0008560849,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:INOXWIND,0.27412906,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:INTELLECT,0.0082324445,0.12731394171714783,0,0.005025125628140704
2023-12-18,NSE:IOB,0.10666403,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:IOC,0.0034238475,0.08873087912797928,1,0.005025125628140704
2023-12-18,NSE:IPCALAB,0.006194264,0.12034209072589874,0,0.005025125628140704
2023-12-18,NSE:IRB,0.013935658,0.17034953832626343,1,0.005025125628140704
2023-12-18,NSE:IRCON,0.05131523,0.21773962676525116,1,0.005025125628140704
2023-12-18,NSE:IRCTC,0.00071332033,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:IREDA,0.14608754,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:IRFC,0.073084146,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:ITC,0.0008818245,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:ITI,0.026930224,0.19737711548805237,0,0.005025125628140704
2023-12-18,NSE:J&KBANK,0.14425021,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:JBCHEPHARM,0.0024452854,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:JBMA,0.09207559,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:JINDALSAW,0.1287265,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:JINDALSTEL,0.001199388,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:JKCEMENT,0.0016237422,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:JKTYRE,0.1315563,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:JMFINANCIL,0.073755614,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:JPPOWER,0.11587571,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:JSL,0.009223618,0.13611054420471191,0,0.005025125628140704
2023-12-18,NSE:JSWDULUX,0.00095096417,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:JSWENERGY,0.13367318,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:JSWSTEEL,0.0012058091,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:JUBLFOOD,0.0023238002,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:JUBLPHARMA,0.05258431,0.22621864080429077,0,0.005025125628140704
2023-12-18,NSE:JWL,0.091502875,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:KAJARIACER,0.0018427741,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:KARURVYSYA,0.051617563,0.21773962676525116,0,0.005025125628140704
2023-12-18,NSE:KEC,0.016398247,0.1840033233165741,0,0.005025125628140704
2023-12-18,NSE:KEI,0.024365934,0.19737711548805237,0,0.005025125628140704
2023-12-18,NSE:KIRLOSENG,0.045077305,0.21773962676525116,1,0.005025125628140704
2023-12-18,NSE:KOTAKBANK,0.0006093558,0.04918032884597778,0,0.005025125628140704
2023-12-18,NSE:KPIL,0.0041916976,0.08873087912797928,1,0.005025125628140704
2023-12-18,NSE:KPITTECH,0.01800479,0.1925545632839203,0,0.005025125628140704
2023-12-18,NSE:KPRMILL,0.008651516,0.13611054420471191,0,0.005025125628140704
2023-12-18,NSE:LALPATHLAB,0.00325302,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:LAURUSLABS,0.0033314498,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:LEMONTREE,0.019514736,0.19352617859840393,0,0.005025125628140704
2023-12-18,NSE:LICHSGFIN,0.0030647933,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:LINDEINDIA,0.0026756553,0.08873087912797928,1,0.005025125628140704
2023-12-18,NSE:LT,0.00068878266,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:LTF,0.0032658812,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:LTFOODS,0.094944045,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:LTM,0.0008174603,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:LTTS,0.003906293,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:LUPIN,0.0019579858,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:M&M,0.00074283447,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:M&MFIN,0.006953262,0.12152186781167984,0,0.005025125628140704
2023-12-18,NSE:MAHABANK,0.10373552,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:MANAPPURAM,0.00444717,0.0947265625,0,0.005025125628140704
2023-12-18,NSE:MARICO,0.0006476883,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:MARUTI,0.0007786809,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:MCX,0.015423734,0.17959709465503693,0,0.005025125628140704
2023-12-18,NSE:MFSL,0.001681269,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:MGL,0.001615499,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:MINDACORP,0.036651246,0.21080760657787323,0,0.005025125628140704
2023-12-18,NSE:MMTC,0.030538708,0.2041965276002884,1,0.005025125628140704
2023-12-18,NSE:MOTHERSON,0.0006421565,0.07669099420309067,0,0.005025125628140704
2023-12-18,NSE:MOTILALOFS,0.029155748,0.2041965276002884,1,0.005025125628140704
2023-12-18,NSE:MPHASIS,0.00080550974,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:MRF,0.0009984728,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:MRPL,0.26586607,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:MUTHOOTFIN,0.00094390876,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:NAM-INDIA,0.0139430715,0.17034953832626343,0,0.005025125628140704
2023-12-18,NSE:NATCOPHARM,0.0021604318,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:NATIONALUM,0.0020419348,0.08828829228878021,1,0.005025125628140704
2023-12-18,NSE:NAUKRI,0.003109737,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:NAVA,0.05639625,0.22621864080429077,0,0.005025125628140704
2023-12-18,NSE:NAVINFLUOR,0.0006438089,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:NBCC,0.12622575,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:NCC,0.026881253,0.19737711548805237,1,0.005025125628140704
2023-12-18,NSE:NESTLEIND,0.00088486134,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:NEULANDLAB,0.09648025,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:NEWGEN,0.19040711,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:NH,0.0032165379,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:NHPC,0.019976739,0.19737711548805237,1,0.005025125628140704
2023-12-18,NSE:NIACL,0.053402063,0.22621864080429077,0,0.005025125628140704
2023-12-18,NSE:NLCINDIA,0.14170873,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:NMDC,0.0066300235,0.12034209072589874,0,0.005025125628140704
2023-12-18,NSE:NTPC,0.0031768733,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:OBEROIRLTY,0.0052954033,0.10530973970890045,0,0.005025125628140704
2023-12-18,NSE:OFSS,0.0008064459,0.0794496238231659,1,0.005025125628140704
2023-12-18,NSE:OIL,0.002736644,0.08873087912797928,1,0.005025125628140704
2023-12-18,NSE:OLECTRA,0.06340643,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:ONGC,0.0005208992,0.019801979884505272,0,0.005025125628140704
2023-12-18,NSE:PAGEIND,0.0010591147,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:PATANJALI,0.016475491,0.1840033233165741,0,0.005025125628140704
2023-12-18,NSE:PCBL,0.03601463,0.21080760657787323,0,0.005025125628140704
2023-12-18,NSE:PERSISTENT,0.0013495487,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:PETRONET,0.002160032,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:PFC,0.021796122,0.19737711548805237,0,0.005025125628140704
2023-12-18,NSE:PFIZER,0.0015941482,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:PGEL,0.009065539,0.13611054420471191,0,0.005025125628140704
2023-12-18,NSE:PHOENIXLTD,0.048551615,0.21773962676525116,0,0.005025125628140704
2023-12-18,NSE:PIDILITIND,0.00052093226,0.019801979884505272,0,0.005025125628140704
2023-12-18,NSE:PIIND,0.0019295086,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:PNB,0.0072112796,0.12152186781167984,1,0.005025125628140704
2023-12-18,NSE:PNBHOUSING,0.091522165,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:POLYCAB,0.0016553955,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:POLYMED,0.04146922,0.21773962676525116,0,0.005025125628140704
2023-12-18,NSE:POONAWALLA,0.0018661649,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:POWERGRID,0.0013415912,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:PRESTIGE,0.041075427,0.21773962676525116,0,0.005025125628140704
2023-12-18,NSE:PVRINOX,0.0013939596,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:RADICO,0.021990482,0.19737711548805237,0,0.005025125628140704
2023-12-18,NSE:RAMCOCEM,0.0020520194,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:RBLBANK,0.03189987,0.2064579278230667,0,0.005025125628140704
2023-12-18,NSE:RECLTD,0.0038150342,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:REDINGTON,0.0031632427,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:RELIANCE,0.00050002977,0.019801979884505272,0,0.005025125628140704
2023-12-18,NSE:RHIM,0.025399094,0.19737711548805237,0,0.005025125628140704
2023-12-18,NSE:RITES,0.015631707,0.17959709465503693,1,0.005025125628140704
2023-12-18,NSE:RKFORGE,0.039053958,0.21607783436775208,0,0.005025125628140704
2023-12-18,NSE:RPOWER,0.084873855,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:RVNL,0.06598546,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:SAIL,0.0013736587,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:SAMMAANCAP,0.06486833,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:SARDAEN,0.06189022,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:SAREGAMA,0.048610482,0.21773962676525116,0,0.005025125628140704
2023-12-18,NSE:SBILIFE,0.0012926575,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:SBIN,0.0004945858,0.019801979884505272,0,0.005025125628140704
2023-12-18,NSE:SCHAEFFLER,0.0012317542,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:SCHNEIDER,0.064064845,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:SCI,0.10078075,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:SHREECEM,0.0005537943,0.04651162773370743,0,0.005025125628140704
2023-12-18,NSE:SIEMENS,0.0005809122,0.04918032884597778,1,0.005025125628140704
2023-12-18,NSE:SJVN,0.039963357,0.21607783436775208,1,0.005025125628140704
2023-12-18,NSE:SOBHA,0.01572188,0.17959709465503693,1,0.005025125628140704
2023-12-18,NSE:SOLARINDS,0.015229058,0.17959709465503693,0,0.005025125628140704
2023-12-18,NSE:SONATSOFTW,0.024643173,0.19737711548805237,0,0.005025125628140704
2023-12-18,NSE:SPLPETRO,0.010480622,0.15077519416809082,0,0.005025125628140704
2023-12-18,NSE:SRF,0.0008140094,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:SUNDARMFIN,0.03525264,0.21080760657787323,0,0.005025125628140704
2023-12-18,NSE:SUNPHARMA,0.00036339133,0.007042253389954567,0,0.005025125628140704
2023-12-18,NSE:SUNTV,0.0016784677,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:SUPREMEIND,0.10840164,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:SUZLON,0.35184553,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:SWANCORP,0.035046175,0.21080760657787323,1,0.005025125628140704
2023-12-18,NSE:SYNGENE,0.0007634804,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:TARIL,0.08740993,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:TATACHEM,0.0008734322,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:TATACOMM,0.0014290008,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:TATACONSUM,0.0007008323,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:TATAELXSI,0.00054209586,0.019801979884505272,0,0.005025125628140704
2023-12-18,NSE:TATAINVEST,0.028973913,0.2041965276002884,1,0.005025125628140704
2023-12-18,NSE:TATAPOWER,0.0028853004,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:TATASTEEL,0.0012880334,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:TCS,0.00034657758,0.007042253389954567,0,0.005025125628140704
2023-12-18,NSE:TECHM,0.00043904554,0.007042253389954567,0,0.005025125628140704
2023-12-18,NSE:TECHNOE,0.060735244,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:TEJASNET,0.009524793,0.13611054420471191,0,0.005025125628140704
2023-12-18,NSE:THERMAX,0.0023226056,0.08828829228878021,1,0.005025125628140704
2023-12-18,NSE:TIINDIA,0.011760783,0.1524701863527298,0,0.005025125628140704
2023-12-18,NSE:TIMKEN,0.0018385586,0.08828829228878021,0,0.005025125628140704
2023-12-18,NSE:TITAGARH,0.17764755,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:TITAN,0.0007344633,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:TMPV,0.0014745558,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:TORNTPHARM,0.000761171,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:TORNTPOWER,0.009675264,0.13611054420471191,1,0.005025125628140704
2023-12-18,NSE:TRENT,0.0037432327,0.08873087912797928,1,0.005025125628140704
2023-12-18,NSE:TRIDENT,0.019579807,0.19737711548805237,0,0.005025125628140704
2023-12-18,NSE:TRITURBINE,0.030414665,0.2041965276002884,0,0.005025125628140704
2023-12-18,NSE:TTML,0.051042616,0.21773962676525116,0,0.005025125628140704
2023-12-18,NSE:TVSMOTOR,0.0011334805,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:UBL,0.001096129,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:UCOBANK,0.15626898,0.23178979754447937,1,0.005025125628140704
2023-12-18,NSE:ULTRACEMCO,0.0009197395,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:UNIONBANK,0.016312988,0.1840033233165741,0,0.005025125628140704
2023-12-18,NSE:UNITDSPR,0.0011555199,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:UNOMINDA,0.0013114804,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:UPL,0.0008731335,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:USHAMART,0.050463993,0.21773962676525116,0,0.005025125628140704
2023-12-18,NSE:VBL,0.0016882318,0.08407805860042572,0,0.005025125628140704
2023-12-18,NSE:VEDL,0.0004167127,0.007042253389954567,1,0.005025125628140704
2023-12-18,NSE:VOLTAS,0.00083729776,0.0794496238231659,1,0.005025125628140704
2023-12-18,NSE:VTL,0.0038350003,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:WELCORP,0.09768869,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:WELSPUNLIV,0.06459302,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:WHIRLPOOL,0.002416567,0.08873087912797928,0,0.005025125628140704
2023-12-18,NSE:WIPRO,0.00077140017,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:WOCKPHARMA,0.032555867,0.2064579278230667,0,0.005025125628140704
2023-12-18,NSE:YESBANK,0.009900723,0.13611054420471191,0,0.005025125628140704
2023-12-18,NSE:ZEEL,0.012648634,0.157967671751976,0,0.005025125628140704
2023-12-18,NSE:ZENSARTECH,0.056469772,0.22621864080429077,0,0.005025125628140704
2023-12-18,NSE:ZENTEC,0.07865364,0.23178979754447937,0,0.005025125628140704
2023-12-18,NSE:ZFCVINDIA,0.01015278,0.15077519416809082,0,0.005025125628140704
2023-12-18,NSE:ZYDUSLIFE,0.00084862806,0.0794496238231659,0,0.005025125628140704
2023-12-18,NSE:ZYDUSWELL,0.0012504596,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:360ONE,0.00726119,0.12152186781167984,0,0.005025125628140704
2023-12-19,NSE:3MINDIA,0.0015625837,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:AARTIIND,0.0020979554,0.08828829228878021,0,0.005025125628140704
2023-12-19,NSE:AAVAS,0.0022336023,0.08828829228878021,0,0.005025125628140704
2023-12-19,NSE:ABB,0.0010635463,0.0794496238231659,1,0.005025125628140704
2023-12-19,NSE:ABBOTINDIA,0.0011118058,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:ABCAPITAL,0.0053477637,0.10530973970890045,0,0.005025125628140704
2023-12-19,NSE:ABFRL,0.0033919637,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:ABREL,0.039548595,0.21607783436775208,1,0.005025125628140704
2023-12-19,NSE:ACC,0.0014894564,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:ACE,0.045215942,0.21773962676525116,1,0.005025125628140704
2023-12-19,NSE:ADANIENSOL,0.16156773,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:ADANIENT,0.07763246,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:ADANIGREEN,0.058817826,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:ADANIPORTS,0.0149087235,0.17959709465503693,0,0.005025125628140704
2023-12-19,NSE:ADANIPOWER,0.09970134,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:AEGISLOG,0.0121485945,0.157967671751976,1,0.005025125628140704
2023-12-19,NSE:AFFLE,0.0011481358,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:AIAENG,0.0028324837,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:AJANTPHARM,0.012058795,0.157967671751976,0,0.005025125628140704
2023-12-19,NSE:ALKEM,0.0069669588,0.12152186781167984,0,0.005025125628140704
2023-12-19,NSE:AMBER,0.030240307,0.2041965276002884,0,0.005025125628140704
2023-12-19,NSE:AMBUJACEM,0.0015354296,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:ANANTRAJ,0.041493524,0.21773962676525116,0,0.005025125628140704
2023-12-19,NSE:APARINDS,0.069840014,0.23178979754447937,1,0.005025125628140704
2023-12-19,NSE:APLAPOLLO,0.013976092,0.17034953832626343,0,0.005025125628140704
2023-12-19,NSE:APOLLOHOSP,0.0006206148,0.04918032884597778,0,0.005025125628140704
2023-12-19,NSE:APOLLOTYRE,0.00367349,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:ARE&M,0.00065465353,0.0794496238231659,0,0.005025125628140704
2023-12-19,NSE:ASAHIINDIA,0.007903006,0.12731394171714783,0,0.005025125628140704
2023-12-19,NSE:ASHOKLEY,0.0011138567,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:ASIANPAINT,0.0014234288,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:ASTERDM,0.01147964,0.1524701863527298,0,0.005025125628140704
2023-12-19,NSE:ASTRAL,0.0013704558,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:ATGL,0.11834628,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:ATUL,0.0006600753,0.0794496238231659,0,0.005025125628140704
2023-12-19,NSE:AUBANK,0.0005121429,0.019801979884505272,0,0.005025125628140704
2023-12-19,NSE:AUROPHARMA,0.0037978133,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:AXISBANK,0.00051907945,0.019801979884505272,0,0.005025125628140704
2023-12-19,NSE:BAJAJ-AUTO,0.0030764972,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:BAJAJFINSV,0.0007081338,0.0794496238231659,0,0.005025125628140704
2023-12-19,NSE:BAJAJHLDNG,0.0013647212,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:BAJFINANCE,0.00053625926,0.019801979884505272,0,0.005025125628140704
2023-12-19,NSE:BALKRISIND,0.0013139041,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:BALRAMCHIN,0.0021981585,0.08828829228878021,0,0.005025125628140704
2023-12-19,NSE:BANDHANBNK,0.001159592,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:BANKBARODA,0.0009288865,0.0794496238231659,0,0.005025125628140704
2023-12-19,NSE:BANKINDIA,0.008076342,0.12731394171714783,0,0.005025125628140704
2023-12-19,NSE:BATAINDIA,0.00045626526,0.007042253389954567,0,0.005025125628140704
2023-12-19,NSE:BAYERCROP,0.0006406347,0.07407407462596893,0,0.005025125628140704
2023-12-19,NSE:BBTC,0.019718021,0.19737711548805237,0,0.005025125628140704
2023-12-19,NSE:BDL,0.019892588,0.19737711548805237,0,0.005025125628140704
2023-12-19,NSE:BEL,0.007965231,0.12731394171714783,0,0.005025125628140704
2023-12-19,NSE:BEML,0.07093625,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:BERGEPAINT,0.0021084736,0.08828829228878021,0,0.005025125628140704
2023-12-19,NSE:BHARATFORG,0.0019159183,0.08828829228878021,0,0.005025125628140704
2023-12-19,NSE:BHARTIARTL,0.001151093,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:BHEL,0.06341843,0.23178979754447937,1,0.005025125628140704
2023-12-19,NSE:BIOCON,0.0003991916,0.007042253389954567,0,0.005025125628140704
2023-12-19,NSE:BLS,0.071586825,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:BLUEDART,0.00070783857,0.0794496238231659,0,0.005025125628140704
2023-12-19,NSE:BLUESTARCO,0.02827907,0.19737711548805237,1,0.005025125628140704
2023-12-19,NSE:BOSCHLTD,0.0004419618,0.007042253389954567,0,0.005025125628140704
2023-12-19,NSE:BPCL,0.003101277,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:BRIGADE,0.099624276,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:BRITANNIA,0.0009671348,0.0794496238231659,0,0.005025125628140704
2023-12-19,NSE:BSE,0.0530575,0.22621864080429077,0,0.005025125628140704
2023-12-19,NSE:BSOFT,0.019975502,0.19737711548805237,0,0.005025125628140704
2023-12-19,NSE:CANBK,0.0033755584,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:CANFINHOME,0.0059735193,0.10789980739355087,0,0.005025125628140704
2023-12-19,NSE:CAPLIPOINT,0.08851453,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:CARBORUNIV,0.004563895,0.10186833143234253,0,0.005025125628140704
2023-12-19,NSE:CASTROLIND,0.0021706107,0.08828829228878021,0,0.005025125628140704
2023-12-19,NSE:CCL,0.0016215375,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:CDSL,0.010095436,0.13611054420471191,0,0.005025125628140704
2023-12-19,NSE:CEATLTD,0.005977136,0.10789980739355087,0,0.005025125628140704
2023-12-19,NSE:CEMPRO,0.09116351,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:CENTRALBK,0.113120206,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:CESC,0.013327042,0.17034953832626343,0,0.005025125628140704
2023-12-19,NSE:CGCL,0.012301679,0.157967671751976,0,0.005025125628140704
2023-12-19,NSE:CGPOWER,0.0015345403,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:CHALET,0.054927316,0.22621864080429077,0,0.005025125628140704
2023-12-19,NSE:CHAMBLFERT,0.0016232468,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:CHENNPETRO,0.1396947,0.23178979754447937,1,0.005025125628140704
2023-12-19,NSE:CHOLAFIN,0.0010088644,0.0794496238231659,0,0.005025125628140704
2023-12-19,NSE:CHOLAHLDNG,0.02821382,0.19737711548805237,0,0.005025125628140704
2023-12-19,NSE:CIEINDIA,0.00708439,0.12152186781167984,0,0.005025125628140704
2023-12-19,NSE:CIPLA,0.001199846,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:COALINDIA,0.004370668,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:COCHINSHIP,0.18495315,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:COFORGE,0.012570126,0.157967671751976,0,0.005025125628140704
2023-12-19,NSE:COLPAL,0.0013493501,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:CONCOR,0.001123436,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:COROMANDEL,0.0014164917,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:CREDITACC,0.0025497128,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:CRISIL,0.002970448,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:CROMPTON,0.002281088,0.08828829228878021,0,0.005025125628140704
2023-12-19,NSE:CUB,0.00082159997,0.0794496238231659,0,0.005025125628140704
2023-12-19,NSE:CUMMINSIND,0.00038797827,0.007042253389954567,1,0.005025125628140704
2023-12-19,NSE:CYIENT,0.084562674,0.23178979754447937,0,0.005025125628140704
2023-12-19,NSE:DABUR,0.0006001184,0.04918032884597778,0,0.005025125628140704
2023-12-19,NSE:DALBHARAT,0.0012820716,0.08407805860042572,0,0.005025125628140704
2023-12-19,NSE:DCMSHRIRAM,0.008557096,0.13141025602817535,0,0.005025125628140704
2023-12-19,NSE:DEEPAKFERT,0.0035146715,0.08873087912797928,0,0.005025125628140704
2023-12-19,NSE:DEEPAKNTR,0.0007340078,0.0794496238231659,0,0.005025125628140704
2023-12-19,NSE:DIVISLAB,0.0009574818,0.0794496238231659,0,0.005025125628140704
2023-12-19,NSE:DIXON,0.031148704,0.2064579278230667,0,0.005025125628140704
2023-12-19,NSE:DLF,0.0035213814,0.08873087912797928,0,0.005025125628140704
