date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-09-29,NSE:BAJAJ-AUTO,0.008296806,0.12731394171714783,0,0.005025125628140704
2022-09-29,NSE:BAJAJFINSV,0.054051697,0.22621864080429077,0,0.005025125628140704
2022-09-29,NSE:BAJAJHLDNG,0.16813026,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:BAJFINANCE,0.008335782,0.12731394171714783,0,0.005025125628140704
2022-09-29,NSE:BALKRISIND,0.023731077,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:BALRAMCHIN,0.15029074,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:BANDHANBNK,0.13511433,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:BANKBARODA,0.052597586,0.22621864080429077,1,0.005025125628140704
2022-09-29,NSE:BANKINDIA,0.084028594,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:BATAINDIA,0.009962266,0.13611054420471191,0,0.005025125628140704
2022-09-29,NSE:BAYERCROP,0.008291407,0.12731394171714783,0,0.005025125628140704
2022-09-29,NSE:BBTC,0.10975231,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:BDL,0.5913656,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:BEL,0.040449757,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:BEML,0.062515825,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:BERGEPAINT,0.026233464,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:BHARATFORG,0.0155127775,0.17959709465503693,0,0.005025125628140704
2022-09-29,NSE:BHARTIARTL,0.016687114,0.1840033233165741,0,0.005025125628140704
2022-09-29,NSE:BHEL,0.118854865,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:BIOCON,0.020174773,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:BLS,0.31872496,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:BLUEDART,0.035376877,0.21080760657787323,0,0.005025125628140704
2022-09-29,NSE:BLUESTARCO,0.17327099,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:BOSCHLTD,0.018284202,0.1925545632839203,0,0.005025125628140704
2022-09-29,NSE:BPCL,0.0028417245,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:BRIGADE,0.39250723,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:BRITANNIA,0.0111642,0.1524701863527298,0,0.005025125628140704
2022-09-29,NSE:BSE,0.12386727,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:BSOFT,0.038889125,0.21607783436775208,0,0.005025125628140704
2022-09-29,NSE:CANBK,0.023618447,0.19737711548805237,1,0.005025125628140704
2022-09-29,NSE:CANFINHOME,0.22618032,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CAPLIPOINT,0.10873232,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CARBORUNIV,0.09987011,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CASTROLIND,0.018572403,0.19352617859840393,0,0.005025125628140704
2022-09-29,NSE:CCL,0.32829618,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CDSL,0.09820117,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CEATLTD,0.12111037,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CEMPRO,0.40037832,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CENTRALBK,0.100126095,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:CESC,0.12834541,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CGCL,0.1103052,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CGPOWER,0.14802067,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CHALET,0.5946663,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CHAMBLFERT,0.04659107,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:CHENNPETRO,0.6243262,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CHOLAFIN,0.07268056,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CHOLAHLDNG,0.1550039,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CIEINDIA,0.42097503,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:CIPLA,0.003885711,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:COALINDIA,0.010577044,0.15077519416809082,0,0.005025125628140704
2022-09-29,NSE:COCHINSHIP,0.039763495,0.21607783436775208,1,0.005025125628140704
2022-09-29,NSE:COFORGE,0.008203468,0.12731394171714783,0,0.005025125628140704
2022-09-29,NSE:COLPAL,0.004765825,0.10186833143234253,0,0.005025125628140704
2022-09-29,NSE:CONCOR,0.11269834,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:COROMANDEL,0.060750064,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CREDITACC,0.60807496,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CRISIL,0.03960625,0.21607783436775208,0,0.005025125628140704
2022-09-29,NSE:CROMPTON,0.028723422,0.2041965276002884,0,0.005025125628140704
2022-09-29,NSE:CUB,0.07090256,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:CUMMINSIND,0.039280925,0.21607783436775208,0,0.005025125628140704
2022-09-29,NSE:CYIENT,0.10828448,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:DABUR,0.00812886,0.12731394171714783,0,0.005025125628140704
2022-09-29,NSE:DALBHARAT,0.15434033,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:DCMSHRIRAM,0.27827874,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:DEEPAKFERT,0.6590263,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:DEEPAKNTR,0.051991716,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:DIVISLAB,0.028901063,0.2041965276002884,0,0.005025125628140704
2022-09-29,NSE:DIXON,0.10765919,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:DLF,0.01640071,0.1840033233165741,0,0.005025125628140704
2022-09-29,NSE:DMART,0.019084653,0.19352617859840393,0,0.005025125628140704
2022-09-29,NSE:DRREDDY,0.005290601,0.10530973970890045,0,0.005025125628140704
2022-09-29,NSE:ECLERX,0.027639227,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:EICHERMOT,0.029875744,0.2041965276002884,0,0.005025125628140704
2022-09-29,NSE:EIDPARRY,0.28102693,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:EIHOTEL,0.32577524,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:ELECON,0.72504216,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:ELGIEQUIP,0.36172438,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:EMAMILTD,0.0057774633,0.10789980739355087,0,0.005025125628140704
2022-09-29,NSE:ENDURANCE,0.05355114,0.22621864080429077,0,0.005025125628140704
2022-09-29,NSE:ENGINERSIN,0.02315307,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:ERIS,0.022652324,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:ESCORTS,0.012140375,0.157967671751976,0,0.005025125628140704
2022-09-29,NSE:EXIDEIND,0.0075584613,0.12152186781167984,0,0.005025125628140704
2022-09-29,NSE:FACT,0.4339053,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:FEDERALBNK,0.026713863,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:FINCABLES,0.11011547,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:FLUOROCHEM,0.14661099,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:FORCEMOT,0.17958094,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:FORTIS,0.023114763,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:FSL,0.17069584,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:GABRIEL,0.4918195,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:GAIL,0.008357521,0.12731394171714783,0,0.005025125628140704
2022-09-29,NSE:GALLANTT,0.36609334,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:GESHIP,0.20566481,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:GICRE,0.21598335,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:GILLETTE,0.007357209,0.12152186781167984,0,0.005025125628140704
2022-09-29,NSE:GLAXO,0.0041370904,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:GLENMARK,0.016272811,0.1840033233165741,0,0.005025125628140704
2022-09-29,NSE:GMDCLTD,0.29740667,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:GMRAIRPORT,0.03847599,0.21607783436775208,0,0.005025125628140704
2022-09-29,NSE:GODFRYPHLP,0.31428748,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:GODREJCP,0.010721124,0.15077519416809082,0,0.005025125628140704
2022-09-29,NSE:GODREJIND,0.077648506,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:GODREJPROP,0.017654946,0.1925545632839203,0,0.005025125628140704
2022-09-29,NSE:GPIL,0.35098097,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:GRANULES,0.07860523,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:GRAPHITE,0.16806251,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:GRASIM,0.030632261,0.2041965276002884,0,0.005025125628140704
2022-09-29,NSE:GRAVITA,0.38976634,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:GRSE,0.60831857,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:GVT&D,0.19105403,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:HAL,0.11719154,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:HAVELLS,0.0023996949,0.0885707288980484,0,0.005025125628140704
2022-09-29,NSE:HBLENGINE,0.37779403,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:HCLTECH,0.0069650616,0.12152186781167984,0,0.005025125628140704
2022-09-29,NSE:HDFCAMC,0.022566903,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:HDFCBANK,0.0057960544,0.10789980739355087,0,0.005025125628140704
2022-09-29,NSE:HDFCLIFE,0.0038493762,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:HEG,0.1917343,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:HEROMOTOCO,0.019294295,0.19352617859840393,0,0.005025125628140704
2022-09-29,NSE:HFCL,0.1813696,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:HINDALCO,0.028031304,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:HINDCOPPER,0.07663908,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:HINDPETRO,0.018770022,0.19352617859840393,0,0.005025125628140704
2022-09-29,NSE:HINDUNILVR,0.0041796435,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:HINDZINC,0.022481214,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:HONAUT,0.011989391,0.157967671751976,0,0.005025125628140704
2022-09-29,NSE:HSCL,0.4628471,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:HUDCO,0.029673653,0.2041965276002884,1,0.005025125628140704
2022-09-29,NSE:ICICIBANK,0.002581442,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:ICICIGI,0.0085267285,0.13141025602817535,0,0.005025125628140704
2022-09-29,NSE:ICICIPRULI,0.014806427,0.17241379618644714,0,0.005025125628140704
2022-09-29,NSE:IDBI,0.04011543,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:IDEA,0.25505275,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:IDFCFIRSTB,0.038526475,0.21607783436775208,0,0.005025125628140704
2022-09-29,NSE:IEX,0.03427418,0.2064579278230667,0,0.005025125628140704
2022-09-29,NSE:IFCI,0.17361017,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:IGL,0.01155517,0.1524701863527298,0,0.005025125628140704
2022-09-29,NSE:IIFL,0.20189111,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:INDHOTEL,0.077790625,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:INDIACEM,0.18466428,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:INDIAMART,0.1231025,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:INDIANB,0.12223818,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:INDIGO,0.047395777,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:INDUSINDBK,0.02342619,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:INDUSTOWER,0.01565269,0.17959709465503693,0,0.005025125628140704
2022-09-29,NSE:INFY,0.008870604,0.13611054420471191,0,0.005025125628140704
2022-09-29,NSE:INOXWIND,0.39447778,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:INTELLECT,0.14046402,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:IOB,0.06089962,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:IOC,0.0045138295,0.0947265625,0,0.005025125628140704
2022-09-29,NSE:IPCALAB,0.016712459,0.1840033233165741,0,0.005025125628140704
2022-09-29,NSE:IRB,0.06878866,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:IRCON,0.04754624,0.21773962676525116,1,0.005025125628140704
2022-09-29,NSE:IRCTC,0.038933255,0.21607783436775208,0,0.005025125628140704
2022-09-29,NSE:IREDA,0.012623213,0.157967671751976,0,0.005025125628140704
2022-09-29,NSE:IRFC,0.010121317,0.15077519416809082,1,0.005025125628140704
2022-09-29,NSE:ITC,0.012461179,0.157967671751976,0,0.005025125628140704
2022-09-29,NSE:ITI,0.15312494,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:J&KBANK,0.05333589,0.22621864080429077,1,0.005025125628140704
2022-09-29,NSE:JBCHEPHARM,0.074291326,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:JBMA,0.17312896,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:JINDALSAW,0.088787414,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:JINDALSTEL,0.072624005,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:JKCEMENT,0.14674364,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:JKTYRE,0.30341205,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:JMFINANCIL,0.39619792,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:JPPOWER,0.47443733,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:JSL,0.24097024,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:JSWDULUX,0.0030640254,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:JSWENERGY,0.3102395,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:JSWSTEEL,0.01633661,0.1840033233165741,0,0.005025125628140704
2022-09-29,NSE:JUBLFOOD,0.08259202,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:JUBLPHARMA,0.11182661,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:JWL,0.5516116,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:KAJARIACER,0.07316977,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:KARURVYSYA,0.23415782,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:KEC,0.21041493,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:KEI,0.48100302,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:KIRLOSENG,0.46546546,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:KOTAKBANK,0.0033667295,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:KPIL,0.1393478,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:KPITTECH,0.06443248,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:KPRMILL,0.28191972,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:LALPATHLAB,0.12902655,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:LAURUSLABS,0.04440788,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:LEMONTREE,0.47093415,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:LICHSGFIN,0.023981152,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:LINDEINDIA,0.18811569,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:LT,0.00762991,0.12152186781167984,0,0.005025125628140704
2022-09-29,NSE:LTF,0.05006974,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:LTFOODS,0.5929797,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:LTM,0.026654677,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:LTTS,0.012509782,0.157967671751976,0,0.005025125628140704
2022-09-29,NSE:LUPIN,0.019620335,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:M&M,0.004641745,0.10186833143234253,0,0.005025125628140704
2022-09-29,NSE:M&MFIN,0.028397538,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:MAHABANK,0.16232958,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:MANAPPURAM,0.0184147,0.1925545632839203,0,0.005025125628140704
2022-09-29,NSE:MARICO,0.004940908,0.10186833143234253,0,0.005025125628140704
2022-09-29,NSE:MARUTI,0.016133856,0.1840033233165741,0,0.005025125628140704
2022-09-29,NSE:MCX,0.019379994,0.19352617859840393,0,0.005025125628140704
2022-09-29,NSE:MFSL,0.02164358,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:MGL,0.0150126545,0.17959709465503693,0,0.005025125628140704
2022-09-29,NSE:MINDACORP,0.39525062,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:MMTC,0.38115147,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:MOTHERSON,0.08379182,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:MOTILALOFS,0.062116813,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:MPHASIS,0.007685178,0.12731394171714783,0,0.005025125628140704
2022-09-29,NSE:MRF,0.009388771,0.13611054420471191,0,0.005025125628140704
2022-09-29,NSE:MRPL,0.5325894,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:MUTHOOTFIN,0.013115634,0.17034953832626343,0,0.005025125628140704
2022-09-29,NSE:NAM-INDIA,0.009552585,0.13611054420471191,0,0.005025125628140704
2022-09-29,NSE:NATCOPHARM,0.022682868,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:NATIONALUM,0.105472915,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:NAUKRI,0.0338588,0.2064579278230667,0,0.005025125628140704
2022-09-29,NSE:NAVA,0.30497828,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:NAVINFLUOR,0.109118216,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:NBCC,0.03993073,0.21607783436775208,0,0.005025125628140704
2022-09-29,NSE:NCC,0.08938378,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:NESTLEIND,0.0043156836,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:NEULANDLAB,0.41246566,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:NEWGEN,0.23880711,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:NH,0.2223087,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:NHPC,0.078181975,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:NIACL,0.074623615,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:NLCINDIA,0.19179013,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:NMDC,0.0123093175,0.157967671751976,0,0.005025125628140704
2022-09-29,NSE:NTPC,0.01186737,0.1524701863527298,0,0.005025125628140704
2022-09-29,NSE:OBEROIRLTY,0.033376116,0.2064579278230667,0,0.005025125628140704
2022-09-29,NSE:OFSS,0.0031107496,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:OIL,0.12186285,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:OLECTRA,0.38072154,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:ONGC,0.010195172,0.15077519416809082,0,0.005025125628140704
2022-09-29,NSE:PAGEIND,0.004234942,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:PATANJALI,0.41510928,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:PCBL,0.1261118,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:PERSISTENT,0.043679368,0.21773962676525116,1,0.005025125628140704
2022-09-29,NSE:PETRONET,0.007929144,0.12731394171714783,0,0.005025125628140704
2022-09-29,NSE:PFC,0.02021824,0.19737711548805237,1,0.005025125628140704
2022-09-29,NSE:PFIZER,0.00692296,0.12152186781167984,0,0.005025125628140704
2022-09-29,NSE:PGEL,0.488464,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:PHOENIXLTD,0.21865486,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:PIDILITIND,0.0064997603,0.12034209072589874,0,0.005025125628140704
2022-09-29,NSE:PIIND,0.028901532,0.2041965276002884,0,0.005025125628140704
2022-09-29,NSE:PNB,0.013453332,0.17034953832626343,1,0.005025125628140704
2022-09-29,NSE:PNBHOUSING,0.062120125,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:POLYCAB,0.05129129,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:POLYMED,0.40331933,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:POONAWALLA,0.26615763,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:POWERGRID,0.039090425,0.21607783436775208,0,0.005025125628140704
2022-09-29,NSE:PRESTIGE,0.22073509,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:PVRINOX,0.016605375,0.1840033233165741,0,0.005025125628140704
2022-09-29,NSE:RADICO,0.12383714,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:RAMCOCEM,0.077996515,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:RBLBANK,0.6251025,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:RECLTD,0.0030845643,0.08873087912797928,0,0.005025125628140704
2022-09-29,NSE:REDINGTON,0.23423162,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:RELIANCE,0.0070084035,0.12152186781167984,0,0.005025125628140704
2022-09-29,NSE:RHIM,0.7209946,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:RITES,0.040195316,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:RKFORGE,0.11676308,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:RPOWER,0.75858986,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:RVNL,0.030955348,0.2064579278230667,1,0.005025125628140704
2022-09-29,NSE:SAIL,0.042397905,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:SAMMAANCAP,0.466246,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SARDAEN,0.12588856,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SAREGAMA,0.27431434,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SBILIFE,0.010225672,0.15077519416809082,0,0.005025125628140704
2022-09-29,NSE:SBIN,0.0014263672,0.08407805860042572,0,0.005025125628140704
2022-09-29,NSE:SCHAEFFLER,0.2601694,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SCHNEIDER,0.63940513,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SCI,0.08354394,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SHREECEM,0.031781938,0.2064579278230667,0,0.005025125628140704
2022-09-29,NSE:SIEMENS,0.013540179,0.17034953832626343,0,0.005025125628140704
2022-09-29,NSE:SJVN,0.009898512,0.13611054420471191,0,0.005025125628140704
2022-09-29,NSE:SOBHA,0.09083922,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SOLARINDS,0.2388689,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SONATSOFTW,0.019684372,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:SPLPETRO,0.11686621,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SRF,0.070446916,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SUNDARMFIN,0.22992244,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SUNPHARMA,0.005814072,0.10789980739355087,0,0.005025125628140704
2022-09-29,NSE:SUNTV,0.024508633,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:SUPREMEIND,0.009594208,0.13611054420471191,0,0.005025125628140704
2022-09-29,NSE:SUZLON,0.5003554,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:SWANCORP,0.6177255,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:SYNGENE,0.028200751,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:TARIL,0.7452462,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TATACHEM,0.011070484,0.1524701863527298,0,0.005025125628140704
2022-09-29,NSE:TATACOMM,0.06528233,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TATACONSUM,0.014647294,0.17241379618644714,0,0.005025125628140704
2022-09-29,NSE:TATAELXSI,0.07947593,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TATAINVEST,0.12215017,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TATAPOWER,0.03161924,0.2064579278230667,0,0.005025125628140704
2022-09-29,NSE:TATASTEEL,0.04115925,0.21773962676525116,0,0.005025125628140704
2022-09-29,NSE:TCS,0.009300122,0.13611054420471191,0,0.005025125628140704
2022-09-29,NSE:TECHM,0.006848018,0.12034209072589874,0,0.005025125628140704
2022-09-29,NSE:TECHNOE,0.06721538,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TEJASNET,0.22408745,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:THERMAX,0.28088838,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TIINDIA,0.28169116,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TIMKEN,0.20833962,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TITAGARH,0.6959051,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:TITAN,0.0067281593,0.12034209072589874,0,0.005025125628140704
2022-09-29,NSE:TMPV,0.012604429,0.157967671751976,0,0.005025125628140704
2022-09-29,NSE:TORNTPHARM,0.005948012,0.10789980739355087,0,0.005025125628140704
2022-09-29,NSE:TORNTPOWER,0.025882881,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:TRENT,0.07270359,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TRIDENT,0.025869759,0.19737711548805237,0,0.005025125628140704
2022-09-29,NSE:TRITURBINE,0.48446777,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TTML,0.43956876,0.23178979754447937,0,0.005025125628140704
2022-09-29,NSE:TVSMOTOR,0.017248636,0.1840033233165741,0,0.005025125628140704
2022-09-29,NSE:UBL,0.01683394,0.1840033233165741,0,0.005025125628140704
2022-09-29,NSE:UCOBANK,0.02291204,0.19737711548805237,1,0.005025125628140704
2022-09-29,NSE:ULTRACEMCO,0.014881338,0.17959709465503693,0,0.005025125628140704
2022-09-29,NSE:UNIONBANK,0.07088619,0.23178979754447937,1,0.005025125628140704
2022-09-29,NSE:UNITDSPR,0.006873256,0.12034209072589874,0,0.005025125628140704
