date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-28,NASDAQ:CDW,0.2988412,0.2988412082195282,1,0.010101010101010102
2023-11-28,NASDAQ:CHTR,0.3429707,0.34297069907188416,0,0.010101010101010102
2023-11-28,NASDAQ:CMCSA,0.31736815,0.31736814975738525,1,0.010101010101010102
2023-11-28,NASDAQ:COST,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-28,NASDAQ:CPRT,0.32466552,0.32466551661491394,0,0.010101010101010102
2023-11-28,NASDAQ:CRWD,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:CSCO,0.32968166,0.3296816647052765,0,0.010101010101010102
2023-11-28,NASDAQ:CSGP,0.2971484,0.2971484065055847,0,0.010101010101010102
2023-11-28,NASDAQ:CSX,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-28,NASDAQ:CTAS,0.28512883,0.2851288318634033,1,0.010101010101010102
2023-11-28,NASDAQ:CTSH,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-28,NASDAQ:DDOG,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:DXCM,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:EA,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-28,NASDAQ:EXC,0.3189713,0.31897130608558655,0,0.010101010101010102
2023-11-28,NASDAQ:FANG,0.37059295,0.37059295177459717,0,0.010101010101010102
2023-11-28,NASDAQ:FAST,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-28,NASDAQ:FTNT,0.3577281,0.35772809386253357,1,0.010101010101010102
2023-11-28,NASDAQ:GILD,0.30881456,0.30881455540657043,1,0.010101010101010102
2023-11-28,NASDAQ:GOOG,0.2971484,0.2971484065055847,0,0.010101010101010102
2023-11-28,NASDAQ:GOOGL,0.2971484,0.2971484065055847,0,0.010101010101010102
2023-11-28,NASDAQ:HON,0.2833697,0.28336969017982483,0,0.010101010101010102
2023-11-28,NASDAQ:IDXX,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:INTC,0.3429707,0.34297069907188416,0,0.010101010101010102
2023-11-28,NASDAQ:INTU,0.3305766,0.3305765986442566,1,0.010101010101010102
2023-11-28,NASDAQ:ISRG,0.31059757,0.31059756875038147,1,0.010101010101010102
2023-11-28,NASDAQ:KDP,0.29637763,0.29637762904167175,0,0.010101010101010102
2023-11-28,NASDAQ:KHC,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-28,NASDAQ:KLAC,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:LIN,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-28,NASDAQ:LRCX,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:LULU,0.31059757,0.31059756875038147,1,0.010101010101010102
2023-11-28,NASDAQ:MAR,0.2833697,0.28336969017982483,1,0.010101010101010102
2023-11-28,NASDAQ:MCHP,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:MDB,0.3429707,0.34297069907188416,0,0.010101010101010102
2023-11-28,NASDAQ:MDLZ,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-28,NASDAQ:MELI,0.3429707,0.34297069907188416,0,0.010101010101010102
2023-11-28,NASDAQ:META,0.3429707,0.34297069907188416,0,0.010101010101010102
2023-11-28,NASDAQ:MNST,0.2982485,0.2982484996318817,0,0.010101010101010102
2023-11-28,NASDAQ:MRVL,0.3429707,0.34297069907188416,0,0.010101010101010102
2023-11-28,NASDAQ:MSFT,0.28512883,0.2851288318634033,0,0.010101010101010102
2023-11-28,NASDAQ:MSTR,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:MU,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:NFLX,0.34659344,0.34659343957901,0,0.010101010101010102
2023-11-28,NASDAQ:NVDA,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:NXPI,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:ODFL,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:ON,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:ORLY,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-28,NASDAQ:PANW,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:PAYX,0.2833697,0.28336969017982483,0,0.010101010101010102
2023-11-28,NASDAQ:PCAR,0.2833697,0.28336969017982483,1,0.010101010101010102
2023-11-28,NASDAQ:PDD,0.3429707,0.34297069907188416,0,0.010101010101010102
2023-11-28,NASDAQ:PEP,0.3332352,0.3332352042198181,0,0.010101010101010102
2023-11-28,NASDAQ:PYPL,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:QCOM,0.31059757,0.31059756875038147,1,0.010101010101010102
2023-11-28,NASDAQ:REGN,0.3189713,0.31897130608558655,1,0.010101010101010102
2023-11-28,NASDAQ:ROP,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-28,NASDAQ:ROST,0.28512883,0.2851288318634033,1,0.010101010101010102
2023-11-28,NASDAQ:SBUX,0.29490304,0.294903039932251,0,0.010101010101010102
2023-11-28,NASDAQ:SNPS,0.2988412,0.2988412082195282,0,0.010101010101010102
2023-11-28,NASDAQ:TEAM,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:TMUS,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-28,NASDAQ:TSLA,0.3429707,0.34297069907188416,0,0.010101010101010102
2023-11-28,NASDAQ:TTD,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:TTWO,0.2988412,0.2988412082195282,0,0.010101010101010102
2023-11-28,NASDAQ:TXN,0.33159527,0.3315952718257904,1,0.010101010101010102
2023-11-28,NASDAQ:VRSK,0.29696634,0.2969663441181183,0,0.010101010101010102
2023-11-28,NASDAQ:VRTX,0.31932873,0.3193287253379822,1,0.010101010101010102
2023-11-28,NASDAQ:WBD,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:WDAY,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-28,NASDAQ:XEL,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-28,NASDAQ:ZS,0.3429707,0.34297069907188416,1,0.010101010101010102
2023-11-29,NASDAQ:AAPL,0.3028602,0.30286020040512085,0,0.010101010101010102
2023-11-29,NASDAQ:ADBE,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-29,NASDAQ:ADI,0.31704715,0.3170471489429474,1,0.010101010101010102
2023-11-29,NASDAQ:ADP,0.33423486,0.3342348635196686,0,0.010101010101010102
2023-11-29,NASDAQ:ADSK,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:AEP,0.30009264,0.3000926375389099,0,0.010101010101010102
2023-11-29,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:AMD,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-29,NASDAQ:AMGN,0.30881456,0.30881455540657043,1,0.010101010101010102
2023-11-29,NASDAQ:AMZN,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:ANSS,0.34648642,0.3464864194393158,0,0.010101010101010102
2023-11-29,NASDAQ:ASML,0.3502145,0.35021451115608215,1,0.010101010101010102
2023-11-29,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:AZN,0.3332352,0.3332352042198181,0,0.010101010101010102
2023-11-29,NASDAQ:BIIB,0.3441668,0.3441667854785919,1,0.010101010101010102
2023-11-29,NASDAQ:BKNG,0.33588564,0.3358856439590454,1,0.010101010101010102
2023-11-29,NASDAQ:BKR,0.34477887,0.3447788655757904,0,0.010101010101010102
2023-11-29,NASDAQ:CCEP,0.3189713,0.31897130608558655,1,0.010101010101010102
2023-11-29,NASDAQ:CDNS,0.31704715,0.3170471489429474,0,0.010101010101010102
2023-11-29,NASDAQ:CDW,0.31704715,0.3170471489429474,1,0.010101010101010102
2023-11-29,NASDAQ:CHTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-29,NASDAQ:CMCSA,0.3361616,0.33616161346435547,1,0.010101010101010102
2023-11-29,NASDAQ:COST,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-29,NASDAQ:CPRT,0.36512646,0.36512646079063416,0,0.010101010101010102
2023-11-29,NASDAQ:CRWD,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:CSCO,0.34883168,0.3488316833972931,0,0.010101010101010102
2023-11-29,NASDAQ:CSGP,0.33588564,0.3358856439590454,0,0.010101010101010102
2023-11-29,NASDAQ:CSX,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-29,NASDAQ:CTAS,0.3028602,0.30286020040512085,1,0.010101010101010102
2023-11-29,NASDAQ:CTSH,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-29,NASDAQ:DDOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:DXCM,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:EA,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-29,NASDAQ:EXC,0.3332352,0.3332352042198181,0,0.010101010101010102
2023-11-29,NASDAQ:FANG,0.37059295,0.37059295177459717,0,0.010101010101010102
2023-11-29,NASDAQ:FAST,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-29,NASDAQ:FTNT,0.379551,0.3795509934425354,1,0.010101010101010102
2023-11-29,NASDAQ:GILD,0.30881456,0.30881455540657043,1,0.010101010101010102
2023-11-29,NASDAQ:GOOG,0.33588564,0.3358856439590454,1,0.010101010101010102
2023-11-29,NASDAQ:GOOGL,0.33588564,0.3358856439590454,1,0.010101010101010102
2023-11-29,NASDAQ:HON,0.30103776,0.3010377585887909,0,0.010101010101010102
2023-11-29,NASDAQ:IDXX,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:INTC,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-29,NASDAQ:INTU,0.36434728,0.36434727907180786,1,0.010101010101010102
2023-11-29,NASDAQ:ISRG,0.3502145,0.35021451115608215,1,0.010101010101010102
2023-11-29,NASDAQ:KDP,0.30821267,0.30821266770362854,0,0.010101010101010102
2023-11-29,NASDAQ:KHC,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-29,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:LIN,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-29,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:LULU,0.3502145,0.35021451115608215,1,0.010101010101010102
2023-11-29,NASDAQ:MAR,0.30103776,0.3010377585887909,1,0.010101010101010102
2023-11-29,NASDAQ:MCHP,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:MDB,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-29,NASDAQ:MDLZ,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-29,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-29,NASDAQ:META,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:MNST,0.2982485,0.2982484996318817,0,0.010101010101010102
2023-11-29,NASDAQ:MRVL,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-29,NASDAQ:MSFT,0.3028602,0.30286020040512085,1,0.010101010101010102
2023-11-29,NASDAQ:MSTR,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:NFLX,0.36812633,0.3681263327598572,0,0.010101010101010102
2023-11-29,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-29,NASDAQ:NXPI,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:ODFL,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:ORLY,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-29,NASDAQ:PANW,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:PAYX,0.30103776,0.3010377585887909,0,0.010101010101010102
2023-11-29,NASDAQ:PCAR,0.30103776,0.3010377585887909,1,0.010101010101010102
2023-11-29,NASDAQ:PDD,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-29,NASDAQ:PEP,0.3332352,0.3332352042198181,0,0.010101010101010102
2023-11-29,NASDAQ:PYPL,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:QCOM,0.3502145,0.35021451115608215,1,0.010101010101010102
2023-11-29,NASDAQ:REGN,0.3189713,0.31897130608558655,1,0.010101010101010102
2023-11-29,NASDAQ:ROP,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-29,NASDAQ:ROST,0.3028602,0.30286020040512085,1,0.010101010101010102
2023-11-29,NASDAQ:SBUX,0.31297612,0.3129761219024658,0,0.010101010101010102
2023-11-29,NASDAQ:SNPS,0.31704715,0.3170471489429474,0,0.010101010101010102
2023-11-29,NASDAQ:TEAM,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:TMUS,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-29,NASDAQ:TSLA,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-29,NASDAQ:TTD,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:TTWO,0.31704715,0.3170471489429474,0,0.010101010101010102
2023-11-29,NASDAQ:TXN,0.35079825,0.35079824924468994,1,0.010101010101010102
2023-11-29,NASDAQ:VRSK,0.30690643,0.30690643191337585,0,0.010101010101010102
2023-11-29,NASDAQ:VRTX,0.31932873,0.3193287253379822,1,0.010101010101010102
2023-11-29,NASDAQ:WBD,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:WDAY,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-29,NASDAQ:XEL,0.29696634,0.2969663441181183,0,0.010101010101010102
2023-11-29,NASDAQ:ZS,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:AAPL,0.3028602,0.30286020040512085,0,0.010101010101010102
2023-11-30,NASDAQ:ADBE,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-30,NASDAQ:ADI,0.31704715,0.3170471489429474,0,0.010101010101010102
2023-11-30,NASDAQ:ADP,0.33423486,0.3342348635196686,0,0.010101010101010102
2023-11-30,NASDAQ:ADSK,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:AEP,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-30,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:AMD,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:AMGN,0.30881456,0.30881455540657043,1,0.010101010101010102
2023-11-30,NASDAQ:AMZN,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:ANSS,0.34648642,0.3464864194393158,1,0.010101010101010102
2023-11-30,NASDAQ:ASML,0.3502145,0.35021451115608215,1,0.010101010101010102
2023-11-30,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:AZN,0.3332352,0.3332352042198181,0,0.010101010101010102
2023-11-30,NASDAQ:BIIB,0.3441668,0.3441667854785919,1,0.010101010101010102
2023-11-30,NASDAQ:BKNG,0.32125226,0.3212522566318512,1,0.010101010101010102
2023-11-30,NASDAQ:BKR,0.34477887,0.3447788655757904,0,0.010101010101010102
2023-11-30,NASDAQ:CCEP,0.3189713,0.31897130608558655,1,0.010101010101010102
2023-11-30,NASDAQ:CDNS,0.31704715,0.3170471489429474,0,0.010101010101010102
2023-11-30,NASDAQ:CDW,0.31704715,0.3170471489429474,1,0.010101010101010102
2023-11-30,NASDAQ:CHTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-30,NASDAQ:CMCSA,0.3361616,0.33616161346435547,1,0.010101010101010102
2023-11-30,NASDAQ:COST,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-30,NASDAQ:CPRT,0.36512646,0.36512646079063416,0,0.010101010101010102
2023-11-30,NASDAQ:CRWD,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:CSCO,0.34883168,0.3488316833972931,0,0.010101010101010102
2023-11-30,NASDAQ:CSGP,0.33588564,0.3358856439590454,0,0.010101010101010102
2023-11-30,NASDAQ:CSX,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-30,NASDAQ:CTAS,0.3028602,0.30286020040512085,1,0.010101010101010102
2023-11-30,NASDAQ:CTSH,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-30,NASDAQ:DDOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:DXCM,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:EA,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-30,NASDAQ:EXC,0.3189713,0.31897130608558655,0,0.010101010101010102
2023-11-30,NASDAQ:FANG,0.37059295,0.37059295177459717,0,0.010101010101010102
2023-11-30,NASDAQ:FAST,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-11-30,NASDAQ:FTNT,0.379551,0.3795509934425354,1,0.010101010101010102
2023-11-30,NASDAQ:GILD,0.30881456,0.30881455540657043,1,0.010101010101010102
2023-11-30,NASDAQ:GOOG,0.33588564,0.3358856439590454,1,0.010101010101010102
2023-11-30,NASDAQ:GOOGL,0.33588564,0.3358856439590454,1,0.010101010101010102
2023-11-30,NASDAQ:HON,0.30103776,0.3010377585887909,0,0.010101010101010102
2023-11-30,NASDAQ:IDXX,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:INTC,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-30,NASDAQ:INTU,0.36434728,0.36434727907180786,1,0.010101010101010102
2023-11-30,NASDAQ:ISRG,0.3502145,0.35021451115608215,1,0.010101010101010102
2023-11-30,NASDAQ:KDP,0.30821267,0.30821266770362854,0,0.010101010101010102
2023-11-30,NASDAQ:KHC,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-30,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:LIN,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-30,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:LULU,0.3502145,0.35021451115608215,1,0.010101010101010102
2023-11-30,NASDAQ:MAR,0.30103776,0.3010377585887909,1,0.010101010101010102
2023-11-30,NASDAQ:MCHP,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:MDB,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-30,NASDAQ:MDLZ,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-30,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-30,NASDAQ:META,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:MNST,0.2982485,0.2982484996318817,0,0.010101010101010102
2023-11-30,NASDAQ:MRVL,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-30,NASDAQ:MSFT,0.3028602,0.30286020040512085,1,0.010101010101010102
2023-11-30,NASDAQ:MSTR,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:NFLX,0.36812633,0.3681263327598572,0,0.010101010101010102
2023-11-30,NASDAQ:NVDA,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:NXPI,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:ODFL,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-30,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:ORLY,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-30,NASDAQ:PANW,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:PAYX,0.30103776,0.3010377585887909,0,0.010101010101010102
2023-11-30,NASDAQ:PCAR,0.30103776,0.3010377585887909,1,0.010101010101010102
2023-11-30,NASDAQ:PDD,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-30,NASDAQ:PEP,0.3332352,0.3332352042198181,0,0.010101010101010102
2023-11-30,NASDAQ:PYPL,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:QCOM,0.3502145,0.35021451115608215,1,0.010101010101010102
2023-11-30,NASDAQ:REGN,0.29696634,0.2969663441181183,1,0.010101010101010102
2023-11-30,NASDAQ:ROP,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-30,NASDAQ:ROST,0.3028602,0.30286020040512085,1,0.010101010101010102
2023-11-30,NASDAQ:SBUX,0.31297612,0.3129761219024658,0,0.010101010101010102
2023-11-30,NASDAQ:SNPS,0.31704715,0.3170471489429474,0,0.010101010101010102
2023-11-30,NASDAQ:TEAM,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:TMUS,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-30,NASDAQ:TSLA,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-11-30,NASDAQ:TTD,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:TTWO,0.31704715,0.3170471489429474,0,0.010101010101010102
2023-11-30,NASDAQ:TXN,0.35079825,0.35079824924468994,1,0.010101010101010102
2023-11-30,NASDAQ:VRSK,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-30,NASDAQ:VRTX,0.31932873,0.3193287253379822,1,0.010101010101010102
2023-11-30,NASDAQ:WBD,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:WDAY,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-11-30,NASDAQ:XEL,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-11-30,NASDAQ:ZS,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-12-01,NASDAQ:AAPL,0.3028602,0.30286020040512085,0,0.010101010101010102
2023-12-01,NASDAQ:ADBE,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-12-01,NASDAQ:ADI,0.3028602,0.30286020040512085,0,0.010101010101010102
2023-12-01,NASDAQ:ADP,0.32382318,0.3238231837749481,0,0.010101010101010102
2023-12-01,NASDAQ:ADSK,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-12-01,NASDAQ:AEP,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-12-01,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-12-01,NASDAQ:AMD,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-12-01,NASDAQ:AMGN,0.32382318,0.3238231837749481,1,0.010101010101010102
2023-12-01,NASDAQ:AMZN,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-12-01,NASDAQ:ANSS,0.33588564,0.3358856439590454,0,0.010101010101010102
2023-12-01,NASDAQ:ASML,0.3502145,0.35021451115608215,1,0.010101010101010102
2023-12-01,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-12-01,NASDAQ:AZN,0.3332352,0.3332352042198181,0,0.010101010101010102
2023-12-01,NASDAQ:BIIB,0.3441668,0.3441667854785919,1,0.010101010101010102
2023-12-01,NASDAQ:BKNG,0.32125226,0.3212522566318512,1,0.010101010101010102
2023-12-01,NASDAQ:BKR,0.34477887,0.3447788655757904,0,0.010101010101010102
2023-12-01,NASDAQ:CCEP,0.3189713,0.31897130608558655,1,0.010101010101010102
2023-12-01,NASDAQ:CDNS,0.31704715,0.3170471489429474,0,0.010101010101010102
2023-12-01,NASDAQ:CDW,0.31704715,0.3170471489429474,1,0.010101010101010102
2023-12-01,NASDAQ:CHTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-12-01,NASDAQ:CMCSA,0.3361616,0.33616161346435547,1,0.010101010101010102
2023-12-01,NASDAQ:COST,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-12-01,NASDAQ:CPRT,0.36512646,0.36512646079063416,0,0.010101010101010102
2023-12-01,NASDAQ:CRWD,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-12-01,NASDAQ:CSCO,0.3332352,0.3332352042198181,0,0.010101010101010102
2023-12-01,NASDAQ:CSGP,0.33588564,0.3358856439590454,0,0.010101010101010102
2023-12-01,NASDAQ:CSX,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-12-01,NASDAQ:CTAS,0.3028602,0.30286020040512085,1,0.010101010101010102
2023-12-01,NASDAQ:CTSH,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-12-01,NASDAQ:DDOG,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-12-01,NASDAQ:DXCM,0.379551,0.3795509934425354,1,0.010101010101010102
2023-12-01,NASDAQ:EA,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-12-01,NASDAQ:EXC,0.3189713,0.31897130608558655,0,0.010101010101010102
2023-12-01,NASDAQ:FANG,0.37059295,0.37059295177459717,0,0.010101010101010102
2023-12-01,NASDAQ:FAST,0.2866375,0.2866375148296356,1,0.010101010101010102
2023-12-01,NASDAQ:FTNT,0.379551,0.3795509934425354,1,0.010101010101010102
2023-12-01,NASDAQ:GILD,0.30881456,0.30881455540657043,1,0.010101010101010102
2023-12-01,NASDAQ:GOOG,0.33588564,0.3358856439590454,1,0.010101010101010102
2023-12-01,NASDAQ:GOOGL,0.33588564,0.3358856439590454,1,0.010101010101010102
2023-12-01,NASDAQ:HON,0.30103776,0.3010377585887909,0,0.010101010101010102
2023-12-01,NASDAQ:IDXX,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-12-01,NASDAQ:INTC,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-12-01,NASDAQ:INTU,0.36434728,0.36434727907180786,1,0.010101010101010102
2023-12-01,NASDAQ:ISRG,0.3502145,0.35021451115608215,1,0.010101010101010102
2023-12-01,NASDAQ:KDP,0.29637763,0.29637762904167175,0,0.010101010101010102
2023-12-01,NASDAQ:KHC,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-12-01,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-12-01,NASDAQ:LIN,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-12-01,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2023-12-01,NASDAQ:LULU,0.3502145,0.35021451115608215,0,0.010101010101010102
2023-12-01,NASDAQ:MAR,0.30103776,0.3010377585887909,1,0.010101010101010102
2023-12-01,NASDAQ:MCHP,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-12-01,NASDAQ:MDB,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-12-01,NASDAQ:MDLZ,0.2866375,0.2866375148296356,0,0.010101010101010102
2023-12-01,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2023-12-01,NASDAQ:META,0.38441437,0.3844143748283386,1,0.010101010101010102
