date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-08,NASDAQ:KDP,0.34351662,0.34351661801338196,1,0.010101010101010102
2026-01-08,NASDAQ:KHC,0.3332352,0.3332352042198181,0,0.010101010101010102
2026-01-08,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-08,NASDAQ:LIN,0.2866375,0.2866375148296356,1,0.010101010101010102
2026-01-08,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-08,NASDAQ:LULU,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-08,NASDAQ:MAR,0.3484283,0.34842830896377563,1,0.010101010101010102
2026-01-08,NASDAQ:MCHP,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:MDB,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:MDLZ,0.3332352,0.3332352042198181,1,0.010101010101010102
2026-01-08,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:META,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:MNST,0.2866375,0.2866375148296356,1,0.010101010101010102
2026-01-08,NASDAQ:MRVL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:MSFT,0.32085252,0.32085251808166504,0,0.010101010101010102
2026-01-08,NASDAQ:MSTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-08,NASDAQ:NFLX,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-08,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:ODFL,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-08,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-08,NASDAQ:ORLY,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-08,NASDAQ:PANW,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:PAYX,0.33687875,0.3368787467479706,0,0.010101010101010102
2026-01-08,NASDAQ:PCAR,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-08,NASDAQ:PDD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:PEP,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-08,NASDAQ:PYPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:QCOM,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:REGN,0.37751696,0.3775169551372528,0,0.010101010101010102
2026-01-08,NASDAQ:ROP,0.3332352,0.3332352042198181,0,0.010101010101010102
2026-01-08,NASDAQ:ROST,0.30039197,0.3003919720649719,1,0.010101010101010102
2026-01-08,NASDAQ:SBUX,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-08,NASDAQ:SNPS,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:TEAM,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:TMUS,0.33687875,0.3368787467479706,0,0.010101010101010102
2026-01-08,NASDAQ:TSLA,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:TTD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-08,NASDAQ:TTWO,0.332214,0.33221399784088135,0,0.010101010101010102
2026-01-08,NASDAQ:TXN,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-08,NASDAQ:VRSK,0.34351662,0.34351661801338196,0,0.010101010101010102
2026-01-08,NASDAQ:VRTX,0.34646794,0.3464679419994354,0,0.010101010101010102
2026-01-08,NASDAQ:WBD,0.36812633,0.3681263327598572,0,0.010101010101010102
2026-01-08,NASDAQ:WDAY,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-08,NASDAQ:XEL,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-08,NASDAQ:ZS,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:AAPL,0.36127466,0.3612746596336365,0,0.010101010101010102
2026-01-09,NASDAQ:ADBE,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-09,NASDAQ:ADI,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:ADP,0.31009123,0.3100912272930145,0,0.010101010101010102
2026-01-09,NASDAQ:ADSK,0.3578715,0.35787150263786316,0,0.010101010101010102
2026-01-09,NASDAQ:AEP,0.30881456,0.30881455540657043,1,0.010101010101010102
2026-01-09,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:AMD,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:AMGN,0.36611742,0.3661174178123474,1,0.010101010101010102
2026-01-09,NASDAQ:AMZN,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:AVGO,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:AZN,0.30039197,0.3003919720649719,1,0.010101010101010102
2026-01-09,NASDAQ:BIIB,0.37751696,0.3775169551372528,0,0.010101010101010102
2026-01-09,NASDAQ:BKNG,0.33413497,0.334134966135025,0,0.010101010101010102
2026-01-09,NASDAQ:BKR,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-09,NASDAQ:CCEP,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-09,NASDAQ:CDNS,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:CDW,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:CHTR,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-09,NASDAQ:CMCSA,0.34786752,0.34786751866340637,1,0.010101010101010102
2026-01-09,NASDAQ:COST,0.2866375,0.2866375148296356,1,0.010101010101010102
2026-01-09,NASDAQ:CPRT,0.34786752,0.34786751866340637,0,0.010101010101010102
2026-01-09,NASDAQ:CRWD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:CSCO,0.3106632,0.3106631934642792,1,0.010101010101010102
2026-01-09,NASDAQ:CSGP,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-09,NASDAQ:CSX,0.30881456,0.30881455540657043,1,0.010101010101010102
2026-01-09,NASDAQ:CTAS,0.30009264,0.3000926375389099,0,0.010101010101010102
2026-01-09,NASDAQ:CTSH,0.3022122,0.3022122085094452,0,0.010101010101010102
2026-01-09,NASDAQ:DDOG,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-09,NASDAQ:DXCM,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-09,NASDAQ:EA,0.30039197,0.3003919720649719,0,0.010101010101010102
2026-01-09,NASDAQ:EXC,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-09,NASDAQ:FANG,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-09,NASDAQ:FAST,0.32806927,0.328069269657135,1,0.010101010101010102
2026-01-09,NASDAQ:FTNT,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:GILD,0.37059295,0.37059295177459717,1,0.010101010101010102
2026-01-09,NASDAQ:GOOG,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:GOOGL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:HON,0.3122499,0.31224989891052246,1,0.010101010101010102
2026-01-09,NASDAQ:IDXX,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:INTC,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:INTU,0.3495297,0.3495297133922577,0,0.010101010101010102
2026-01-09,NASDAQ:ISRG,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:KDP,0.34351662,0.34351661801338196,1,0.010101010101010102
2026-01-09,NASDAQ:KHC,0.3332352,0.3332352042198181,0,0.010101010101010102
2026-01-09,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:LIN,0.2866375,0.2866375148296356,1,0.010101010101010102
2026-01-09,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:LULU,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-09,NASDAQ:MAR,0.3484283,0.34842830896377563,0,0.010101010101010102
2026-01-09,NASDAQ:MCHP,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:MDB,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:MDLZ,0.3332352,0.3332352042198181,1,0.010101010101010102
2026-01-09,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:META,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:MNST,0.2866375,0.2866375148296356,1,0.010101010101010102
2026-01-09,NASDAQ:MRVL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:MSFT,0.32085252,0.32085251808166504,0,0.010101010101010102
2026-01-09,NASDAQ:MSTR,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:NFLX,0.36812633,0.3681263327598572,0,0.010101010101010102
2026-01-09,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:ODFL,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-09,NASDAQ:ON,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:ORLY,0.30881456,0.30881455540657043,0,0.010101010101010102
2026-01-09,NASDAQ:PANW,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:PAYX,0.33687875,0.3368787467479706,0,0.010101010101010102
2026-01-09,NASDAQ:PCAR,0.36812633,0.3681263327598572,0,0.010101010101010102
2026-01-09,NASDAQ:PDD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:PEP,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-09,NASDAQ:PYPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:QCOM,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:REGN,0.37751696,0.3775169551372528,0,0.010101010101010102
2026-01-09,NASDAQ:ROP,0.320885,0.3208850026130676,0,0.010101010101010102
2026-01-09,NASDAQ:ROST,0.30039197,0.3003919720649719,1,0.010101010101010102
2026-01-09,NASDAQ:SBUX,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-09,NASDAQ:SNPS,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:TEAM,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:TMUS,0.33687875,0.3368787467479706,0,0.010101010101010102
2026-01-09,NASDAQ:TSLA,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:TTD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-09,NASDAQ:TTWO,0.332214,0.33221399784088135,0,0.010101010101010102
2026-01-09,NASDAQ:TXN,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-09,NASDAQ:VRSK,0.34351662,0.34351661801338196,0,0.010101010101010102
2026-01-09,NASDAQ:VRTX,0.34646794,0.3464679419994354,0,0.010101010101010102
2026-01-09,NASDAQ:WBD,0.36812633,0.3681263327598572,0,0.010101010101010102
2026-01-09,NASDAQ:WDAY,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-09,NASDAQ:XEL,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-09,NASDAQ:ZS,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:AAPL,0.36127466,0.3612746596336365,0,0.010101010101010102
2026-01-12,NASDAQ:ADBE,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-12,NASDAQ:ADI,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:ADP,0.30009264,0.3000926375389099,0,0.010101010101010102
2026-01-12,NASDAQ:ADSK,0.3578715,0.35787150263786316,0,0.010101010101010102
2026-01-12,NASDAQ:AEP,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-12,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:AMD,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:AMGN,0.36611742,0.3661174178123474,1,0.010101010101010102
2026-01-12,NASDAQ:AMZN,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:AVGO,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:AZN,0.30039197,0.3003919720649719,1,0.010101010101010102
2026-01-12,NASDAQ:BIIB,0.37751696,0.3775169551372528,0,0.010101010101010102
2026-01-12,NASDAQ:BKNG,0.33413497,0.334134966135025,0,0.010101010101010102
2026-01-12,NASDAQ:BKR,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-12,NASDAQ:CCEP,0.30881456,0.30881455540657043,1,0.010101010101010102
2026-01-12,NASDAQ:CDNS,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:CDW,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:CHTR,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-12,NASDAQ:CMCSA,0.355887,0.3558869957923889,1,0.010101010101010102
2026-01-12,NASDAQ:COST,0.2866375,0.2866375148296356,0,0.010101010101010102
2026-01-12,NASDAQ:CPRT,0.33687875,0.3368787467479706,0,0.010101010101010102
2026-01-12,NASDAQ:CRWD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:CSCO,0.3106632,0.3106631934642792,1,0.010101010101010102
2026-01-12,NASDAQ:CSGP,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-12,NASDAQ:CSX,0.30881456,0.30881455540657043,1,0.010101010101010102
2026-01-12,NASDAQ:CTAS,0.30009264,0.3000926375389099,0,0.010101010101010102
2026-01-12,NASDAQ:CTSH,0.3022122,0.3022122085094452,0,0.010101010101010102
2026-01-12,NASDAQ:DDOG,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-12,NASDAQ:DXCM,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-12,NASDAQ:EA,0.30039197,0.3003919720649719,0,0.010101010101010102
2026-01-12,NASDAQ:EXC,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-12,NASDAQ:FANG,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-12,NASDAQ:FAST,0.32806927,0.328069269657135,1,0.010101010101010102
2026-01-12,NASDAQ:FTNT,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:GILD,0.3576008,0.3576008081436157,1,0.010101010101010102
2026-01-12,NASDAQ:GOOG,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:GOOGL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:HON,0.3022122,0.3022122085094452,1,0.010101010101010102
2026-01-12,NASDAQ:IDXX,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:INTC,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:INTU,0.372612,0.37261199951171875,0,0.010101010101010102
2026-01-12,NASDAQ:ISRG,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:KDP,0.33296043,0.33296042680740356,1,0.010101010101010102
2026-01-12,NASDAQ:KHC,0.3332352,0.3332352042198181,0,0.010101010101010102
2026-01-12,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:LIN,0.2866375,0.2866375148296356,1,0.010101010101010102
2026-01-12,NASDAQ:LRCX,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:LULU,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-12,NASDAQ:MAR,0.3484283,0.34842830896377563,1,0.010101010101010102
2026-01-12,NASDAQ:MCHP,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:MDB,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:MDLZ,0.3332352,0.3332352042198181,1,0.010101010101010102
2026-01-12,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:META,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:MNST,0.2866375,0.2866375148296356,1,0.010101010101010102
2026-01-12,NASDAQ:MRVL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:MSFT,0.32085252,0.32085251808166504,0,0.010101010101010102
2026-01-12,NASDAQ:MSTR,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:NFLX,0.36812633,0.3681263327598572,0,0.010101010101010102
2026-01-12,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:ODFL,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-12,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:ORLY,0.30881456,0.30881455540657043,0,0.010101010101010102
2026-01-12,NASDAQ:PANW,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:PAYX,0.3332352,0.3332352042198181,0,0.010101010101010102
2026-01-12,NASDAQ:PCAR,0.36812633,0.3681263327598572,0,0.010101010101010102
2026-01-12,NASDAQ:PDD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:PEP,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-12,NASDAQ:PYPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:QCOM,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:REGN,0.37751696,0.3775169551372528,0,0.010101010101010102
2026-01-12,NASDAQ:ROP,0.3332352,0.3332352042198181,0,0.010101010101010102
2026-01-12,NASDAQ:ROST,0.30039197,0.3003919720649719,1,0.010101010101010102
2026-01-12,NASDAQ:SBUX,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-12,NASDAQ:SNPS,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:TEAM,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:TMUS,0.33687875,0.3368787467479706,0,0.010101010101010102
2026-01-12,NASDAQ:TSLA,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:TTD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-12,NASDAQ:TTWO,0.332214,0.33221399784088135,0,0.010101010101010102
2026-01-12,NASDAQ:TXN,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-12,NASDAQ:VRSK,0.33296043,0.33296042680740356,0,0.010101010101010102
2026-01-12,NASDAQ:VRTX,0.37059295,0.37059295177459717,0,0.010101010101010102
2026-01-12,NASDAQ:WBD,0.36812633,0.3681263327598572,0,0.010101010101010102
2026-01-12,NASDAQ:WDAY,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-12,NASDAQ:XEL,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-12,NASDAQ:ZS,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:AAPL,0.36127466,0.3612746596336365,0,0.010101010101010102
2026-01-13,NASDAQ:ADBE,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-13,NASDAQ:ADI,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:ADP,0.31069514,0.3106951415538788,0,0.010101010101010102
2026-01-13,NASDAQ:ADSK,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:AEP,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-13,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:AMD,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:AMGN,0.36611742,0.3661174178123474,1,0.010101010101010102
2026-01-13,NASDAQ:AMZN,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:AVGO,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:AZN,0.30039197,0.3003919720649719,1,0.010101010101010102
2026-01-13,NASDAQ:BIIB,0.37751696,0.3775169551372528,0,0.010101010101010102
2026-01-13,NASDAQ:BKNG,0.34975147,0.34975147247314453,0,0.010101010101010102
2026-01-13,NASDAQ:BKR,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-13,NASDAQ:CCEP,0.30881456,0.30881455540657043,1,0.010101010101010102
2026-01-13,NASDAQ:CDNS,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:CDW,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:CHTR,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-13,NASDAQ:CMCSA,0.355887,0.3558869957923889,1,0.010101010101010102
2026-01-13,NASDAQ:COST,0.2866375,0.2866375148296356,0,0.010101010101010102
2026-01-13,NASDAQ:CPRT,0.34786752,0.34786751866340637,0,0.010101010101010102
2026-01-13,NASDAQ:CRWD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:CSCO,0.3106632,0.3106631934642792,1,0.010101010101010102
2026-01-13,NASDAQ:CSGP,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-13,NASDAQ:CSX,0.30881456,0.30881455540657043,1,0.010101010101010102
2026-01-13,NASDAQ:CTAS,0.30009264,0.3000926375389099,0,0.010101010101010102
2026-01-13,NASDAQ:CTSH,0.31260324,0.312603235244751,0,0.010101010101010102
2026-01-13,NASDAQ:DDOG,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-13,NASDAQ:DXCM,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-13,NASDAQ:EA,0.30039197,0.3003919720649719,0,0.010101010101010102
2026-01-13,NASDAQ:EXC,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-13,NASDAQ:FANG,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-13,NASDAQ:FAST,0.32806927,0.328069269657135,1,0.010101010101010102
2026-01-13,NASDAQ:FTNT,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:GILD,0.37059295,0.37059295177459717,1,0.010101010101010102
2026-01-13,NASDAQ:GOOG,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:GOOGL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:HON,0.3022122,0.3022122085094452,1,0.010101010101010102
2026-01-13,NASDAQ:IDXX,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:INTC,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:INTU,0.372612,0.37261199951171875,0,0.010101010101010102
2026-01-13,NASDAQ:ISRG,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:KDP,0.33296043,0.33296042680740356,1,0.010101010101010102
2026-01-13,NASDAQ:KHC,0.3332352,0.3332352042198181,0,0.010101010101010102
2026-01-13,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:LIN,0.2866375,0.2866375148296356,1,0.010101010101010102
2026-01-13,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:LULU,0.379551,0.3795509934425354,0,0.010101010101010102
2026-01-13,NASDAQ:MAR,0.3484283,0.34842830896377563,1,0.010101010101010102
2026-01-13,NASDAQ:MCHP,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:MDB,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:MDLZ,0.320885,0.3208850026130676,1,0.010101010101010102
2026-01-13,NASDAQ:MELI,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:META,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:MNST,0.2866375,0.2866375148296356,1,0.010101010101010102
2026-01-13,NASDAQ:MRVL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:MSFT,0.32085252,0.32085251808166504,0,0.010101010101010102
2026-01-13,NASDAQ:MSTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:NFLX,0.36812633,0.3681263327598572,0,0.010101010101010102
2026-01-13,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:ODFL,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-13,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:ORLY,0.30881456,0.30881455540657043,0,0.010101010101010102
2026-01-13,NASDAQ:PANW,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:PAYX,0.3441668,0.3441667854785919,0,0.010101010101010102
2026-01-13,NASDAQ:PCAR,0.36812633,0.3681263327598572,0,0.010101010101010102
2026-01-13,NASDAQ:PDD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:PEP,0.3189713,0.31897130608558655,1,0.010101010101010102
2026-01-13,NASDAQ:PYPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:QCOM,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:REGN,0.37751696,0.3775169551372528,0,0.010101010101010102
2026-01-13,NASDAQ:ROP,0.3332352,0.3332352042198181,0,0.010101010101010102
2026-01-13,NASDAQ:ROST,0.30039197,0.3003919720649719,1,0.010101010101010102
2026-01-13,NASDAQ:SBUX,0.379551,0.3795509934425354,1,0.010101010101010102
2026-01-13,NASDAQ:SNPS,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:TEAM,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:TMUS,0.33687875,0.3368787467479706,1,0.010101010101010102
2026-01-13,NASDAQ:TSLA,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:TTD,0.38441437,0.3844143748283386,0,0.010101010101010102
2026-01-13,NASDAQ:TTWO,0.332214,0.33221399784088135,0,0.010101010101010102
2026-01-13,NASDAQ:TXN,0.38441437,0.3844143748283386,1,0.010101010101010102
2026-01-13,NASDAQ:VRSK,0.33296043,0.33296042680740356,0,0.010101010101010102
