date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-24,NASDAQ:PANW,0.016479509,0.016967127099633217,0,0.010101010101010102
2024-01-24,NASDAQ:PAYX,0.007974434,0.002450479893013835,0,0.010101010101010102
2024-01-24,NASDAQ:PCAR,0.00493967,0.0,0,0.010101010101010102
2024-01-24,NASDAQ:PDD,0.016110666,0.016967127099633217,0,0.010101010101010102
2024-01-24,NASDAQ:PEP,0.007974434,0.002450479893013835,0,0.010101010101010102
2024-01-24,NASDAQ:PYPL,0.04173254,0.050501156598329544,0,0.010101010101010102
2024-01-24,NASDAQ:QCOM,0.0064679743,0.0012437811819836497,0,0.010101010101010102
2024-01-24,NASDAQ:REGN,0.005860219,0.0009920635493472219,0,0.010101010101010102
2024-01-24,NASDAQ:ROP,0.004474873,0.0,0,0.010101010101010102
2024-01-24,NASDAQ:ROST,0.004474873,0.0,0,0.010101010101010102
2024-01-24,NASDAQ:SBUX,0.0063047023,0.0012437811819836497,0,0.010101010101010102
2024-01-24,NASDAQ:SNPS,0.00676486,0.002450479893013835,0,0.010101010101010102
2024-01-24,NASDAQ:TEAM,0.029635947,0.021917808800935745,0,0.010101010101010102
2024-01-24,NASDAQ:TMUS,0.008620722,0.002450479893013835,0,0.010101010101010102
2024-01-24,NASDAQ:TSLA,0.0207281,0.02136959694325924,0,0.010101010101010102
2024-01-24,NASDAQ:TTD,0.01976075,0.02136959694325924,0,0.010101010101010102
2024-01-24,NASDAQ:TTWO,0.004474873,0.0,0,0.010101010101010102
2024-01-24,NASDAQ:TXN,0.006092354,0.0009920635493472219,0,0.010101010101010102
2024-01-24,NASDAQ:VRSK,0.0041380986,0.0,0,0.010101010101010102
2024-01-24,NASDAQ:VRTX,0.004654657,0.0,0,0.010101010101010102
2024-01-24,NASDAQ:WBD,0.124768905,0.13080169260501862,0,0.010101010101010102
2024-01-24,NASDAQ:WDAY,0.006320771,0.0012437811819836497,0,0.010101010101010102
2024-01-24,NASDAQ:XEL,0.0099896565,0.002450479893013835,0,0.010101010101010102
2024-01-24,NASDAQ:ZS,0.01116998,0.002954209689050913,0,0.010101010101010102
2024-01-25,NASDAQ:AAPL,0.005406941,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:ADBE,0.007008469,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:ADI,0.009197826,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:ADP,0.007974434,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:ADSK,0.0060958546,0.0009920635493472219,0,0.010101010101010102
2024-01-25,NASDAQ:AEP,0.0063047023,0.0012437811819836497,0,0.010101010101010102
2024-01-25,NASDAQ:AMAT,0.012255657,0.0036231884732842445,0,0.010101010101010102
2024-01-25,NASDAQ:AMD,0.016664805,0.02136959694325924,0,0.010101010101010102
2024-01-25,NASDAQ:AMGN,0.00493967,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:AMZN,0.006772579,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:ANSS,0.020058015,0.02136959694325924,0,0.010101010101010102
2024-01-25,NASDAQ:ASML,0.020263122,0.02136959694325924,0,0.010101010101010102
2024-01-25,NASDAQ:AVGO,0.0135492245,0.016967127099633217,0,0.010101010101010102
2024-01-25,NASDAQ:AZN,0.010058168,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:BIIB,0.010013216,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:BKNG,0.004474873,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:BKR,0.013265759,0.0036880928091704845,0,0.010101010101010102
2024-01-25,NASDAQ:CCEP,0.005419752,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:CDNS,0.0051115705,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:CDW,0.005860219,0.0009920635493472219,0,0.010101010101010102
2024-01-25,NASDAQ:CHTR,0.029198013,0.021917808800935745,0,0.010101010101010102
2024-01-25,NASDAQ:CMCSA,0.005224671,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:COST,0.0056493743,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:CPRT,0.03817226,0.050501156598329544,0,0.010101010101010102
2024-01-25,NASDAQ:CRWD,0.017843131,0.02136959694325924,0,0.010101010101010102
2024-01-25,NASDAQ:CSCO,0.010058168,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:CSGP,0.005419752,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:CSX,0.005419752,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:CTAS,0.004474873,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:CTSH,0.0056493743,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:DDOG,0.027427943,0.021917808800935745,0,0.010101010101010102
2024-01-25,NASDAQ:DXCM,0.02803361,0.021917808800935745,0,0.010101010101010102
2024-01-25,NASDAQ:EA,0.007974434,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:EXC,0.013748494,0.016967127099633217,0,0.010101010101010102
2024-01-25,NASDAQ:FANG,0.0063047023,0.0012437811819836497,0,0.010101010101010102
2024-01-25,NASDAQ:FAST,0.004474873,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:FTNT,0.018249694,0.02136959694325924,0,0.010101010101010102
2024-01-25,NASDAQ:GILD,0.013687276,0.016967127099633217,0,0.010101010101010102
2024-01-25,NASDAQ:GOOG,0.008161307,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:GOOGL,0.0064679743,0.0012437811819836497,0,0.010101010101010102
2024-01-25,NASDAQ:HON,0.007974434,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:IDXX,0.0074247983,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:INTC,0.024401626,0.02136959694325924,0,0.010101010101010102
2024-01-25,NASDAQ:INTU,0.0067892373,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:ISRG,0.007925188,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:KDP,0.010058168,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:KHC,0.007974434,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:KLAC,0.011443853,0.002954209689050913,0,0.010101010101010102
2024-01-25,NASDAQ:LIN,0.006533159,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:LRCX,0.027170781,0.021917808800935745,0,0.010101010101010102
2024-01-25,NASDAQ:LULU,0.0062074256,0.0009920635493472219,0,0.010101010101010102
2024-01-25,NASDAQ:MAR,0.00493967,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:MCHP,0.013341402,0.016967127099633217,0,0.010101010101010102
2024-01-25,NASDAQ:MDB,0.034687653,0.050501156598329544,0,0.010101010101010102
2024-01-25,NASDAQ:MDLZ,0.010058168,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:MELI,0.013093675,0.0036880928091704845,0,0.010101010101010102
2024-01-25,NASDAQ:META,0.006772579,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:MNST,0.0076881098,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:MRVL,0.016664805,0.02136959694325924,0,0.010101010101010102
2024-01-25,NASDAQ:MSFT,0.0062354,0.0009920635493472219,0,0.010101010101010102
2024-01-25,NASDAQ:MSTR,0.18930237,0.17391304671764374,1,0.010101010101010102
2024-01-25,NASDAQ:MU,0.013300257,0.016967127099633217,1,0.010101010101010102
2024-01-25,NASDAQ:NFLX,0.021651013,0.02136959694325924,0,0.010101010101010102
2024-01-25,NASDAQ:NVDA,0.019213006,0.02136959694325924,1,0.010101010101010102
2024-01-25,NASDAQ:NXPI,0.006342419,0.0012437811819836497,0,0.010101010101010102
2024-01-25,NASDAQ:ODFL,0.010669625,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:ON,0.04188023,0.050501156598329544,0,0.010101010101010102
2024-01-25,NASDAQ:ORLY,0.005419752,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:PANW,0.016479509,0.016967127099633217,0,0.010101010101010102
2024-01-25,NASDAQ:PAYX,0.007974434,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:PCAR,0.00493967,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:PDD,0.016110666,0.016967127099633217,0,0.010101010101010102
2024-01-25,NASDAQ:PEP,0.007974434,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:PYPL,0.054485258,0.05752960965037346,0,0.010101010101010102
2024-01-25,NASDAQ:QCOM,0.0064679743,0.0012437811819836497,0,0.010101010101010102
2024-01-25,NASDAQ:REGN,0.005860219,0.0009920635493472219,0,0.010101010101010102
2024-01-25,NASDAQ:ROP,0.004474873,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:ROST,0.004474873,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:SBUX,0.0063047023,0.0012437811819836497,0,0.010101010101010102
2024-01-25,NASDAQ:SNPS,0.00676486,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:TEAM,0.029635947,0.021917808800935745,0,0.010101010101010102
2024-01-25,NASDAQ:TMUS,0.008620722,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:TSLA,0.04188023,0.050501156598329544,0,0.010101010101010102
2024-01-25,NASDAQ:TTD,0.017918007,0.02136959694325924,0,0.010101010101010102
2024-01-25,NASDAQ:TTWO,0.004474873,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:TXN,0.006092354,0.0009920635493472219,0,0.010101010101010102
2024-01-25,NASDAQ:VRSK,0.0041380986,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:VRTX,0.004654657,0.0,0,0.010101010101010102
2024-01-25,NASDAQ:WBD,0.124768905,0.13080169260501862,0,0.010101010101010102
2024-01-25,NASDAQ:WDAY,0.006320771,0.0012437811819836497,0,0.010101010101010102
2024-01-25,NASDAQ:XEL,0.0099896565,0.002450479893013835,0,0.010101010101010102
2024-01-25,NASDAQ:ZS,0.01116998,0.002954209689050913,0,0.010101010101010102
2024-01-26,NASDAQ:AAPL,0.009192538,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:ADBE,0.010885619,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:ADI,0.017044455,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:ADP,0.013533168,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:ADSK,0.010358762,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:AEP,0.013441306,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:AMAT,0.02073628,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:AMD,0.03526773,0.050501156598329544,0,0.010101010101010102
2024-01-26,NASDAQ:AMGN,0.008400877,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:AMZN,0.011503252,0.002954209689050913,0,0.010101010101010102
2024-01-26,NASDAQ:ANSS,0.04210304,0.050501156598329544,0,0.010101010101010102
2024-01-26,NASDAQ:ASML,0.02938863,0.021917808800935745,0,0.010101010101010102
2024-01-26,NASDAQ:AVGO,0.015394398,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:AZN,0.017044455,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:BIIB,0.016968813,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:BKNG,0.008400877,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:BKR,0.022429518,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:CCEP,0.009214236,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:CDNS,0.008692175,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:CDW,0.009959995,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:CHTR,0.04186291,0.050501156598329544,0,0.010101010101010102
2024-01-26,NASDAQ:CMCSA,0.008883795,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:COST,0.010594854,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:CPRT,0.06343492,0.06873822957277298,0,0.010101010101010102
2024-01-26,NASDAQ:CRWD,0.027800689,0.021917808800935745,0,0.010101010101010102
2024-01-26,NASDAQ:CSCO,0.017044455,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:CSGP,0.009214236,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:CSX,0.01161814,0.002954209689050913,0,0.010101010101010102
2024-01-26,NASDAQ:CTAS,0.007612891,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:CTSH,0.009603069,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:DDOG,0.043764398,0.050501156598329544,0,0.010101010101010102
2024-01-26,NASDAQ:DXCM,0.052691452,0.05752960965037346,0,0.010101010101010102
2024-01-26,NASDAQ:EA,0.013533168,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:EXC,0.014072959,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:FANG,0.010712085,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:FAST,0.007612891,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:FTNT,0.030748976,0.021917808800935745,0,0.010101010101010102
2024-01-26,NASDAQ:GILD,0.023135401,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:GOOG,0.013848486,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:GOOGL,0.010988233,0.002954209689050913,0,0.010101010101010102
2024-01-26,NASDAQ:HON,0.013533168,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:IDXX,0.012121078,0.002954209689050913,0,0.010101010101010102
2024-01-26,NASDAQ:INTC,0.07632471,0.1041666641831398,0,0.010101010101010102
2024-01-26,NASDAQ:INTU,0.01153141,0.002954209689050913,0,0.010101010101010102
2024-01-26,NASDAQ:ISRG,0.013450059,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:KDP,0.017044455,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:KHC,0.013533168,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:KLAC,0.056581803,0.06818182021379471,0,0.010101010101010102
2024-01-26,NASDAQ:LIN,0.010217572,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:LRCX,0.045496985,0.050501156598329544,0,0.010101010101010102
2024-01-26,NASDAQ:LULU,0.008400877,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:MAR,0.008400877,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:MCHP,0.026353274,0.021917808800935745,0,0.010101010101010102
2024-01-26,NASDAQ:MDB,0.053650267,0.05752960965037346,0,0.010101010101010102
2024-01-26,NASDAQ:MDLZ,0.017044455,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:MELI,0.02214122,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:META,0.011503252,0.002954209689050913,0,0.010101010101010102
2024-01-26,NASDAQ:MNST,0.013049881,0.0036880928091704845,0,0.010101010101010102
2024-01-26,NASDAQ:MRVL,0.026984325,0.021917808800935745,0,0.010101010101010102
2024-01-26,NASDAQ:MSFT,0.010594854,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:MSTR,0.28495228,0.30188679695129395,1,0.010101010101010102
2024-01-26,NASDAQ:MU,0.022487283,0.02136959694325924,1,0.010101010101010102
2024-01-26,NASDAQ:NFLX,0.047444683,0.050501156598329544,0,0.010101010101010102
2024-01-26,NASDAQ:NVDA,0.032350317,0.022842640057206154,1,0.010101010101010102
2024-01-26,NASDAQ:NXPI,0.012512103,0.0036880928091704845,0,0.010101010101010102
2024-01-26,NASDAQ:ODFL,0.018072847,0.02136959694325924,0,0.010101010101010102
2024-01-26,NASDAQ:ON,0.06941976,0.06873822957277298,0,0.010101010101010102
2024-01-26,NASDAQ:ORLY,0.009214236,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:PANW,0.027800689,0.021917808800935745,0,0.010101010101010102
2024-01-26,NASDAQ:PAYX,0.013533168,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:PCAR,0.008400877,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:PDD,0.027185487,0.021917808800935745,0,0.010101010101010102
2024-01-26,NASDAQ:PEP,0.013533168,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:PYPL,0.08286952,0.1208251491189003,0,0.010101010101010102
2024-01-26,NASDAQ:QCOM,0.010988233,0.002954209689050913,0,0.010101010101010102
2024-01-26,NASDAQ:REGN,0.009959995,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:ROP,0.007612891,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:ROST,0.008400877,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:SBUX,0.010712085,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:SNPS,0.011490203,0.002954209689050913,0,0.010101010101010102
2024-01-26,NASDAQ:TEAM,0.03761932,0.050501156598329544,0,0.010101010101010102
2024-01-26,NASDAQ:TMUS,0.0146233225,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:TSLA,0.06941976,0.06873822957277298,0,0.010101010101010102
2024-01-26,NASDAQ:TTD,0.045702554,0.050501156598329544,0,0.010101010101010102
2024-01-26,NASDAQ:TTWO,0.007612891,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:TXN,0.01035284,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:VRSK,0.0070416224,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:VRTX,0.007917746,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:WBD,0.19568226,0.17391304671764374,0,0.010101010101010102
2024-01-26,NASDAQ:WDAY,0.010739265,0.002450479893013835,0,0.010101010101010102
2024-01-26,NASDAQ:XEL,0.013501438,0.016967127099633217,0,0.010101010101010102
2024-01-26,NASDAQ:ZS,0.018913737,0.02136959694325924,0,0.010101010101010102
2024-01-29,NASDAQ:AAPL,0.0072302716,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:ADBE,0.009366781,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:ADI,0.013428811,0.016967127099633217,0,0.010101010101010102
2024-01-29,NASDAQ:ADP,0.0106542995,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:ADSK,0.0078352,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:AEP,0.00842821,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:AMAT,0.016350532,0.016967127099633217,0,0.010101010101010102
2024-01-29,NASDAQ:AMD,0.025549337,0.021917808800935745,0,0.010101010101010102
2024-01-29,NASDAQ:AMGN,0.006606474,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:AMZN,0.009052239,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:ANSS,0.03335209,0.024193547666072845,0,0.010101010101010102
2024-01-29,NASDAQ:ASML,0.02145096,0.02136959694325924,0,0.010101010101010102
2024-01-29,NASDAQ:AVGO,0.014349265,0.016967127099633217,0,0.010101010101010102
2024-01-29,NASDAQ:AZN,0.013428811,0.016967127099633217,0,0.010101010101010102
2024-01-29,NASDAQ:BIIB,0.012493311,0.0036880928091704845,0,0.010101010101010102
2024-01-29,NASDAQ:BKNG,0.006606474,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:BKR,0.014016378,0.016967127099633217,0,0.010101010101010102
2024-01-29,NASDAQ:CCEP,0.007247371,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:CDNS,0.006835981,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:CDW,0.0078352,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:CHTR,0.033160135,0.024193547666072845,0,0.010101010101010102
2024-01-29,NASDAQ:CMCSA,0.0069869687,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:COST,0.008335763,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:CPRT,0.05048389,0.05752960965037346,0,0.010101010101010102
2024-01-29,NASDAQ:CRWD,0.023760011,0.02136959694325924,0,0.010101010101010102
2024-01-29,NASDAQ:CSCO,0.013428811,0.016967127099633217,0,0.010101010101010102
2024-01-29,NASDAQ:CSGP,0.007247371,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:CSX,0.007247371,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:CTAS,0.0059857834,0.0009920635493472219,0,0.010101010101010102
2024-01-29,NASDAQ:CTSH,0.0075538377,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:DDOG,0.02776017,0.021917808800935745,0,0.010101010101010102
2024-01-29,NASDAQ:DXCM,0.041835852,0.050501156598329544,0,0.010101010101010102
2024-01-29,NASDAQ:EA,0.0106542995,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:EXC,0.014560128,0.016967127099633217,0,0.010101010101010102
2024-01-29,NASDAQ:FANG,0.00842821,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:FAST,0.0059857834,0.0009920635493472219,0,0.010101010101010102
2024-01-29,NASDAQ:FTNT,0.024298059,0.02136959694325924,0,0.010101010101010102
2024-01-29,NASDAQ:GILD,0.019175617,0.02136959694325924,0,0.010101010101010102
2024-01-29,NASDAQ:GOOG,0.010903284,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:GOOGL,0.008645996,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:HON,0.0106542995,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:IDXX,0.007090732,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:INTC,0.060913205,0.06873822957277298,0,0.010101010101010102
2024-01-29,NASDAQ:INTU,0.009074453,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:ISRG,0.010588682,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:KDP,0.013428811,0.016967127099633217,0,0.010101010101010102
2024-01-29,NASDAQ:KHC,0.0106542995,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:KLAC,0.028146569,0.021917808800935745,0,0.010101010101010102
2024-01-29,NASDAQ:LIN,0.0106542995,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:LRCX,0.036067177,0.050501156598329544,0,0.010101010101010102
2024-01-29,NASDAQ:LULU,0.006606474,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:MAR,0.006606474,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:MCHP,0.025161374,0.021917808800935745,0,0.010101010101010102
2024-01-29,NASDAQ:MDB,0.045929067,0.050501156598329544,0,0.010101010101010102
2024-01-29,NASDAQ:MDLZ,0.013428811,0.016967127099633217,0,0.010101010101010102
2024-01-29,NASDAQ:MELI,0.017463613,0.02136959694325924,0,0.010101010101010102
2024-01-29,NASDAQ:META,0.009052239,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:MNST,0.010272752,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:MRVL,0.021305837,0.02136959694325924,0,0.010101010101010102
2024-01-29,NASDAQ:MSFT,0.008335763,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:MSTR,0.23828197,0.2448979616165161,1,0.010101010101010102
2024-01-29,NASDAQ:MU,0.017737903,0.02136959694325924,1,0.010101010101010102
2024-01-29,NASDAQ:NFLX,0.028793592,0.021917808800935745,0,0.010101010101010102
2024-01-29,NASDAQ:NVDA,0.02899459,0.021917808800935745,1,0.010101010101010102
2024-01-29,NASDAQ:NXPI,0.0057284622,0.0,0,0.010101010101010102
2024-01-29,NASDAQ:ODFL,0.014242221,0.016967127099633217,0,0.010101010101010102
2024-01-29,NASDAQ:ON,0.055319004,0.06818182021379471,0,0.010101010101010102
2024-01-29,NASDAQ:ORLY,0.007247371,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:PANW,0.021954283,0.02136959694325924,0,0.010101010101010102
2024-01-29,NASDAQ:PAYX,0.0106542995,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:PCAR,0.006606474,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:PDD,0.028207418,0.021917808800935745,0,0.010101010101010102
2024-01-29,NASDAQ:PEP,0.0106542995,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:PYPL,0.053285193,0.05752960965037346,0,0.010101010101010102
2024-01-29,NASDAQ:QCOM,0.010903284,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:REGN,0.0078352,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:ROP,0.0059857834,0.0009920635493472219,0,0.010101010101010102
2024-01-29,NASDAQ:ROST,0.00715909,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:SBUX,0.00842821,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:SNPS,0.009041945,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:TEAM,0.02977133,0.021917808800935745,0,0.010101010101010102
2024-01-29,NASDAQ:TMUS,0.011515257,0.002954209689050913,0,0.010101010101010102
2024-01-29,NASDAQ:TSLA,0.055319004,0.06818182021379471,0,0.010101010101010102
2024-01-29,NASDAQ:TTD,0.01748935,0.02136959694325924,0,0.010101010101010102
2024-01-29,NASDAQ:TTWO,0.0059857834,0.0009920635493472219,0,0.010101010101010102
2024-01-29,NASDAQ:TXN,0.008144927,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:VRSK,0.005535931,0.0,0,0.010101010101010102
2024-01-29,NASDAQ:VRTX,0.0062258905,0.0009920635493472219,0,0.010101010101010102
2024-01-29,NASDAQ:WBD,0.16035405,0.14102564752101898,0,0.010101010101010102
2024-01-29,NASDAQ:WDAY,0.008449645,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:XEL,0.010629248,0.002450479893013835,0,0.010101010101010102
2024-01-29,NASDAQ:ZS,0.014907574,0.016967127099633217,0,0.010101010101010102
2024-01-30,NASDAQ:AAPL,0.009945204,0.002450479893013835,0,0.010101010101010102
2024-01-30,NASDAQ:ADBE,0.010188558,0.002450479893013835,0,0.010101010101010102
2024-01-30,NASDAQ:ADI,0.014601708,0.016967127099633217,0,0.010101010101010102
2024-01-30,NASDAQ:ADP,0.011587713,0.002954209689050913,0,0.010101010101010102
2024-01-30,NASDAQ:ADSK,0.008523762,0.002450479893013835,0,0.010101010101010102
2024-01-30,NASDAQ:AEP,0.009168405,0.002450479893013835,0,0.010101010101010102
2024-01-30,NASDAQ:AMAT,0.017774004,0.02136959694325924,0,0.010101010101010102
2024-01-30,NASDAQ:AMD,0.046069473,0.050501156598329544,0,0.010101010101010102
2024-01-30,NASDAQ:AMGN,0.0071878377,0.002450479893013835,0,0.010101010101010102
2024-01-30,NASDAQ:AMZN,0.009382121,0.002450479893013835,0,0.010101010101010102
2024-01-30,NASDAQ:ANSS,0.03620127,0.050501156598329544,0,0.010101010101010102
2024-01-30,NASDAQ:ASML,0.023307974,0.02136959694325924,0,0.010101010101010102
2024-01-30,NASDAQ:AVGO,0.016893486,0.02136959694325924,0,0.010101010101010102
2024-01-30,NASDAQ:AZN,0.014601708,0.016967127099633217,0,0.010101010101010102
2024-01-30,NASDAQ:BIIB,0.014536747,0.016967127099633217,0,0.010101010101010102
