date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-04-22,NASDAQ:MAR,0.0038262717,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:MCHP,0.11249508,0.13080169260501862,1,0.010101010101010102
2025-04-22,NASDAQ:MDB,0.14647251,0.14102564752101898,1,0.010101010101010102
2025-04-22,NASDAQ:MDLZ,0.0029956247,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:MELI,0.007477636,0.002450479893013835,0,0.010101010101010102
2025-04-22,NASDAQ:META,0.006361156,0.0012437811819836497,1,0.010101010101010102
2025-04-22,NASDAQ:MNST,0.0051779808,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:MRVL,0.17080651,0.1485714316368103,1,0.010101010101010102
2025-04-22,NASDAQ:MSFT,0.0036556097,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:MSTR,0.13468476,0.13080169260501862,0,0.010101010101010102
2025-04-22,NASDAQ:MU,0.17824356,0.1485714316368103,1,0.010101010101010102
2025-04-22,NASDAQ:NFLX,0.004581378,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:NVDA,0.08405379,0.1208251491189003,1,0.010101010101010102
2025-04-22,NASDAQ:NXPI,0.017267594,0.02136959694325924,0,0.010101010101010102
2025-04-22,NASDAQ:ODFL,0.0038262717,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:ON,0.12604524,0.13080169260501862,1,0.010101010101010102
2025-04-22,NASDAQ:ORLY,0.0031302809,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:PANW,0.0058874954,0.0009920635493472219,0,0.010101010101010102
2025-04-22,NASDAQ:PAYX,0.0036391667,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:PCAR,0.0050118323,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:PDD,0.07484293,0.07234042882919312,0,0.010101010101010102
2025-04-22,NASDAQ:PEP,0.0037923276,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:PYPL,0.005783369,0.0009920635493472219,0,0.010101010101010102
2025-04-22,NASDAQ:QCOM,0.015074972,0.016967127099633217,0,0.010101010101010102
2025-04-22,NASDAQ:REGN,0.00737566,0.002450479893013835,0,0.010101010101010102
2025-04-22,NASDAQ:ROP,0.0037923276,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:ROST,0.0036556097,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:SBUX,0.0038262717,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:SNPS,0.014492529,0.016967127099633217,0,0.010101010101010102
2025-04-22,NASDAQ:TEAM,0.04235357,0.050501156598329544,0,0.010101010101010102
2025-04-22,NASDAQ:TMUS,0.004527226,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:TSLA,0.1186225,0.13080169260501862,1,0.010101010101010102
2025-04-22,NASDAQ:TTD,0.107463084,0.1208251491189003,1,0.010101010101010102
2025-04-22,NASDAQ:TTWO,0.0034559022,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:TXN,0.0077138864,0.002450479893013835,1,0.010101010101010102
2025-04-22,NASDAQ:VRSK,0.0037923276,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:VRTX,0.0037923276,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:WBD,0.079126894,0.1208251491189003,1,0.010101010101010102
2025-04-22,NASDAQ:WDAY,0.0038262717,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:XEL,0.0073643164,0.002450479893013835,0,0.010101010101010102
2025-04-22,NASDAQ:ZS,0.01924177,0.02136959694325924,1,0.010101010101010102
2025-04-23,NASDAQ:AAPL,0.002814206,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ADBE,0.006095996,0.0009920635493472219,0,0.010101010101010102
2025-04-23,NASDAQ:ADI,0.006724687,0.002450479893013835,0,0.010101010101010102
2025-04-23,NASDAQ:ADP,0.001757464,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ADSK,0.001757464,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:AEP,0.0022256062,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:AMAT,0.010889917,0.002450479893013835,0,0.010101010101010102
2025-04-23,NASDAQ:AMD,0.085565716,0.1208251491189003,1,0.010101010101010102
2025-04-23,NASDAQ:AMGN,0.002942786,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:AMZN,0.0029358128,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ANSS,0.0026157422,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ASML,0.014252427,0.016967127099633217,0,0.010101010101010102
2025-04-23,NASDAQ:AVGO,0.09996795,0.1208251491189003,1,0.010101010101010102
2025-04-23,NASDAQ:AZN,0.0027987622,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:BIIB,0.0043350016,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:BKNG,0.002451527,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:BKR,0.0048952424,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CCEP,0.0024071112,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CDNS,0.003354958,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CDW,0.0041231224,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CHTR,0.0022455587,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CMCSA,0.0035349035,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:COST,0.0028114188,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CPRT,0.002145249,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CRWD,0.03548005,0.050501156598329544,0,0.010101010101010102
2025-04-23,NASDAQ:CSCO,0.002836608,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CSGP,0.0016980093,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CSX,0.0026977668,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CTAS,0.019432409,0.02136959694325924,0,0.010101010101010102
2025-04-23,NASDAQ:CTSH,0.0022455587,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:DDOG,0.008073688,0.002450479893013835,1,0.010101010101010102
2025-04-23,NASDAQ:DXCM,0.024328751,0.02136959694325924,0,0.010101010101010102
2025-04-23,NASDAQ:EA,0.0022256062,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:EXC,0.003379733,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:FANG,0.005284679,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:FAST,0.0016980093,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:FTNT,0.0042049084,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:GILD,0.0032790347,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:GOOG,0.0026977668,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:GOOGL,0.002135585,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:HON,0.0027987622,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:IDXX,0.0016980093,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:INTC,0.10936969,0.1208251491189003,0,0.010101010101010102
2025-04-23,NASDAQ:INTU,0.002145249,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ISRG,0.002135585,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:KDP,0.0028114188,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:KHC,0.001757464,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:KLAC,0.03066014,0.021917808800935745,1,0.010101010101010102
2025-04-23,NASDAQ:LIN,0.0016980093,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:LRCX,0.04191775,0.050501156598329544,1,0.010101010101010102
2025-04-23,NASDAQ:LULU,0.0093123745,0.002450479893013835,0,0.010101010101010102
2025-04-23,NASDAQ:MAR,0.002135585,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:MCHP,0.06913664,0.06873822957277298,1,0.010101010101010102
2025-04-23,NASDAQ:MDB,0.09136658,0.1208251491189003,0,0.010101010101010102
2025-04-23,NASDAQ:MDLZ,0.001757464,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:MELI,0.0043951273,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:META,0.0037371577,0.0,1,0.010101010101010102
2025-04-23,NASDAQ:MNST,0.003040553,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:MRVL,0.10770087,0.1208251491189003,1,0.010101010101010102
2025-04-23,NASDAQ:MSFT,0.002145249,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:MSTR,0.083579384,0.1208251491189003,0,0.010101010101010102
2025-04-23,NASDAQ:MU,0.11276392,0.13080169260501862,1,0.010101010101010102
2025-04-23,NASDAQ:NFLX,0.0026895567,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:NVDA,0.03405168,0.050501156598329544,1,0.010101010101010102
2025-04-23,NASDAQ:NXPI,0.010190808,0.002450479893013835,0,0.010101010101010102
2025-04-23,NASDAQ:ODFL,0.0022455587,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ON,0.07792282,0.1041666641831398,1,0.010101010101010102
2025-04-23,NASDAQ:ORLY,0.0018365663,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:PANW,0.0034582035,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:PAYX,0.002135585,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:PCAR,0.002942786,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:PDD,0.04525662,0.050501156598329544,0,0.010101010101010102
2025-04-23,NASDAQ:PEP,0.0027987622,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:PYPL,0.0031899272,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:QCOM,0.008888645,0.002450479893013835,0,0.010101010101010102
2025-04-23,NASDAQ:REGN,0.0041231224,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ROP,0.0022256062,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ROST,0.002145249,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:SBUX,0.0022455587,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:SNPS,0.008127276,0.002450479893013835,0,0.010101010101010102
2025-04-23,NASDAQ:TEAM,0.025260031,0.021917808800935745,0,0.010101010101010102
2025-04-23,NASDAQ:TMUS,0.0026577066,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:TSLA,0.07309694,0.07234042882919312,1,0.010101010101010102
2025-04-23,NASDAQ:TTD,0.065900154,0.06873822957277298,1,0.010101010101010102
2025-04-23,NASDAQ:TTWO,0.002027885,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:TXN,0.005724471,0.0,1,0.010101010101010102
2025-04-23,NASDAQ:VRSK,0.0022256062,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:VRTX,0.0022256062,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:WBD,0.047934815,0.050501156598329544,0,0.010101010101010102
2025-04-23,NASDAQ:WDAY,0.0022455587,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:XEL,0.0043283137,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ZS,0.009053711,0.002450479893013835,1,0.010101010101010102
2025-04-24,NASDAQ:AAPL,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ADBE,0.0043350016,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ADI,0.0053447387,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ADP,0.001757464,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ADSK,0.001757464,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:AEP,0.0022256062,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:AMAT,0.010889917,0.002450479893013835,0,0.010101010101010102
2025-04-24,NASDAQ:AMD,0.08233501,0.1208251491189003,1,0.010101010101010102
2025-04-24,NASDAQ:AMGN,0.002942786,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:AMZN,0.0027921293,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ANSS,0.0026157422,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ASML,0.010923501,0.002954209689050913,0,0.010101010101010102
2025-04-24,NASDAQ:AVGO,0.10926282,0.1208251491189003,1,0.010101010101010102
2025-04-24,NASDAQ:AZN,0.0027987622,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:BIIB,0.0043350016,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:BKNG,0.002451527,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:BKR,0.0048952424,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CCEP,0.0024071112,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CDNS,0.003354958,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CDW,0.003279644,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CHTR,0.0022455587,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CMCSA,0.003716668,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:COST,0.0028114188,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CPRT,0.0023202156,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CRWD,0.0482117,0.050501156598329544,0,0.010101010101010102
2025-04-24,NASDAQ:CSCO,0.0026977668,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CSGP,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CSX,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CTAS,0.019432409,0.02136959694325924,0,0.010101010101010102
2025-04-24,NASDAQ:CTSH,0.0019942143,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:DDOG,0.0065055457,0.0012437811819836497,1,0.010101010101010102
2025-04-24,NASDAQ:DXCM,0.019432409,0.02136959694325924,0,0.010101010101010102
2025-04-24,NASDAQ:EA,0.0022256062,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:EXC,0.002927912,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:FANG,0.005284679,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:FAST,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:FTNT,0.0042049084,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:GILD,0.0032790347,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:GOOG,0.002145249,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:GOOGL,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:HON,0.0022256062,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:IDXX,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:INTC,0.10936969,0.1208251491189003,0,0.010101010101010102
2025-04-24,NASDAQ:INTU,0.002145249,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ISRG,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:KDP,0.0028114188,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:KHC,0.001757464,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:KLAC,0.028211351,0.021917808800935745,0,0.010101010101010102
2025-04-24,NASDAQ:LIN,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:LRCX,0.026299175,0.021917808800935745,1,0.010101010101010102
2025-04-24,NASDAQ:LULU,0.0093123745,0.002450479893013835,0,0.010101010101010102
2025-04-24,NASDAQ:MAR,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:MCHP,0.06596735,0.06873822957277298,1,0.010101010101010102
2025-04-24,NASDAQ:MDB,0.087273784,0.1208251491189003,0,0.010101010101010102
2025-04-24,NASDAQ:MDLZ,0.0022203287,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:MELI,0.005151078,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:META,0.0037371577,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:MNST,0.003040553,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:MRVL,0.10770087,0.1208251491189003,0,0.010101010101010102
2025-04-24,NASDAQ:MSFT,0.002145249,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:MSTR,0.083579384,0.1208251491189003,0,0.010101010101010102
2025-04-24,NASDAQ:MU,0.11276392,0.13080169260501862,1,0.010101010101010102
2025-04-24,NASDAQ:NFLX,0.0026895567,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:NVDA,0.025950342,0.021917808800935745,1,0.010101010101010102
2025-04-24,NASDAQ:NXPI,0.012162594,0.002954209689050913,0,0.010101010101010102
2025-04-24,NASDAQ:ODFL,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ON,0.07792282,0.1041666641831398,1,0.010101010101010102
2025-04-24,NASDAQ:ORLY,0.0018408046,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:PANW,0.0026157422,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:PAYX,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:PCAR,0.0022256062,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:PDD,0.04525662,0.050501156598329544,0,0.010101010101010102
2025-04-24,NASDAQ:PEP,0.002942786,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:PYPL,0.0022256062,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:QCOM,0.0070026484,0.002450479893013835,0,0.010101010101010102
2025-04-24,NASDAQ:REGN,0.003279644,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ROP,0.0022256062,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ROST,0.002145249,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:SBUX,0.0022455587,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:SNPS,0.006469979,0.0012437811819836497,0,0.010101010101010102
2025-04-24,NASDAQ:TEAM,0.020996494,0.02136959694325924,0,0.010101010101010102
2025-04-24,NASDAQ:TMUS,0.0026577066,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:TSLA,0.058728356,0.06873822957277298,0,0.010101010101010102
2025-04-24,NASDAQ:TTD,0.065900154,0.06873822957277298,1,0.010101010101010102
2025-04-24,NASDAQ:TTWO,0.0021290823,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:TXN,0.004687926,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:VRSK,0.0022256062,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:VRTX,0.0022256062,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:WBD,0.047934815,0.050501156598329544,0,0.010101010101010102
2025-04-24,NASDAQ:WDAY,0.0016980093,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:XEL,0.0043283137,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ZS,0.009053711,0.002450479893013835,1,0.010101010101010102
2025-04-25,NASDAQ:AAPL,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ADBE,0.003279644,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ADI,0.0042333016,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ADP,0.001757464,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ADSK,0.001757464,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:AEP,0.0022256062,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:AMAT,0.010889917,0.002450479893013835,0,0.010101010101010102
2025-04-25,NASDAQ:AMD,0.078611776,0.1208251491189003,1,0.010101010101010102
2025-04-25,NASDAQ:AMGN,0.002942786,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:AMZN,0.0022203287,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ANSS,0.0026157422,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ASML,0.010923501,0.002954209689050913,0,0.010101010101010102
2025-04-25,NASDAQ:AVGO,0.10926282,0.1208251491189003,1,0.010101010101010102
2025-04-25,NASDAQ:AZN,0.0035349035,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:BIIB,0.0043350016,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:BKNG,0.002451527,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:BKR,0.0048952424,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CCEP,0.0022256062,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CDNS,0.003354958,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CDW,0.003279644,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CHTR,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CMCSA,0.0035349035,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:COST,0.0028114188,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CPRT,0.002145249,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CRWD,0.049811687,0.05752960965037346,0,0.010101010101010102
2025-04-25,NASDAQ:CSCO,0.0026977668,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CSGP,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CSX,0.002145249,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CTAS,0.019432409,0.02136959694325924,0,0.010101010101010102
2025-04-25,NASDAQ:CTSH,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:DDOG,0.0065055457,0.0012437811819836497,1,0.010101010101010102
2025-04-25,NASDAQ:DXCM,0.019432409,0.02136959694325924,0,0.010101010101010102
2025-04-25,NASDAQ:EA,0.0022256062,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:EXC,0.003173808,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:FANG,0.005284679,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:FAST,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:FTNT,0.0042049084,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:GILD,0.004128622,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:GOOG,0.002145249,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:GOOGL,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:HON,0.0027987622,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:IDXX,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:INTC,0.10936969,0.1208251491189003,0,0.010101010101010102
2025-04-25,NASDAQ:INTU,0.002145249,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ISRG,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:KDP,0.0028114188,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:KHC,0.001757464,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:KLAC,0.024521582,0.02136959694325924,0,0.010101010101010102
2025-04-25,NASDAQ:LIN,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:LRCX,0.032006983,0.022842640057206154,0,0.010101010101010102
2025-04-25,NASDAQ:LULU,0.0093123745,0.002450479893013835,0,0.010101010101010102
2025-04-25,NASDAQ:MAR,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:MCHP,0.05314743,0.05752960965037346,1,0.010101010101010102
2025-04-25,NASDAQ:MDB,0.07062627,0.06873822957277298,0,0.010101010101010102
2025-04-25,NASDAQ:MDLZ,0.0020290348,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:MELI,0.005151078,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:META,0.0035543952,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:MNST,0.003040553,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:MRVL,0.102959275,0.1208251491189003,0,0.010101010101010102
2025-04-25,NASDAQ:MSFT,0.002145249,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:MSTR,0.083579384,0.1208251491189003,0,0.010101010101010102
2025-04-25,NASDAQ:MU,0.11276392,0.13080169260501862,1,0.010101010101010102
2025-04-25,NASDAQ:NFLX,0.0026895567,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:NVDA,0.025950342,0.021917808800935745,1,0.010101010101010102
2025-04-25,NASDAQ:NXPI,0.012162594,0.002954209689050913,0,0.010101010101010102
2025-04-25,NASDAQ:ODFL,0.0024919857,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ON,0.07438294,0.07234042882919312,1,0.010101010101010102
2025-04-25,NASDAQ:ORLY,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:PANW,0.0026157422,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:PAYX,0.002135585,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:PCAR,0.0022256062,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:PDD,0.04525662,0.050501156598329544,0,0.010101010101010102
2025-04-25,NASDAQ:PEP,0.0032654763,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:PYPL,0.0022256062,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:QCOM,0.006732198,0.002450479893013835,0,0.010101010101010102
2025-04-25,NASDAQ:REGN,0.003279644,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ROP,0.0022256062,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ROST,0.002145249,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:SBUX,0.0022455587,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:SNPS,0.006469979,0.0012437811819836497,0,0.010101010101010102
2025-04-25,NASDAQ:TEAM,0.020996494,0.02136959694325924,0,0.010101010101010102
2025-04-25,NASDAQ:TMUS,0.002942786,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:TSLA,0.061755862,0.06873822957277298,0,0.010101010101010102
2025-04-25,NASDAQ:TTD,0.05061872,0.05752960965037346,1,0.010101010101010102
2025-04-25,NASDAQ:TTWO,0.0021290823,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:TXN,0.0037125633,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:VRSK,0.0022256062,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:VRTX,0.0022256062,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:WBD,0.047934815,0.050501156598329544,0,0.010101010101010102
2025-04-25,NASDAQ:WDAY,0.0016980093,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:XEL,0.0043283137,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ZS,0.009786607,0.002450479893013835,1,0.010101010101010102
2025-04-28,NASDAQ:AAPL,0.0022378946,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:ADBE,0.003279644,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:ADI,0.0046968358,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:ADP,0.001757464,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:ADSK,0.001757464,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:AEP,0.0022256062,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:AMAT,0.010889917,0.002450479893013835,0,0.010101010101010102
2025-04-28,NASDAQ:AMD,0.06350161,0.06873822957277298,1,0.010101010101010102
2025-04-28,NASDAQ:AMGN,0.002942786,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:AMZN,0.0022203287,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:ANSS,0.0026157422,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:ASML,0.011360402,0.002954209689050913,0,0.010101010101010102
2025-04-28,NASDAQ:AVGO,0.10926282,0.1208251491189003,1,0.010101010101010102
2025-04-28,NASDAQ:AZN,0.0028114188,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:BIIB,0.0043350016,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:BKNG,0.002451527,0.0,0,0.010101010101010102
2025-04-28,NASDAQ:BKR,0.0048952424,0.0,0,0.010101010101010102
