date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-03-31,NASDAQ:CRWD,0.18131895,0.1485714316368103,0,0.010101010101010102
2021-03-31,NASDAQ:CSCO,0.019620294,0.02136959694325924,0,0.010101010101010102
2021-03-31,NASDAQ:CSGP,0.008305054,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:CSX,0.012920163,0.0036880928091704845,0,0.010101010101010102
2021-03-31,NASDAQ:CTAS,0.008305054,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:CTSH,0.010567971,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:DDOG,0.24516606,0.2448979616165161,0,0.010101010101010102
2021-03-31,NASDAQ:DXCM,0.054625705,0.05752960965037346,0,0.010101010101010102
2021-03-31,NASDAQ:EA,0.015942633,0.016967127099633217,0,0.010101010101010102
2021-03-31,NASDAQ:EXC,0.00921031,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:FANG,0.27131203,0.27189141511917114,0,0.010101010101010102
2021-03-31,NASDAQ:FAST,0.01086322,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:FTNT,0.01358939,0.016967127099633217,0,0.010101010101010102
2021-03-31,NASDAQ:GILD,0.015374643,0.016967127099633217,0,0.010101010101010102
2021-03-31,NASDAQ:GOOG,0.012920163,0.0036880928091704845,0,0.010101010101010102
2021-03-31,NASDAQ:GOOGL,0.010249651,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:HON,0.0124878,0.0036880928091704845,0,0.010101010101010102
2021-03-31,NASDAQ:IDXX,0.012950543,0.0036880928091704845,0,0.010101010101010102
2021-03-31,NASDAQ:INTC,0.031251036,0.021917808800935745,0,0.010101010101010102
2021-03-31,NASDAQ:INTU,0.01086322,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:ISRG,0.008593858,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:KDP,0.011713283,0.002954209689050913,0,0.010101010101010102
2021-03-31,NASDAQ:KHC,0.009289878,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:KLAC,0.055757552,0.06818182021379471,0,0.010101010101010102
2021-03-31,NASDAQ:LIN,0.008977896,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:LRCX,0.08100654,0.1208251491189003,0,0.010101010101010102
2021-03-31,NASDAQ:LULU,0.020066364,0.02136959694325924,0,0.010101010101010102
2021-03-31,NASDAQ:MAR,0.020367388,0.02136959694325924,0,0.010101010101010102
2021-03-31,NASDAQ:MCHP,0.033287548,0.024193547666072845,0,0.010101010101010102
2021-03-31,NASDAQ:MDB,0.2063474,0.17391304671764374,0,0.010101010101010102
2021-03-31,NASDAQ:MDLZ,0.015174768,0.016967127099633217,0,0.010101010101010102
2021-03-31,NASDAQ:MELI,0.10778953,0.1208251491189003,0,0.010101010101010102
2021-03-31,NASDAQ:META,0.011320844,0.002954209689050913,0,0.010101010101010102
2021-03-31,NASDAQ:MNST,0.010474269,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:MRVL,0.036896713,0.050501156598329544,0,0.010101010101010102
2021-03-31,NASDAQ:MSFT,0.013691384,0.016967127099633217,0,0.010101010101010102
2021-03-31,NASDAQ:MSTR,0.24005839,0.2448979616165161,0,0.010101010101010102
2021-03-31,NASDAQ:MU,0.026458995,0.021917808800935745,0,0.010101010101010102
2021-03-31,NASDAQ:NFLX,0.042946164,0.050501156598329544,0,0.010101010101010102
2021-03-31,NASDAQ:NVDA,0.061023936,0.06873822957277298,0,0.010101010101010102
2021-03-31,NASDAQ:NXPI,0.013093497,0.0036880928091704845,0,0.010101010101010102
2021-03-31,NASDAQ:ODFL,0.012950543,0.0036880928091704845,0,0.010101010101010102
2021-03-31,NASDAQ:ON,0.03377332,0.050501156598329544,0,0.010101010101010102
2021-03-31,NASDAQ:ORLY,0.01174086,0.002954209689050913,0,0.010101010101010102
2021-03-31,NASDAQ:PANW,0.011503414,0.002954209689050913,0,0.010101010101010102
2021-03-31,NASDAQ:PAYX,0.009289878,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:PCAR,0.008305054,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:PDD,0.18767548,0.17391304671764374,0,0.010101010101010102
2021-03-31,NASDAQ:PEP,0.01262571,0.0036880928091704845,0,0.010101010101010102
2021-03-31,NASDAQ:PYPL,0.033008177,0.022842640057206154,0,0.010101010101010102
2021-03-31,NASDAQ:QCOM,0.023525165,0.02136959694325924,0,0.010101010101010102
2021-03-31,NASDAQ:REGN,0.012203079,0.002954209689050913,0,0.010101010101010102
2021-03-31,NASDAQ:ROP,0.015942633,0.016967127099633217,0,0.010101010101010102
2021-03-31,NASDAQ:ROST,0.01941617,0.02136959694325924,0,0.010101010101010102
2021-03-31,NASDAQ:SBUX,0.009905759,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:SNPS,0.008891788,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:TEAM,0.06951629,0.06873822957277298,0,0.010101010101010102
2021-03-31,NASDAQ:TMUS,0.008593858,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:TSLA,0.27589414,0.30188679695129395,0,0.010101010101010102
2021-03-31,NASDAQ:TTD,0.31046903,0.30188679695129395,0,0.010101010101010102
2021-03-31,NASDAQ:TTWO,0.01086322,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:TXN,0.010249651,0.002450479893013835,0,0.010101010101010102
2021-03-31,NASDAQ:VRSK,0.015942633,0.016967127099633217,0,0.010101010101010102
2021-03-31,NASDAQ:VRTX,0.015942633,0.016967127099633217,0,0.010101010101010102
2021-03-31,NASDAQ:WBD,0.23473762,0.19402985274791718,0,0.010101010101010102
2021-03-31,NASDAQ:WDAY,0.0355973,0.050501156598329544,0,0.010101010101010102
2021-03-31,NASDAQ:XEL,0.012203079,0.002954209689050913,0,0.010101010101010102
2021-03-31,NASDAQ:ZS,0.18363285,0.1485714316368103,0,0.010101010101010102
2021-04-01,NASDAQ:AAPL,0.07125751,0.07234042882919312,0,0.010101010101010102
2021-04-01,NASDAQ:ADBE,0.010051514,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:ADI,0.015658474,0.016967127099633217,0,0.010101010101010102
2021-04-01,NASDAQ:ADP,0.012429099,0.0036880928091704845,0,0.010101010101010102
2021-04-01,NASDAQ:ADSK,0.010424932,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:AEP,0.015302582,0.016967127099633217,0,0.010101010101010102
2021-04-01,NASDAQ:AMAT,0.055354696,0.06818182021379471,0,0.010101010101010102
2021-04-01,NASDAQ:AMD,0.049157616,0.050501156598329544,0,0.010101010101010102
2021-04-01,NASDAQ:AMGN,0.011711374,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:AMZN,0.010051514,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:ANSS,0.018557157,0.02136959694325924,0,0.010101010101010102
2021-04-01,NASDAQ:ASML,0.014594972,0.016967127099633217,0,0.010101010101010102
2021-04-01,NASDAQ:AVGO,0.012858262,0.0036880928091704845,0,0.010101010101010102
2021-04-01,NASDAQ:AZN,0.014757053,0.016967127099633217,0,0.010101010101010102
2021-04-01,NASDAQ:BIIB,0.055458497,0.06818182021379471,1,0.010101010101010102
2021-04-01,NASDAQ:BKNG,0.028537752,0.021917808800935745,0,0.010101010101010102
2021-04-01,NASDAQ:BKR,0.08313324,0.1208251491189003,0,0.010101010101010102
2021-04-01,NASDAQ:CCEP,0.009505729,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:CDNS,0.016886551,0.02136959694325924,0,0.010101010101010102
2021-04-01,NASDAQ:CDW,0.009976362,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:CHTR,0.009145285,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:CMCSA,0.011984761,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:COST,0.013140507,0.0036880928091704845,0,0.010101010101010102
2021-04-01,NASDAQ:CPRT,0.009099321,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:CRWD,0.17522173,0.1485714316368103,0,0.010101010101010102
2021-04-01,NASDAQ:CSCO,0.019999063,0.02136959694325924,0,0.010101010101010102
2021-04-01,NASDAQ:CSGP,0.007969147,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:CSX,0.012399926,0.0036880928091704845,0,0.010101010101010102
2021-04-01,NASDAQ:CTAS,0.007969147,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:CTSH,0.008793681,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:DDOG,0.1984659,0.17391304671764374,0,0.010101010101010102
2021-04-01,NASDAQ:DXCM,0.05251553,0.05752960965037346,0,0.010101010101010102
2021-04-01,NASDAQ:EA,0.015302582,0.016967127099633217,0,0.010101010101010102
2021-04-01,NASDAQ:EXC,0.009601233,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:FANG,0.25352004,0.2448979616165161,0,0.010101010101010102
2021-04-01,NASDAQ:FAST,0.010424932,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:FTNT,0.013042563,0.0036880928091704845,0,0.010101010101010102
2021-04-01,NASDAQ:GILD,0.014757053,0.016967127099633217,0,0.010101010101010102
2021-04-01,NASDAQ:GOOG,0.012399926,0.0036880928091704845,0,0.010101010101010102
2021-04-01,NASDAQ:GOOGL,0.009835873,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:HON,0.011984761,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:IDXX,0.012429099,0.0036880928091704845,0,0.010101010101010102
2021-04-01,NASDAQ:INTC,0.057707135,0.06818182021379471,0,0.010101010101010102
2021-04-01,NASDAQ:INTU,0.011267566,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:ISRG,0.008246367,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:KDP,0.011241089,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:KHC,0.008914497,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:KLAC,0.053606123,0.05752960965037346,0,0.010101010101010102
2021-04-01,NASDAQ:LIN,0.00861501,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:LRCX,0.055934936,0.06818182021379471,0,0.010101010101010102
2021-04-01,NASDAQ:LULU,0.012117184,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:MAR,0.019553231,0.02136959694325924,0,0.010101010101010102
2021-04-01,NASDAQ:MCHP,0.03197379,0.022842640057206154,0,0.010101010101010102
2021-04-01,NASDAQ:MDB,0.19961375,0.17391304671764374,0,0.010101010101010102
2021-04-01,NASDAQ:MDLZ,0.019264001,0.02136959694325924,0,0.010101010101010102
2021-04-01,NASDAQ:MELI,0.094903514,0.1208251491189003,0,0.010101010101010102
2021-04-01,NASDAQ:META,0.011984761,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:MNST,0.010051514,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:MRVL,0.044020575,0.050501156598329544,0,0.010101010101010102
2021-04-01,NASDAQ:MSFT,0.014199487,0.016967127099633217,0,0.010101010101010102
2021-04-01,NASDAQ:MSTR,0.19337435,0.17391304671764374,0,0.010101010101010102
2021-04-01,NASDAQ:MU,0.029226743,0.021917808800935745,0,0.010101010101010102
2021-04-01,NASDAQ:NFLX,0.030418407,0.021917808800935745,0,0.010101010101010102
2021-04-01,NASDAQ:NVDA,0.058681924,0.06873822957277298,0,0.010101010101010102
2021-04-01,NASDAQ:NXPI,0.012566369,0.0036880928091704845,0,0.010101010101010102
2021-04-01,NASDAQ:ODFL,0.012429099,0.0036880928091704845,0,0.010101010101010102
2021-04-01,NASDAQ:ON,0.03244103,0.022842640057206154,0,0.010101010101010102
2021-04-01,NASDAQ:ORLY,0.011267566,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:PANW,0.009505729,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:PAYX,0.008914497,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:PCAR,0.007969147,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:PDD,0.23254699,0.19402985274791718,0,0.010101010101010102
2021-04-01,NASDAQ:PEP,0.012117184,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:PYPL,0.03170508,0.022842640057206154,0,0.010101010101010102
2021-04-01,NASDAQ:QCOM,0.029397743,0.021917808800935745,0,0.010101010101010102
2021-04-01,NASDAQ:REGN,0.011711374,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:ROP,0.015302582,0.016967127099633217,0,0.010101010101010102
2021-04-01,NASDAQ:ROST,0.009505729,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:SBUX,0.009505729,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:SNPS,0.009223439,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:TEAM,0.051377267,0.05752960965037346,0,0.010101010101010102
2021-04-01,NASDAQ:TMUS,0.008246367,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:TSLA,0.31500506,0.30188679695129395,0,0.010101010101010102
2021-04-01,NASDAQ:TTD,0.27033758,0.2448979616165161,0,0.010101010101010102
2021-04-01,NASDAQ:TTWO,0.010424932,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:TXN,0.009835873,0.002450479893013835,0,0.010101010101010102
2021-04-01,NASDAQ:VRSK,0.015302582,0.016967127099633217,0,0.010101010101010102
2021-04-01,NASDAQ:VRTX,0.015302582,0.016967127099633217,0,0.010101010101010102
2021-04-01,NASDAQ:WBD,0.22734292,0.19402985274791718,0,0.010101010101010102
2021-04-01,NASDAQ:WDAY,0.03763075,0.050501156598329544,0,0.010101010101010102
2021-04-01,NASDAQ:XEL,0.011711374,0.002954209689050913,0,0.010101010101010102
2021-04-01,NASDAQ:ZS,0.14020382,0.13080169260501862,0,0.010101010101010102
2021-04-05,NASDAQ:AAPL,0.054713756,0.05752960965037346,0,0.010101010101010102
2021-04-05,NASDAQ:ADBE,0.007601559,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:ADI,0.011858249,0.002954209689050913,0,0.010101010101010102
2021-04-05,NASDAQ:ADP,0.009405137,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:ADSK,0.007884685,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:AEP,0.011587713,0.002954209689050913,0,0.010101010101010102
2021-04-05,NASDAQ:AMAT,0.04233478,0.050501156598329544,0,0.010101010101010102
2021-04-05,NASDAQ:AMD,0.03753739,0.050501156598329544,0,0.010101010101010102
2021-04-05,NASDAQ:AMGN,0.008860465,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:AMZN,0.007601559,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:ANSS,0.014063488,0.016967127099633217,0,0.010101010101010102
2021-04-05,NASDAQ:ASML,0.011049956,0.002954209689050913,0,0.010101010101010102
2021-04-05,NASDAQ:AVGO,0.01342329,0.016967127099633217,0,0.010101010101010102
2021-04-05,NASDAQ:AZN,0.011173115,0.002954209689050913,0,0.010101010101010102
2021-04-05,NASDAQ:BIIB,0.042415265,0.050501156598329544,1,0.010101010101010102
2021-04-05,NASDAQ:BKNG,0.019038402,0.02136959694325924,0,0.010101010101010102
2021-04-05,NASDAQ:BKR,0.064022385,0.06873822957277298,0,0.010101010101010102
2021-04-05,NASDAQ:CCEP,0.0071878377,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:CDNS,0.0139587615,0.016967127099633217,0,0.010101010101010102
2021-04-05,NASDAQ:CDW,0.007544584,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:CHTR,0.009434895,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:CMCSA,0.009067913,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:COST,0.009945204,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:CPRT,0.0068798405,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:CRWD,0.13813064,0.13080169260501862,0,0.010101010101010102
2021-04-05,NASDAQ:CSCO,0.014275363,0.016967127099633217,0,0.010101010101010102
2021-04-05,NASDAQ:CSGP,0.006023659,0.0009920635493472219,0,0.010101010101010102
2021-04-05,NASDAQ:CSX,0.009382994,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:CTAS,0.006023659,0.0009920635493472219,0,0.010101010101010102
2021-04-05,NASDAQ:CTSH,0.007788701,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:DDOG,0.17995375,0.1485714316368103,0,0.010101010101010102
2021-04-05,NASDAQ:DXCM,0.040135037,0.050501156598329544,0,0.010101010101010102
2021-04-05,NASDAQ:EA,0.011587713,0.002954209689050913,0,0.010101010101010102
2021-04-05,NASDAQ:EXC,0.007224216,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:FANG,0.21224548,0.17391304671764374,0,0.010101010101010102
2021-04-05,NASDAQ:FAST,0.007884685,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:FTNT,0.009870838,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:GILD,0.011173115,0.002954209689050913,0,0.010101010101010102
2021-04-05,NASDAQ:GOOG,0.00984761,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:GOOGL,0.0078071523,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:HON,0.009067913,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:IDXX,0.009405137,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:INTC,0.04415977,0.050501156598329544,0,0.010101010101010102
2021-04-05,NASDAQ:INTU,0.009405137,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:ISRG,0.006233628,0.0009920635493472219,0,0.010101010101010102
2021-04-05,NASDAQ:KDP,0.008503676,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:KHC,0.0067397906,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:KLAC,0.040979646,0.050501156598329544,0,0.010101010101010102
2021-04-05,NASDAQ:LIN,0.0065128845,0.0012437811819836497,0,0.010101010101010102
2021-04-05,NASDAQ:LRCX,0.04453885,0.050501156598329544,0,0.010101010101010102
2021-04-05,NASDAQ:LULU,0.011587713,0.002954209689050913,0,0.010101010101010102
2021-04-05,NASDAQ:MAR,0.014822016,0.016967127099633217,0,0.010101010101010102
2021-04-05,NASDAQ:MCHP,0.024311734,0.02136959694325924,0,0.010101010101010102
2021-04-05,NASDAQ:MDB,0.15835068,0.14102564752101898,0,0.010101010101010102
2021-04-05,NASDAQ:MDLZ,0.014601708,0.016967127099633217,0,0.010101010101010102
2021-04-05,NASDAQ:MELI,0.067994505,0.06873822957277298,0,0.010101010101010102
2021-04-05,NASDAQ:META,0.009067913,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:MNST,0.008217878,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:MRVL,0.03654828,0.050501156598329544,0,0.010101010101010102
2021-04-05,NASDAQ:MSFT,0.010749483,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:MSTR,0.18605867,0.1485714316368103,0,0.010101010101010102
2021-04-05,NASDAQ:MU,0.019287718,0.02136959694325924,0,0.010101010101010102
2021-04-05,NASDAQ:NFLX,0.023120174,0.02136959694325924,0,0.010101010101010102
2021-04-05,NASDAQ:NVDA,0.044916626,0.050501156598329544,0,0.010101010101010102
2021-04-05,NASDAQ:NXPI,0.009509331,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:ODFL,0.009405137,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:ON,0.024669861,0.021917808800935745,0,0.010101010101010102
2021-04-05,NASDAQ:ORLY,0.008523762,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:PANW,0.0071878377,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:PAYX,0.0074380822,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:PCAR,0.006023659,0.0009920635493472219,0,0.010101010101010102
2021-04-05,NASDAQ:PDD,0.15315425,0.14102564752101898,0,0.010101010101010102
2021-04-05,NASDAQ:PEP,0.009168405,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:PYPL,0.024105815,0.02136959694325924,0,0.010101010101010102
2021-04-05,NASDAQ:QCOM,0.02342974,0.02136959694325924,0,0.010101010101010102
2021-04-05,NASDAQ:REGN,0.008860465,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:ROP,0.011587713,0.002954209689050913,0,0.010101010101010102
2021-04-05,NASDAQ:ROST,0.0071878377,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:SBUX,0.0071878377,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:SNPS,0.0069738966,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:TEAM,0.056868654,0.06818182021379471,0,0.010101010101010102
2021-04-05,NASDAQ:TMUS,0.006233628,0.0009920635493472219,0,0.010101010101010102
2021-04-05,NASDAQ:TSLA,0.21612588,0.17391304671764374,0,0.010101010101010102
2021-04-05,NASDAQ:TTD,0.21844484,0.17391304671764374,0,0.010101010101010102
2021-04-05,NASDAQ:TTWO,0.007884685,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:TXN,0.0078071523,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:VRSK,0.011587713,0.002954209689050913,0,0.010101010101010102
2021-04-05,NASDAQ:VRTX,0.011587713,0.002954209689050913,0,0.010101010101010102
2021-04-05,NASDAQ:WBD,0.18164872,0.1485714316368103,0,0.010101010101010102
2021-04-05,NASDAQ:WDAY,0.028653212,0.021917808800935745,0,0.010101010101010102
2021-04-05,NASDAQ:XEL,0.008860465,0.002450479893013835,0,0.010101010101010102
2021-04-05,NASDAQ:ZS,0.10954088,0.1208251491189003,0,0.010101010101010102
2021-04-06,NASDAQ:AAPL,0.054713756,0.05752960965037346,0,0.010101010101010102
2021-04-06,NASDAQ:ADBE,0.006527844,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:ADI,0.011858249,0.002954209689050913,0,0.010101010101010102
2021-04-06,NASDAQ:ADP,0.009405137,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:ADSK,0.007884685,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:AEP,0.011587713,0.002954209689050913,0,0.010101010101010102
2021-04-06,NASDAQ:AMAT,0.044071313,0.050501156598329544,0,0.010101010101010102
2021-04-06,NASDAQ:AMD,0.03753739,0.050501156598329544,0,0.010101010101010102
2021-04-06,NASDAQ:AMGN,0.008860465,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:AMZN,0.007601559,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:ANSS,0.014063488,0.016967127099633217,0,0.010101010101010102
2021-04-06,NASDAQ:ASML,0.012935704,0.0036880928091704845,0,0.010101010101010102
2021-04-06,NASDAQ:AVGO,0.01342329,0.016967127099633217,0,0.010101010101010102
2021-04-06,NASDAQ:AZN,0.011173115,0.002954209689050913,0,0.010101010101010102
2021-04-06,NASDAQ:BIIB,0.033740923,0.050501156598329544,1,0.010101010101010102
2021-04-06,NASDAQ:BKNG,0.017788386,0.02136959694325924,0,0.010101010101010102
2021-04-06,NASDAQ:BKR,0.0551051,0.06818182021379471,0,0.010101010101010102
2021-04-06,NASDAQ:CCEP,0.0071878377,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:CDNS,0.013302785,0.016967127099633217,0,0.010101010101010102
2021-04-06,NASDAQ:CDW,0.007544584,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:CHTR,0.006914671,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:CMCSA,0.009067913,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:COST,0.0085433,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:CPRT,0.0068798405,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:CRWD,0.1322479,0.13080169260501862,0,0.010101010101010102
2021-04-06,NASDAQ:CSCO,0.014275363,0.016967127099633217,0,0.010101010101010102
2021-04-06,NASDAQ:CSGP,0.006023659,0.0009920635493472219,0,0.010101010101010102
2021-04-06,NASDAQ:CSX,0.009382994,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:CTAS,0.006023659,0.0009920635493472219,0,0.010101010101010102
2021-04-06,NASDAQ:CTSH,0.0066482513,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:DDOG,0.19940445,0.17391304671764374,0,0.010101010101010102
2021-04-06,NASDAQ:DXCM,0.040135037,0.050501156598329544,0,0.010101010101010102
2021-04-06,NASDAQ:EA,0.011587713,0.002954209689050913,0,0.010101010101010102
2021-04-06,NASDAQ:EXC,0.0065128845,0.0012437811819836497,0,0.010101010101010102
2021-04-06,NASDAQ:FANG,0.21224548,0.17391304671764374,0,0.010101010101010102
2021-04-06,NASDAQ:FAST,0.007884685,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:FTNT,0.009870838,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:GILD,0.010218387,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:GOOG,0.00984761,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:GOOGL,0.0078071523,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:HON,0.009067913,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:IDXX,0.009405137,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:INTC,0.033849463,0.050501156598329544,0,0.010101010101010102
2021-04-06,NASDAQ:INTU,0.008819284,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:ISRG,0.006233628,0.0009920635493472219,0,0.010101010101010102
2021-04-06,NASDAQ:KDP,0.008503676,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:KHC,0.0067397906,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:KLAC,0.049710948,0.05752960965037346,0,0.010101010101010102
2021-04-06,NASDAQ:LIN,0.0065128845,0.0012437811819836497,0,0.010101010101010102
2021-04-06,NASDAQ:LRCX,0.04453885,0.050501156598329544,0,0.010101010101010102
2021-04-06,NASDAQ:LULU,0.011587713,0.002954209689050913,0,0.010101010101010102
2021-04-06,NASDAQ:MAR,0.014822016,0.016967127099633217,0,0.010101010101010102
2021-04-06,NASDAQ:MCHP,0.024311734,0.02136959694325924,0,0.010101010101010102
2021-04-06,NASDAQ:MDB,0.15835068,0.14102564752101898,0,0.010101010101010102
2021-04-06,NASDAQ:MDLZ,0.014601708,0.016967127099633217,0,0.010101010101010102
2021-04-06,NASDAQ:MELI,0.09070268,0.1208251491189003,0,0.010101010101010102
2021-04-06,NASDAQ:META,0.009067913,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:MNST,0.008217878,0.002450479893013835,0,0.010101010101010102
2021-04-06,NASDAQ:MRVL,0.024371527,0.02136959694325924,0,0.010101010101010102
2021-04-06,NASDAQ:MSFT,0.010749483,0.002450479893013835,0,0.010101010101010102
