date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-08,NYSE:GGG,0.03002268869114522,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:GIS,0.02386231880039316,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:GL,0.02205972605707846,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:GLOB,0.09413889389638051,0.05798889574336829,0,0.005025125628140704
2023-11-08,NYSE:GLPI,0.022087322698513177,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:GLW,0.023956574977763875,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:GM,0.05614488599376674,0.028999583738032467,1,0.005025125628140704
2023-11-08,NYSE:GME,0.28664807398759057,0.26128078817733985,0,0.005025125628140704
2023-11-08,NYSE:GMED,0.06351974958915833,0.039805825242718446,0,0.005025125628140704
2023-11-08,NYSE:GNRC,0.18630614700022252,0.17456896551724138,0,0.005025125628140704
2023-11-08,NYSE:GNTX,0.024814473906864407,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:GPC,0.034442362437100006,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:GPK,0.02586080582659178,0.010427528675703858,0,0.005025125628140704
2023-11-08,NYSE:GPN,0.03587343520551894,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:GRMN,0.02339594930651116,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:GS,0.024430851728083552,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:GTES,0.029952230839683194,0.013810278469549471,1,0.005025125628140704
2023-11-08,NYSE:GWRE,0.04483596810513102,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:GWW,0.027186581061445406,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:H,0.04027898029160622,0.0226391968132086,1,0.005025125628140704
2023-11-08,NYSE:HAL,0.05014176551661117,0.023568100849547823,0,0.005025125628140704
2023-11-08,NYSE:HALO,0.09340472525902235,0.05798889574336829,0,0.005025125628140704
2023-11-08,NYSE:HAS,0.0797648569319314,0.044790652385589096,0,0.005025125628140704
2023-11-08,NYSE:HBAN,0.0508432466805375,0.023568100849547823,0,0.005025125628140704
2023-11-08,NYSE:HCA,0.023416400343521413,0.004476640078137718,1,0.005025125628140704
2023-11-08,NYSE:HD,0.021489818525756436,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:HEI,0.02300293824454268,0.0034914169333721268,0,0.005025125628140704
2023-11-08,NYSE:HEI-A,0.02300293824454268,0.0034914169333721268,0,0.005025125628140704
2023-11-08,NYSE:HHH,0.03077142955425992,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:HIG,0.022615610809812843,0.0034791252485089465,1,0.005025125628140704
2023-11-08,NYSE:HII,0.025018193257154556,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:HIW,0.08074730765284432,0.044790652385589096,0,0.005025125628140704
2023-11-08,NYSE:HLI,0.026908125324947352,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:HLNE,0.043943018933997054,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:HLT,0.02324480398201828,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:HOG,0.09232574755244637,0.049921571301916386,1,0.005025125628140704
2023-11-08,NYSE:HPE,0.033454474306567755,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:HPQ,0.024600344025500688,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:HR,0.03919516985929751,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:HRB,0.0265606980621328,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:HRL,0.032589958922379446,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:HSIC,0.028111843507253508,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:HST,0.031718105900080173,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:HSY,0.021599928993295967,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:HUBB,0.050892297893285254,0.023568100849547823,1,0.005025125628140704
2023-11-08,NYSE:HUBS,0.09593987373948544,0.058688147295742225,1,0.005025125628140704
2023-11-08,NYSE:HUM,0.03039300962934263,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:HUN,0.03476114445554631,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:HWM,0.023157186241783218,0.004476640078137718,1,0.005025125628140704
2023-11-08,NYSE:HXL,0.029538711835849142,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:IAC,0.053233881984190115,0.027081922816519974,0,0.005025125628140704
2023-11-08,NYSE:IBKR,0.02660995951889989,0.013810278469549471,1,0.005025125628140704
2023-11-08,NYSE:IBM,0.02244898414240127,0.0034791252485089465,0,0.005025125628140704
2023-11-08,NYSE:ICE,0.02090426991736353,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:IDA,0.022430176571237314,0.0034791252485089465,0,0.005025125628140704
2023-11-08,NYSE:IEX,0.024399300931798172,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:IFF,0.0764563616589781,0.04331013147718484,0,0.005025125628140704
2023-11-08,NYSE:ILMN,0.09634562806561354,0.059672386895475805,0,0.005025125628140704
2023-11-08,NYSE:INCY,0.02819744811745811,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:INGR,0.025508473218632664,0.010427528675703858,0,0.005025125628140704
2023-11-08,NYSE:INSM,0.09267142776023721,0.049921571301916386,0,0.005025125628140704
2023-11-08,NYSE:INSP,0.1920220329680433,0.17534849596478355,1,0.005025125628140704
2023-11-08,NYSE:INVH,0.022876035934126442,0.0034914169333721268,0,0.005025125628140704
2023-11-08,NYSE:IONS,0.07593429253423095,0.04294324460070316,0,0.005025125628140704
2023-11-08,NYSE:IP,0.02866546699181886,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:IPGP,0.048574023428739996,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:IQV,0.035059187948125986,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:IR,0.030440716654584848,0.013810278469549471,1,0.005025125628140704
2023-11-08,NYSE:IRDM,0.060911158936806084,0.03919694072657744,0,0.005025125628140704
2023-11-08,NYSE:IRM,0.02511354907185529,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:IT,0.031191829754222054,0.013824884792626729,0,0.005025125628140704
2023-11-08,NYSE:ITT,0.030854999951288726,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:ITW,0.02363578802611591,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:IVZ,0.04249369124159299,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:J,0.023592878498285123,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:JAZZ,0.02398456473221909,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:JBHT,0.03062239566648899,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:JBL,0.04835052032202427,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:JCI,0.026606726735403773,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:JEF,0.031440896810572466,0.018464880521361332,0,0.005025125628140704
2023-11-08,NYSE:JHG,0.03272590635107185,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:JHX,0.043083614141674054,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:JKHY,0.02621184022029591,0.01203309100025069,0,0.005025125628140704
2023-11-08,NYSE:JLL,0.08095830027575364,0.04938552571688666,0,0.005025125628140704
2023-11-08,NYSE:JNJ,0.02285740145071306,0.0034914169333721268,0,0.005025125628140704
2023-11-08,NYSE:JPM,0.023037210037079054,0.0034914169333721268,0,0.005025125628140704
2023-11-08,NYSE:KBR,0.03958497842044728,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:KEX,0.028866474330803863,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:KEY,0.20809066372653412,0.1887767659365001,1,0.005025125628140704
2023-11-08,NYSE:KEYS,0.029441207851688817,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:KIM,0.02646835652957086,0.01203309100025069,0,0.005025125628140704
2023-11-08,NYSE:KKR,0.04254124893440689,0.0226391968132086,1,0.005025125628140704
2023-11-08,NYSE:KMB,0.02025837847261383,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:KMI,0.021393111777983437,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:KMPR,0.11837051564926097,0.08226077224398434,1,0.005025125628140704
2023-11-08,NYSE:KMX,0.06546503900908851,0.0417607223476298,0,0.005025125628140704
2023-11-08,NYSE:KNSL,0.09416030342945915,0.05798889574336829,1,0.005025125628140704
2023-11-08,NYSE:KNX,0.03780740976532024,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:KO,0.012550427728398086,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:KR,0.021592743419934335,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:KRC,0.09747261055460169,0.059672386895475805,1,0.005025125628140704
2023-11-08,NYSE:L,0.021159562280402288,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:LAD,0.087033867291786,0.049921571301916386,0,0.005025125628140704
2023-11-08,NYSE:LAMR,0.03833029778262862,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:LAZ,0.04327231503576995,0.0226391968132086,1,0.005025125628140704
2023-11-08,NYSE:LBRDA,0.0400295949873981,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:LBRDK,0.044595859924695246,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:LBTYA,0.05007052254715822,0.023568100849547823,0,0.005025125628140704
2023-11-08,NYSE:LBTYK,0.0336194208979118,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:LDOS,0.026212878257350396,0.01203309100025069,0,0.005025125628140704
2023-11-08,NYSE:LEA,0.03562341793807197,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:LECO,0.03013206365236506,0.013810278469549471,1,0.005025125628140704
2023-11-08,NYSE:LEN,0.041936113208577604,0.0226391968132086,1,0.005025125628140704
2023-11-08,NYSE:LEN-B,0.036095572386080084,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:LFUS,0.03403457040025524,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:LH,0.023702088701047168,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:LHX,0.02702849222686239,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:LII,0.04820000814138267,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:LITE,0.09607272678142775,0.058688147295742225,0,0.005025125628140704
2023-11-08,NYSE:LKQ,0.03183545359867707,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:LLY,0.03681904861972614,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:LMT,0.024348651804459,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:LNC,0.1208639583044863,0.09071274298056156,1,0.005025125628140704
2023-11-08,NYSE:LNG,0.03222985891798781,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:LNT,0.02131139754308441,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:LOPE,0.0414010704962218,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:LOW,0.023630157791950244,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:LPLA,0.04774211660962728,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:LPX,0.07190800283245138,0.04294324460070316,1,0.005025125628140704
2023-11-08,NYSE:LSCC,0.16466545668865443,0.14834842660759662,1,0.005025125628140704
2023-11-08,NYSE:LSTR,0.023433661476686428,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:LUV,0.04963062151563111,0.0226391968132086,1,0.005025125628140704
2023-11-08,NYSE:LVS,0.03476214781810233,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:LW,0.03318576636459914,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:LYB,0.021282796461960206,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:LYFT,0.23098486932018375,0.21371381646479162,1,0.005025125628140704
2023-11-08,NYSE:LYV,0.032145816221435086,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:M,0.11748246723368778,0.08226077224398434,1,0.005025125628140704
2023-11-08,NYSE:MA,0.02094599451373801,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:MAA,0.024716513577398586,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:MAN,0.024585205066417027,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:MANH,0.03482017874796329,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:MAS,0.03397520896508432,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:MASI,0.10781329543883439,0.0714859437751004,1,0.005025125628140704
2023-11-08,NYSE:MAT,0.061941483748932075,0.039805825242718446,0,0.005025125628140704
2023-11-08,NYSE:MCD,0.012146684512162637,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:MCK,0.023115806816016223,0.0034914169333721268,0,0.005025125628140704
2023-11-08,NYSE:MCO,0.022702358538218177,0.0034791252485089465,0,0.005025125628140704
2023-11-08,NYSE:MDT,0.02292234608222234,0.0034914169333721268,0,0.005025125628140704
2023-11-08,NYSE:MDU,0.02376838792964795,0.004476640078137718,1,0.005025125628140704
2023-11-08,NYSE:MEDP,0.08739656533464137,0.049921571301916386,1,0.005025125628140704
2023-11-08,NYSE:MET,0.03308659992061412,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:MGM,0.044810174037477564,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:MHK,0.055166259926210416,0.028999583738032467,1,0.005025125628140704
2023-11-08,NYSE:MIDD,0.031194508536331406,0.013824884792626729,0,0.005025125628140704
2023-11-08,NYSE:MKC,0.026439204038700096,0.01203309100025069,0,0.005025125628140704
2023-11-08,NYSE:MKL,0.033446411894716956,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:MKSI,0.07192788374629001,0.04294324460070316,1,0.005025125628140704
2023-11-08,NYSE:MKTX,0.10104272521188135,0.07110964114436912,0,0.005025125628140704
2023-11-08,NYSE:MLI,0.03848072373030862,0.0226391968132086,1,0.005025125628140704
2023-11-08,NYSE:MLM,0.03201141903646203,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:MMM,0.03237606376997368,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:MO,0.02248651759324035,0.0034791252485089465,0,0.005025125628140704
2023-11-08,NYSE:MOH,0.03181314294663484,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:MORN,0.0472516259794567,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:MOS,0.08698487908290421,0.049921571301916386,0,0.005025125628140704
2023-11-08,NYSE:MPC,0.032844271459093126,0.019741678042633624,1,0.005025125628140704
2023-11-08,NYSE:MPT,0.1638413708421256,0.14834842660759662,0,0.005025125628140704
2023-11-08,NYSE:MPWR,0.13152990567672312,0.109043135537552,1,0.005025125628140704
2023-11-08,NYSE:MRK,0.02141452219379086,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:MRNA,0.1355265791426717,0.11751497005988024,1,0.005025125628140704
2023-11-08,NYSE:MRSH,0.02193873505327876,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:MS,0.029420055703887418,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:MSA,0.023154115977339854,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:MSCI,0.02670986059555947,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:MSGS,0.027426985091728456,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:MSI,0.02093805714339326,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:MSM,0.0243336591268566,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:MTB,0.04649219371036869,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:MTCH,0.12295360054704013,0.09159727479182438,0,0.005025125628140704
2023-11-08,NYSE:MTD,0.03758768374226224,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:MTDR,0.10133386490723442,0.07110964114436912,0,0.005025125628140704
2023-11-08,NYSE:MTG,0.024703204428819896,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:MTN,0.028400593092901133,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:MTSI,0.05424987545639832,0.028999583738032467,0,0.005025125628140704
2023-11-08,NYSE:MTZ,0.14251572696487327,0.11884422110552763,1,0.005025125628140704
2023-11-08,NYSE:MUSA,0.025753190336000296,0.010427528675703858,0,0.005025125628140704
2023-11-08,NYSE:NBIX,0.025413060535955233,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:NCLH,0.1681425651972774,0.14834842660759662,1,0.005025125628140704
2023-11-08,NYSE:NDAQ,0.023939531833585697,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:NDSN,0.025325683202344768,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:NEE,0.05657525253004476,0.028999583738032467,0,0.005025125628140704
2023-11-08,NYSE:NEM,0.04605788219832698,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:NET,0.31472636399152776,0.2707661790230597,1,0.005025125628140704
2023-11-08,NYSE:NEU,0.026643693348401856,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:NFG,0.02609597880011566,0.01203309100025069,0,0.005025125628140704
2023-11-08,NYSE:NI,0.023162447640672112,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:NKE,0.025719822998966736,0.010427528675703858,0,0.005025125628140704
2023-11-08,NYSE:NLY,0.03283606362970501,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:NNN,0.02226641020549271,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:NOC,0.02688540820551587,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:NOV,0.07216431538518771,0.04294324460070316,0,0.005025125628140704
2023-11-08,NYSE:NOW,0.0376160183764727,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:NRG,0.037632869266528576,0.0226391968132086,1,0.005025125628140704
2023-11-08,NYSE:NSA,0.026697280735954013,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:NSC,0.0250018912363633,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:NTAP,0.023943090296134308,0.004476640078137718,1,0.005025125628140704
2023-11-08,NYSE:NTNX,0.06372574939914692,0.039805825242718446,1,0.005025125628140704
2023-11-08,NYSE:NTRA,0.18094699532573874,0.14834842660759662,1,0.005025125628140704
2023-11-08,NYSE:NTRS,0.04528245649506648,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:NUE,0.03731347428501109,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:NVR,0.026435713524126842,0.01203309100025069,0,0.005025125628140704
2023-11-08,NYSE:NVST,0.09097373418990504,0.049921571301916386,0,0.005025125628140704
2023-11-08,NYSE:NVT,0.05021296843458956,0.023568100849547823,1,0.005025125628140704
2023-11-08,NYSE:NWL,0.13275653673700127,0.109043135537552,0,0.005025125628140704
2023-11-08,NYSE:NWS,0.030727017133764047,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:NWSA,0.03067648560367072,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:NXST,0.08881031996741563,0.049921571301916386,0,0.005025125628140704
2023-11-08,NYSE:NYT,0.02754991308248504,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:O,0.024503516384867953,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:OC,0.04811060925089448,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:OGE,0.02131139754308441,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:OHI,0.026523994698871168,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:OKE,0.025167345637532722,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:OKTA,0.1393841182087118,0.11884422110552763,1,0.005025125628140704
2023-11-08,NYSE:OLED,0.05383947354032396,0.027081922816519974,0,0.005025125628140704
2023-11-08,NYSE:OLLI,0.050151017701820066,0.023568100849547823,0,0.005025125628140704
2023-11-08,NYSE:OLN,0.06889805381626189,0.04294324460070316,0,0.005025125628140704
2023-11-08,NYSE:OMC,0.02415920740480102,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:OMF,0.036428380037374704,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:ONTO,0.11376495847144025,0.08226077224398434,1,0.005025125628140704
2023-11-08,NYSE:ORCL,0.032406884497889026,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:ORI,0.022892519637993592,0.0034914169333721268,0,0.005025125628140704
2023-11-08,NYSE:OSK,0.03587343520551894,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:OVV,0.057266008528146256,0.035200859868332664,0,0.005025125628140704
2023-11-08,NYSE:OXY,0.031672113013716356,0.018464880521361332,0,0.005025125628140704
2023-11-08,NYSE:OZK,0.07009617767975511,0.04294324460070316,0,0.005025125628140704
2023-11-08,NYSE:P,0.05382976805322768,0.027081922816519974,1,0.005025125628140704
2023-11-08,NYSE:PAG,0.0411289898497157,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:PAYC,0.20001473682916512,0.17534849596478355,0,0.005025125628140704
2023-11-08,NYSE:PB,0.034910948289556584,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:PCG,0.022232735768612916,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:PCTY,0.10735948073679472,0.0714859437751004,0,0.005025125628140704
2023-11-08,NYSE:PEG,0.02090426991736353,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:PEGA,0.06847155053782315,0.04294324460070316,1,0.005025125628140704
2023-11-08,NYSE:PEN,0.10224698623328955,0.07110964114436912,1,0.005025125628140704
2023-11-08,NYSE:PENN,0.10419157565675977,0.07110964114436912,0,0.005025125628140704
2023-11-08,NYSE:PFE,0.02722114676029732,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:PFG,0.03426624480140549,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:PFGC,0.027178168886038953,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:PG,0.012724208491620814,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:PGR,0.030343691535298898,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:PH,0.03761250531247276,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:PHM,0.05230665553210781,0.02610476027981573,1,0.005025125628140704
2023-11-08,NYSE:PINS,0.08932411681541998,0.049921571301916386,0,0.005025125628140704
2023-11-08,NYSE:PK,0.06653042493002755,0.04294324460070316,0,0.005025125628140704
2023-11-08,NYSE:PKG,0.024825786878574962,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:PLD,0.02728720604234011,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:PLNT,0.0709326614088792,0.04294324460070316,0,0.005025125628140704
2023-11-08,NYSE:PM,0.02157218063263276,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:PNC,0.03289229828166355,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:PNFP,0.08612561799588021,0.049921571301916386,0,0.005025125628140704
2023-11-08,NYSE:PNR,0.03439108246374629,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:PNW,0.02216812216782503,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:PODD,0.10189868266445407,0.07110964114436912,1,0.005025125628140704
2023-11-08,NYSE:POOL,0.04515280572960746,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:POST,0.02090426991736353,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:PPC,0.029035294433774228,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:PPG,0.02438975699571932,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:PPL,0.02088434876927419,0.0030945616883116885,0,0.005025125628140704
2023-11-08,NYSE:PR,0.11429907691099692,0.08226077224398434,0,0.005025125628140704
2023-11-08,NYSE:PRGO,0.04500120551572786,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:PRI,0.026535008490376513,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:PRMB,0.03018078342472948,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:PRU,0.025982330266446644,0.01203309100025069,0,0.005025125628140704
2023-11-08,NYSE:PSA,0.024945273575186677,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:PSN,0.022641581381418627,0.0034791252485089465,0,0.005025125628140704
2023-11-08,NYSE:PSX,0.026575346776754483,0.013810278469549471,1,0.005025125628140704
2023-11-08,NYSE:PTC,0.024031713403158333,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:PVH,0.054019985070751404,0.027081922816519974,1,0.005025125628140704
2023-11-08,NYSE:PWR,0.050704852059384714,0.023568100849547823,1,0.005025125628140704
2023-11-08,NYSE:QGEN,0.025520773309736077,0.010427528675703858,0,0.005025125628140704
2023-11-08,NYSE:QRVO,0.04997008921486254,0.023568100849547823,0,0.005025125628140704
2023-11-08,NYSE:QSR,0.02296409415331509,0.0034914169333721268,0,0.005025125628140704
2023-11-08,NYSE:QXO,0.10605967771146456,0.0714859437751004,1,0.005025125628140704
2023-11-08,NYSE:R,0.033360073492518606,0.019741678042633624,0,0.005025125628140704
2023-11-08,NYSE:RARE,0.1691988408971093,0.14834842660759662,1,0.005025125628140704
2023-11-08,NYSE:RBA,0.025051091558187914,0.008048889551348932,0,0.005025125628140704
2023-11-08,NYSE:RBC,0.03374035712553299,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:RCL,0.06988718152671002,0.04294324460070316,1,0.005025125628140704
2023-11-08,NYSE:REG,0.023903159994952305,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:REXR,0.030023060940466535,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:RF,0.07239940079028541,0.04294324460070316,0,0.005025125628140704
2023-11-08,NYSE:RGA,0.023305937958380558,0.004476640078137718,0,0.005025125628140704
2023-11-08,NYSE:RGEN,0.1310506494171457,0.109043135537552,1,0.005025125628140704
2023-11-08,NYSE:RGLD,0.025441902810446376,0.010427528675703858,0,0.005025125628140704
2023-11-08,NYSE:RH,0.12111173928373463,0.09071274298056156,1,0.005025125628140704
2023-11-08,NYSE:RHI,0.0277300099624201,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:RITM,0.027383374652514555,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:RJF,0.03034920840998572,0.013810278469549471,0,0.005025125628140704
2023-11-08,NYSE:RL,0.028676205589885765,0.013810278469549471,1,0.005025125628140704
2023-11-08,NYSE:RLI,0.025628701748843154,0.010427528675703858,0,0.005025125628140704
2023-11-08,NYSE:RMD,0.07034800868650515,0.04294324460070316,0,0.005025125628140704
2023-11-08,NYSE:RNG,0.3035076845104351,0.2707661790230597,0,0.005025125628140704
2023-11-08,NYSE:RNR,0.036105195082920725,0.0226391968132086,0,0.005025125628140704
2023-11-08,NYSE:ROK,0.03367950716472533,0.020948860135551448,0,0.005025125628140704
2023-11-08,NYSE:ROKU,0.2929687484460986,0.2707661790230597,0,0.005025125628140704
2023-11-08,NYSE:ROL,0.03235753673558828,0.019741678042633624,0,0.005025125628140704
