date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-29,NASDAQ:COST,0.4763981883017609,0.4763981883017609,0,0.005025125628140704
2025-05-29,NASDAQ:CPRT,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:CRWD,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:CSCO,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:CSGP,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:CSX,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:CTAS,0.4874422506775836,0.4874422506775836,0,0.005025125628140704
2025-05-29,NASDAQ:CTSH,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:DDOG,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:DXCM,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:EA,0.45105578448811634,0.45105578448811634,1,0.005025125628140704
2025-05-29,NASDAQ:EXC,0.4322101153703198,0.4322101153703198,1,0.005025125628140704
2025-05-29,NASDAQ:FANG,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-29,NASDAQ:FAST,0.4874422506775836,0.4874422506775836,1,0.005025125628140704
2025-05-29,NASDAQ:FTNT,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:GILD,0.45105578448811634,0.45105578448811634,1,0.005025125628140704
2025-05-29,NASDAQ:GOOG,0.46853504412169067,0.46853504412169067,1,0.005025125628140704
2025-05-29,NASDAQ:GOOGL,0.46853504412169067,0.46853504412169067,1,0.005025125628140704
2025-05-29,NASDAQ:HON,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:IDXX,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:INTC,0.48489386013745556,0.48489386013745556,1,0.005025125628140704
2025-05-29,NASDAQ:INTU,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:ISRG,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:KDP,0.45105578448811634,0.45105578448811634,0,0.005025125628140704
2025-05-29,NASDAQ:KHC,0.4322101153703198,0.4322101153703198,0,0.005025125628140704
2025-05-29,NASDAQ:KLAC,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:LIN,0.4825024022012275,0.4825024022012275,0,0.005025125628140704
2025-05-29,NASDAQ:LRCX,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:LULU,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:MAR,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:MCHP,0.48574538277717133,0.48574538277717133,1,0.005025125628140704
2025-05-29,NASDAQ:MDB,0.48916589109823533,0.48916589109823533,1,0.005025125628140704
2025-05-29,NASDAQ:MDLZ,0.4322101153703198,0.4322101153703198,0,0.005025125628140704
2025-05-29,NASDAQ:MELI,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:META,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-29,NASDAQ:MNST,0.4662997406760732,0.4662997406760732,0,0.005025125628140704
2025-05-29,NASDAQ:MRVL,0.48916589109823533,0.48916589109823533,0,0.005025125628140704
2025-05-29,NASDAQ:MSFT,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:MSTR,0.479082772891008,0.479082772891008,1,0.005025125628140704
2025-05-29,NASDAQ:MU,0.4814264003237202,0.4814264003237202,1,0.005025125628140704
2025-05-29,NASDAQ:NFLX,0.46853504412169067,0.46853504412169067,1,0.005025125628140704
2025-05-29,NASDAQ:NVDA,0.4814264003237202,0.4814264003237202,1,0.005025125628140704
2025-05-29,NASDAQ:NXPI,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-29,NASDAQ:ODFL,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:ON,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-29,NASDAQ:ORLY,0.45105578448811634,0.45105578448811634,1,0.005025125628140704
2025-05-29,NASDAQ:PANW,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:PAYX,0.4825024022012275,0.4825024022012275,0,0.005025125628140704
2025-05-29,NASDAQ:PCAR,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:PDD,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-29,NASDAQ:PEP,0.4322101153703198,0.4322101153703198,1,0.005025125628140704
2025-05-29,NASDAQ:PYPL,0.46853504412169067,0.46853504412169067,1,0.005025125628140704
2025-05-29,NASDAQ:QCOM,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:REGN,0.4825024022012275,0.4825024022012275,0,0.005025125628140704
2025-05-29,NASDAQ:ROP,0.4825024022012275,0.4825024022012275,0,0.005025125628140704
2025-05-29,NASDAQ:ROST,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:SBUX,0.47927236126739936,0.47927236126739936,1,0.005025125628140704
2025-05-29,NASDAQ:SNPS,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-29,NASDAQ:TEAM,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:TMUS,0.45105578448811634,0.45105578448811634,0,0.005025125628140704
2025-05-29,NASDAQ:TSLA,0.4764908418107342,0.4764908418107342,0,0.005025125628140704
2025-05-29,NASDAQ:TTD,0.47338988395190673,0.47338988395190673,0,0.005025125628140704
2025-05-29,NASDAQ:TTWO,0.46853504412169067,0.46853504412169067,1,0.005025125628140704
2025-05-29,NASDAQ:TXN,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-29,NASDAQ:VRSK,0.45105578448811634,0.45105578448811634,0,0.005025125628140704
2025-05-29,NASDAQ:VRTX,0.4662997406760732,0.4662997406760732,0,0.005025125628140704
2025-05-29,NASDAQ:WBD,0.47433868646748917,0.47433868646748917,0,0.005025125628140704
2025-05-29,NASDAQ:WDAY,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-29,NASDAQ:XEL,0.45105578448811634,0.45105578448811634,0,0.005025125628140704
2025-05-29,NASDAQ:ZS,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:AAPL,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-30,NASDAQ:ADBE,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:ADI,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-30,NASDAQ:ADP,0.4825024022012275,0.4825024022012275,0,0.005025125628140704
2025-05-30,NASDAQ:ADSK,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:AEP,0.45105578448811634,0.45105578448811634,1,0.005025125628140704
2025-05-30,NASDAQ:AMAT,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:AMD,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-30,NASDAQ:AMGN,0.4662997406760732,0.4662997406760732,0,0.005025125628140704
2025-05-30,NASDAQ:AMZN,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:ANSS,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:ASML,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:AVGO,0.4764908418107342,0.4764908418107342,1,0.005025125628140704
2025-05-30,NASDAQ:AZN,0.4662997406760732,0.4662997406760732,0,0.005025125628140704
2025-05-30,NASDAQ:BIIB,0.4825024022012275,0.4825024022012275,0,0.005025125628140704
2025-05-30,NASDAQ:BKNG,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:BKR,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:CCEP,0.45105578448811634,0.45105578448811634,0,0.005025125628140704
2025-05-30,NASDAQ:CDNS,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:CDW,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:CHTR,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:CMCSA,0.4825024022012275,0.4825024022012275,0,0.005025125628140704
2025-05-30,NASDAQ:COST,0.4763981883017609,0.4763981883017609,0,0.005025125628140704
2025-05-30,NASDAQ:CPRT,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:CRWD,0.48080659955964816,0.48080659955964816,0,0.005025125628140704
2025-05-30,NASDAQ:CSCO,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:CSGP,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:CSX,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:CTAS,0.4874422506775836,0.4874422506775836,0,0.005025125628140704
2025-05-30,NASDAQ:CTSH,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:DDOG,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:DXCM,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:EA,0.45105578448811634,0.45105578448811634,1,0.005025125628140704
2025-05-30,NASDAQ:EXC,0.4322101153703198,0.4322101153703198,1,0.005025125628140704
2025-05-30,NASDAQ:FANG,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-30,NASDAQ:FAST,0.4874422506775836,0.4874422506775836,1,0.005025125628140704
2025-05-30,NASDAQ:FTNT,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:GILD,0.4662997406760732,0.4662997406760732,1,0.005025125628140704
2025-05-30,NASDAQ:GOOG,0.46853504412169067,0.46853504412169067,1,0.005025125628140704
2025-05-30,NASDAQ:GOOGL,0.46853504412169067,0.46853504412169067,1,0.005025125628140704
2025-05-30,NASDAQ:HON,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:IDXX,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:INTC,0.48489386013745556,0.48489386013745556,1,0.005025125628140704
2025-05-30,NASDAQ:INTU,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:ISRG,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:KDP,0.45105578448811634,0.45105578448811634,0,0.005025125628140704
2025-05-30,NASDAQ:KHC,0.4322101153703198,0.4322101153703198,0,0.005025125628140704
2025-05-30,NASDAQ:KLAC,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:LIN,0.4825024022012275,0.4825024022012275,0,0.005025125628140704
2025-05-30,NASDAQ:LRCX,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:LULU,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:MAR,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:MCHP,0.48574538277717133,0.48574538277717133,1,0.005025125628140704
2025-05-30,NASDAQ:MDB,0.48916589109823533,0.48916589109823533,1,0.005025125628140704
2025-05-30,NASDAQ:MDLZ,0.4322101153703198,0.4322101153703198,0,0.005025125628140704
2025-05-30,NASDAQ:MELI,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:META,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-30,NASDAQ:MNST,0.4662997406760732,0.4662997406760732,0,0.005025125628140704
2025-05-30,NASDAQ:MRVL,0.48916589109823533,0.48916589109823533,1,0.005025125628140704
2025-05-30,NASDAQ:MSFT,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:MSTR,0.479082772891008,0.479082772891008,1,0.005025125628140704
2025-05-30,NASDAQ:MU,0.48916589109823533,0.48916589109823533,1,0.005025125628140704
2025-05-30,NASDAQ:NFLX,0.46853504412169067,0.46853504412169067,1,0.005025125628140704
2025-05-30,NASDAQ:NVDA,0.4814264003237202,0.4814264003237202,1,0.005025125628140704
2025-05-30,NASDAQ:NXPI,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-30,NASDAQ:ODFL,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:ON,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-30,NASDAQ:ORLY,0.45105578448811634,0.45105578448811634,1,0.005025125628140704
2025-05-30,NASDAQ:PANW,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:PAYX,0.4825024022012275,0.4825024022012275,0,0.005025125628140704
2025-05-30,NASDAQ:PCAR,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:PDD,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:PEP,0.4322101153703198,0.4322101153703198,1,0.005025125628140704
2025-05-30,NASDAQ:PYPL,0.46853504412169067,0.46853504412169067,1,0.005025125628140704
2025-05-30,NASDAQ:QCOM,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:REGN,0.4825024022012275,0.4825024022012275,1,0.005025125628140704
2025-05-30,NASDAQ:ROP,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:ROST,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:SBUX,0.47927236126739936,0.47927236126739936,1,0.005025125628140704
2025-05-30,NASDAQ:SNPS,0.48854551336600743,0.48854551336600743,1,0.005025125628140704
2025-05-30,NASDAQ:TEAM,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:TMUS,0.45105578448811634,0.45105578448811634,0,0.005025125628140704
2025-05-30,NASDAQ:TSLA,0.4764908418107342,0.4764908418107342,0,0.005025125628140704
2025-05-30,NASDAQ:TTD,0.4624636387351488,0.4624636387351488,0,0.005025125628140704
2025-05-30,NASDAQ:TTWO,0.46853504412169067,0.46853504412169067,1,0.005025125628140704
2025-05-30,NASDAQ:TXN,0.4934882322731308,0.4934882322731308,1,0.005025125628140704
2025-05-30,NASDAQ:VRSK,0.45105578448811634,0.45105578448811634,0,0.005025125628140704
2025-05-30,NASDAQ:VRTX,0.4662997406760732,0.4662997406760732,0,0.005025125628140704
2025-05-30,NASDAQ:WBD,0.47433868646748917,0.47433868646748917,1,0.005025125628140704
2025-05-30,NASDAQ:WDAY,0.48854551336600743,0.48854551336600743,0,0.005025125628140704
2025-05-30,NASDAQ:XEL,0.45105578448811634,0.45105578448811634,0,0.005025125628140704
2025-05-30,NASDAQ:ZS,0.48080659955964816,0.48080659955964816,1,0.005025125628140704
2025-06-02,NASDAQ:AAPL,0.46031813477363936,0.46031813477363936,1,0.005025125628140704
2025-06-02,NASDAQ:ADBE,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:ADI,0.46031813477363936,0.46031813477363936,1,0.005025125628140704
2025-06-02,NASDAQ:ADP,0.449415542518626,0.449415542518626,0,0.005025125628140704
2025-06-02,NASDAQ:ADSK,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:AEP,0.43221809721188703,0.43221809721188703,1,0.005025125628140704
2025-06-02,NASDAQ:AMAT,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:AMD,0.46031813477363936,0.46031813477363936,1,0.005025125628140704
2025-06-02,NASDAQ:AMGN,0.43339345344244273,0.43339345344244273,0,0.005025125628140704
2025-06-02,NASDAQ:AMZN,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:ANSS,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:ASML,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:AVGO,0.44346295739532776,0.44346295739532776,1,0.005025125628140704
2025-06-02,NASDAQ:AZN,0.43339345344244273,0.43339345344244273,1,0.005025125628140704
2025-06-02,NASDAQ:BIIB,0.449415542518626,0.449415542518626,0,0.005025125628140704
2025-06-02,NASDAQ:BKNG,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:BKR,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:CCEP,0.43221809721188703,0.43221809721188703,0,0.005025125628140704
2025-06-02,NASDAQ:CDNS,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:CDW,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:CHTR,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:CMCSA,0.449415542518626,0.449415542518626,0,0.005025125628140704
2025-06-02,NASDAQ:COST,0.44337128699516376,0.44337128699516376,0,0.005025125628140704
2025-06-02,NASDAQ:CPRT,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:CRWD,0.44773541615995954,0.44773541615995954,0,0.005025125628140704
2025-06-02,NASDAQ:CSCO,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:CSGP,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:CSX,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:CTAS,0.45431403242746277,0.45431403242746277,0,0.005025125628140704
2025-06-02,NASDAQ:CTSH,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:DDOG,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:DXCM,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:EA,0.43221809721188703,0.43221809721188703,1,0.005025125628140704
2025-06-02,NASDAQ:EXC,0.4135665290895363,0.4135665290895363,1,0.005025125628140704
2025-06-02,NASDAQ:FANG,0.46031813477363936,0.46031813477363936,1,0.005025125628140704
2025-06-02,NASDAQ:FAST,0.45431403242746277,0.45431403242746277,1,0.005025125628140704
2025-06-02,NASDAQ:FTNT,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:GILD,0.43221809721188703,0.43221809721188703,1,0.005025125628140704
2025-06-02,NASDAQ:GOOG,0.43559976182925436,0.43559976182925436,1,0.005025125628140704
2025-06-02,NASDAQ:GOOGL,0.43559976182925436,0.43559976182925436,1,0.005025125628140704
2025-06-02,NASDAQ:HON,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:IDXX,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:INTC,0.45178617706955315,0.45178617706955315,1,0.005025125628140704
2025-06-02,NASDAQ:INTU,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:ISRG,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:KDP,0.42900220716377874,0.42900220716377874,0,0.005025125628140704
2025-06-02,NASDAQ:KHC,0.4135665290895363,0.4135665290895363,0,0.005025125628140704
2025-06-02,NASDAQ:KLAC,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:LIN,0.449415542518626,0.449415542518626,0,0.005025125628140704
2025-06-02,NASDAQ:LRCX,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:LULU,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:MAR,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:MCHP,0.4526306480509566,0.4526306480509566,1,0.005025125628140704
2025-06-02,NASDAQ:MDB,0.45602475230457323,0.45602475230457323,1,0.005025125628140704
2025-06-02,NASDAQ:MDLZ,0.43221809721188703,0.43221809721188703,0,0.005025125628140704
2025-06-02,NASDAQ:MELI,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:META,0.46031813477363936,0.46031813477363936,1,0.005025125628140704
2025-06-02,NASDAQ:MNST,0.43339345344244273,0.43339345344244273,0,0.005025125628140704
2025-06-02,NASDAQ:MRVL,0.45602475230457323,0.45602475230457323,1,0.005025125628140704
2025-06-02,NASDAQ:MSFT,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:MSTR,0.446028298386326,0.446028298386326,1,0.005025125628140704
2025-06-02,NASDAQ:MU,0.4483493998400005,0.4483493998400005,1,0.005025125628140704
2025-06-02,NASDAQ:NFLX,0.43559976182925436,0.43559976182925436,0,0.005025125628140704
2025-06-02,NASDAQ:NVDA,0.4483493998400005,0.4483493998400005,1,0.005025125628140704
2025-06-02,NASDAQ:NXPI,0.46031813477363936,0.46031813477363936,1,0.005025125628140704
2025-06-02,NASDAQ:ODFL,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:ON,0.46031813477363936,0.46031813477363936,1,0.005025125628140704
2025-06-02,NASDAQ:ORLY,0.43221809721188703,0.43221809721188703,1,0.005025125628140704
2025-06-02,NASDAQ:PANW,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:PAYX,0.449415542518626,0.449415542518626,0,0.005025125628140704
2025-06-02,NASDAQ:PCAR,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:PDD,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:PEP,0.4135665290895363,0.4135665290895363,1,0.005025125628140704
2025-06-02,NASDAQ:PYPL,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:QCOM,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:REGN,0.449415542518626,0.449415542518626,1,0.005025125628140704
2025-06-02,NASDAQ:ROP,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:ROST,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:SBUX,0.46031813477363936,0.46031813477363936,1,0.005025125628140704
2025-06-02,NASDAQ:SNPS,0.4554089348852145,0.4554089348852145,1,0.005025125628140704
2025-06-02,NASDAQ:TEAM,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:TMUS,0.43221809721188703,0.43221809721188703,0,0.005025125628140704
2025-06-02,NASDAQ:TSLA,0.44346295739532776,0.44346295739532776,0,0.005025125628140704
2025-06-02,NASDAQ:TTD,0.42961014931089625,0.42961014931089625,0,0.005025125628140704
2025-06-02,NASDAQ:TTWO,0.43559976182925436,0.43559976182925436,1,0.005025125628140704
2025-06-02,NASDAQ:TXN,0.46031813477363936,0.46031813477363936,1,0.005025125628140704
2025-06-02,NASDAQ:VRSK,0.43221809721188703,0.43221809721188703,0,0.005025125628140704
2025-06-02,NASDAQ:VRTX,0.43339345344244273,0.43339345344244273,0,0.005025125628140704
2025-06-02,NASDAQ:WBD,0.4462160109461718,0.4462160109461718,1,0.005025125628140704
2025-06-02,NASDAQ:WDAY,0.4554089348852145,0.4554089348852145,0,0.005025125628140704
2025-06-02,NASDAQ:XEL,0.43221809721188703,0.43221809721188703,0,0.005025125628140704
2025-06-02,NASDAQ:ZS,0.44773541615995954,0.44773541615995954,0,0.005025125628140704
2025-06-03,NASDAQ:AAPL,0.4465045540975237,0.4465045540975237,1,0.005025125628140704
2025-06-03,NASDAQ:ADBE,0.44162212195656636,0.44162212195656636,0,0.005025125628140704
2025-06-03,NASDAQ:ADI,0.4465045540975237,0.4465045540975237,1,0.005025125628140704
2025-06-03,NASDAQ:ADP,0.4403656949072034,0.4403656949072034,0,0.005025125628140704
2025-06-03,NASDAQ:ADSK,0.44162212195656636,0.44162212195656636,0,0.005025125628140704
2025-06-03,NASDAQ:AEP,0.4278746665242943,0.4278746665242943,1,0.005025125628140704
2025-06-03,NASDAQ:AMAT,0.44162212195656636,0.44162212195656636,1,0.005025125628140704
2025-06-03,NASDAQ:AMD,0.4465045540975237,0.4465045540975237,1,0.005025125628140704
2025-06-03,NASDAQ:AMGN,0.42904713670902533,0.42904713670902533,0,0.005025125628140704
2025-06-03,NASDAQ:AMZN,0.44162212195656636,0.44162212195656636,1,0.005025125628140704
2025-06-03,NASDAQ:ANSS,0.44162212195656636,0.44162212195656636,1,0.005025125628140704
2025-06-03,NASDAQ:ASML,0.44162212195656636,0.44162212195656636,1,0.005025125628140704
2025-06-03,NASDAQ:AVGO,0.4379727418220059,0.4379727418220059,1,0.005025125628140704
2025-06-03,NASDAQ:AZN,0.42904713670902533,0.42904713670902533,1,0.005025125628140704
2025-06-03,NASDAQ:BIIB,0.4403656949072034,0.4403656949072034,0,0.005025125628140704
2025-06-03,NASDAQ:BKNG,0.44162212195656636,0.44162212195656636,0,0.005025125628140704
2025-06-03,NASDAQ:BKR,0.44162212195656636,0.44162212195656636,1,0.005025125628140704
2025-06-03,NASDAQ:CCEP,0.4278746665242943,0.4278746665242943,1,0.005025125628140704
2025-06-03,NASDAQ:CDNS,0.44162212195656636,0.44162212195656636,1,0.005025125628140704
2025-06-03,NASDAQ:CDW,0.44162212195656636,0.44162212195656636,0,0.005025125628140704
2025-06-03,NASDAQ:CHTR,0.44162212195656636,0.44162212195656636,0,0.005025125628140704
2025-06-03,NASDAQ:CMCSA,0.4403656949072034,0.4403656949072034,0,0.005025125628140704
2025-06-03,NASDAQ:COST,0.4300800252991446,0.4300800252991446,0,0.005025125628140704
2025-06-03,NASDAQ:CPRT,0.44162212195656636,0.44162212195656636,0,0.005025125628140704
2025-06-03,NASDAQ:CRWD,0.4398380613028041,0.4398380613028041,0,0.005025125628140704
2025-06-03,NASDAQ:CSCO,0.44162212195656636,0.44162212195656636,1,0.005025125628140704
2025-06-03,NASDAQ:CSGP,0.44162212195656636,0.44162212195656636,1,0.005025125628140704
2025-06-03,NASDAQ:CSX,0.44162212195656636,0.44162212195656636,1,0.005025125628140704
2025-06-03,NASDAQ:CTAS,0.44524531267225126,0.44524531267225126,0,0.005025125628140704
2025-06-03,NASDAQ:CTSH,0.44162212195656636,0.44162212195656636,0,0.005025125628140704
2025-06-03,NASDAQ:DDOG,0.44162212195656636,0.44162212195656636,1,0.005025125628140704
2025-06-03,NASDAQ:DXCM,0.44162212195656636,0.44162212195656636,0,0.005025125628140704
2025-06-03,NASDAQ:EA,0.4278746665242943,0.4278746665242943,1,0.005025125628140704
2025-06-03,NASDAQ:EXC,0.40927542358695923,0.40927542358695923,1,0.005025125628140704
2025-06-03,NASDAQ:FANG,0.4465045540975237,0.4465045540975237,0,0.005025125628140704
2025-06-03,NASDAQ:FAST,0.44524531267225126,0.44524531267225126,1,0.005025125628140704
2025-06-03,NASDAQ:FTNT,0.44162212195656636,0.44162212195656636,0,0.005025125628140704
2025-06-03,NASDAQ:GILD,0.4278746665242943,0.4278746665242943,1,0.005025125628140704
2025-06-03,NASDAQ:GOOG,0.42194800094493906,0.42194800094493906,1,0.005025125628140704
2025-06-03,NASDAQ:GOOGL,0.42194800094493906,0.42194800094493906,1,0.005025125628140704
