date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-11-20,NASDAQ:ODFL,0.5388561837779781,0.5388561837779781,0,0.005025125628140704
2020-11-20,NASDAQ:ON,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-20,NASDAQ:ORLY,0.5372472371921918,0.5372472371921918,1,0.005025125628140704
2020-11-20,NASDAQ:PANW,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-20,NASDAQ:PAYX,0.5388561837779781,0.5388561837779781,1,0.005025125628140704
2020-11-20,NASDAQ:PCAR,0.5101946572469126,0.5101946572469126,1,0.005025125628140704
2020-11-20,NASDAQ:PDD,0.5310116116824458,0.5310116116824458,0,0.005025125628140704
2020-11-20,NASDAQ:PEP,0.5388561837779781,0.5388561837779781,0,0.005025125628140704
2020-11-20,NASDAQ:PYPL,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-20,NASDAQ:QCOM,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-20,NASDAQ:REGN,0.5460225700707027,0.5460225700707027,0,0.005025125628140704
2020-11-20,NASDAQ:ROP,0.5448619732468427,0.5448619732468427,0,0.005025125628140704
2020-11-20,NASDAQ:ROST,0.5343452773544594,0.5343452773544594,1,0.005025125628140704
2020-11-20,NASDAQ:SBUX,0.5449278023192882,0.5449278023192882,1,0.005025125628140704
2020-11-20,NASDAQ:SNPS,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-20,NASDAQ:TEAM,0.5460225700707027,0.5460225700707027,1,0.005025125628140704
2020-11-20,NASDAQ:TMUS,0.5509204174598411,0.5509204174598411,0,0.005025125628140704
2020-11-20,NASDAQ:TSLA,0.5417322245467533,0.5417322245467533,1,0.005025125628140704
2020-11-20,NASDAQ:TTD,0.5432429147613261,0.5432429147613261,1,0.005025125628140704
2020-11-20,NASDAQ:TTWO,0.5460225700707027,0.5460225700707027,1,0.005025125628140704
2020-11-20,NASDAQ:TXN,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-20,NASDAQ:VRSK,0.5509204174598411,0.5509204174598411,0,0.005025125628140704
2020-11-20,NASDAQ:VRTX,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-20,NASDAQ:WBD,0.5101946572469126,0.5101946572469126,1,0.005025125628140704
2020-11-20,NASDAQ:WDAY,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-20,NASDAQ:XEL,0.5282546969177098,0.5282546969177098,0,0.005025125628140704
2020-11-20,NASDAQ:ZS,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:AAPL,0.5466379269557482,0.5466379269557482,1,0.005025125628140704
2020-11-23,NASDAQ:ADBE,0.5509204174598411,0.5509204174598411,0,0.005025125628140704
2020-11-23,NASDAQ:ADI,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:ADP,0.5101946572469126,0.5101946572469126,0,0.005025125628140704
2020-11-23,NASDAQ:ADSK,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:AEP,0.5101946572469126,0.5101946572469126,0,0.005025125628140704
2020-11-23,NASDAQ:AMAT,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:AMD,0.5460225700707027,0.5460225700707027,1,0.005025125628140704
2020-11-23,NASDAQ:AMGN,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:AMZN,0.5460225700707027,0.5460225700707027,0,0.005025125628140704
2020-11-23,NASDAQ:ANSS,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:ASML,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:AVGO,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:AZN,0.5262135634802662,0.5262135634802662,0,0.005025125628140704
2020-11-23,NASDAQ:BIIB,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:BKNG,0.5229642413645156,0.5229642413645156,1,0.005025125628140704
2020-11-23,NASDAQ:BKR,0.5220511516584219,0.5220511516584219,1,0.005025125628140704
2020-11-23,NASDAQ:CCEP,0.5101946572469126,0.5101946572469126,1,0.005025125628140704
2020-11-23,NASDAQ:CDNS,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:CDW,0.5449278023192882,0.5449278023192882,1,0.005025125628140704
2020-11-23,NASDAQ:CHTR,0.5509204174598411,0.5509204174598411,0,0.005025125628140704
2020-11-23,NASDAQ:CMCSA,0.5449278023192882,0.5449278023192882,1,0.005025125628140704
2020-11-23,NASDAQ:COST,0.5509204174598411,0.5509204174598411,0,0.005025125628140704
2020-11-23,NASDAQ:CPRT,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:CRWD,0.5503591893626762,0.5503591893626762,1,0.005025125628140704
2020-11-23,NASDAQ:CSCO,0.5388561837779781,0.5388561837779781,1,0.005025125628140704
2020-11-23,NASDAQ:CSGP,0.5509204174598411,0.5509204174598411,0,0.005025125628140704
2020-11-23,NASDAQ:CSX,0.5282546969177098,0.5282546969177098,0,0.005025125628140704
2020-11-23,NASDAQ:CTAS,0.5449278023192882,0.5449278023192882,0,0.005025125628140704
2020-11-23,NASDAQ:CTSH,0.5449278023192882,0.5449278023192882,0,0.005025125628140704
2020-11-23,NASDAQ:DDOG,0.5598053508254411,0.5598053508254411,1,0.005025125628140704
2020-11-23,NASDAQ:DXCM,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:EA,0.5460225700707027,0.5460225700707027,1,0.005025125628140704
2020-11-23,NASDAQ:EXC,0.5388561837779781,0.5388561837779781,0,0.005025125628140704
2020-11-23,NASDAQ:FANG,0.5266603533000885,0.5266603533000885,0,0.005025125628140704
2020-11-23,NASDAQ:FAST,0.5509204174598411,0.5509204174598411,0,0.005025125628140704
2020-11-23,NASDAQ:FTNT,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:GILD,0.46555909551210894,0.46555909551210894,0,0.005025125628140704
2020-11-23,NASDAQ:GOOG,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:GOOGL,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:HON,0.5101946572469126,0.5101946572469126,1,0.005025125628140704
2020-11-23,NASDAQ:IDXX,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:INTC,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:INTU,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:ISRG,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:KDP,0.5449278023192882,0.5449278023192882,1,0.005025125628140704
2020-11-23,NASDAQ:KHC,0.5449278023192882,0.5449278023192882,1,0.005025125628140704
2020-11-23,NASDAQ:KLAC,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:LIN,0.5388561837779781,0.5388561837779781,1,0.005025125628140704
2020-11-23,NASDAQ:LRCX,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:LULU,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:MAR,0.5343452773544594,0.5343452773544594,1,0.005025125628140704
2020-11-23,NASDAQ:MCHP,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:MDB,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:MDLZ,0.5388561837779781,0.5388561837779781,0,0.005025125628140704
2020-11-23,NASDAQ:MELI,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:META,0.5460225700707027,0.5460225700707027,0,0.005025125628140704
2020-11-23,NASDAQ:MNST,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:MRVL,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:MSFT,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:MSTR,0.5460225700707027,0.5460225700707027,1,0.005025125628140704
2020-11-23,NASDAQ:MU,0.5448619732468427,0.5448619732468427,1,0.005025125628140704
2020-11-23,NASDAQ:NFLX,0.5460225700707027,0.5460225700707027,1,0.005025125628140704
2020-11-23,NASDAQ:NVDA,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:NXPI,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:ODFL,0.5388561837779781,0.5388561837779781,0,0.005025125628140704
2020-11-23,NASDAQ:ON,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:ORLY,0.5372472371921918,0.5372472371921918,1,0.005025125628140704
2020-11-23,NASDAQ:PANW,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:PAYX,0.5388561837779781,0.5388561837779781,0,0.005025125628140704
2020-11-23,NASDAQ:PCAR,0.5101946572469126,0.5101946572469126,0,0.005025125628140704
2020-11-23,NASDAQ:PDD,0.5310116116824458,0.5310116116824458,1,0.005025125628140704
2020-11-23,NASDAQ:PEP,0.5388561837779781,0.5388561837779781,0,0.005025125628140704
2020-11-23,NASDAQ:PYPL,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:QCOM,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:REGN,0.5460225700707027,0.5460225700707027,0,0.005025125628140704
2020-11-23,NASDAQ:ROP,0.5448619732468427,0.5448619732468427,0,0.005025125628140704
2020-11-23,NASDAQ:ROST,0.5282546969177098,0.5282546969177098,1,0.005025125628140704
2020-11-23,NASDAQ:SBUX,0.5449278023192882,0.5449278023192882,1,0.005025125628140704
2020-11-23,NASDAQ:SNPS,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:TEAM,0.5460225700707027,0.5460225700707027,1,0.005025125628140704
2020-11-23,NASDAQ:TMUS,0.5509204174598411,0.5509204174598411,0,0.005025125628140704
2020-11-23,NASDAQ:TSLA,0.5417322245467533,0.5417322245467533,1,0.005025125628140704
2020-11-23,NASDAQ:TTD,0.5432429147613261,0.5432429147613261,1,0.005025125628140704
2020-11-23,NASDAQ:TTWO,0.5460225700707027,0.5460225700707027,1,0.005025125628140704
2020-11-23,NASDAQ:TXN,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:VRSK,0.5509204174598411,0.5509204174598411,0,0.005025125628140704
2020-11-23,NASDAQ:VRTX,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:WBD,0.5101946572469126,0.5101946572469126,1,0.005025125628140704
2020-11-23,NASDAQ:WDAY,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-23,NASDAQ:XEL,0.5282546969177098,0.5282546969177098,0,0.005025125628140704
2020-11-23,NASDAQ:ZS,0.5509204174598411,0.5509204174598411,1,0.005025125628140704
2020-11-24,NASDAQ:AAPL,0.5119982890135052,0.5119982890135052,1,0.005025125628140704
2020-11-24,NASDAQ:ADBE,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-24,NASDAQ:ADI,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:ADP,0.49089190343689415,0.49089190343689415,0,0.005025125628140704
2020-11-24,NASDAQ:ADSK,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:AEP,0.49089190343689415,0.49089190343689415,0,0.005025125628140704
2020-11-24,NASDAQ:AMAT,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:AMD,0.5089488754571913,0.5089488754571913,1,0.005025125628140704
2020-11-24,NASDAQ:AMGN,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:AMZN,0.5089488754571913,0.5089488754571913,0,0.005025125628140704
2020-11-24,NASDAQ:ANSS,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:ASML,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:AVGO,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:AZN,0.49853955711350245,0.49853955711350245,0,0.005025125628140704
2020-11-24,NASDAQ:BIIB,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:BKNG,0.4881590334414405,0.4881590334414405,0,0.005025125628140704
2020-11-24,NASDAQ:BKR,0.5049135661025824,0.5049135661025824,0,0.005025125628140704
2020-11-24,NASDAQ:CCEP,0.49089190343689415,0.49089190343689415,1,0.005025125628140704
2020-11-24,NASDAQ:CDNS,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:CDW,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-24,NASDAQ:CHTR,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-24,NASDAQ:CMCSA,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-24,NASDAQ:COST,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-24,NASDAQ:CPRT,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:CRWD,0.5133239865149306,0.5133239865149306,0,0.005025125628140704
2020-11-24,NASDAQ:CSCO,0.5112347302891981,0.5112347302891981,1,0.005025125628140704
2020-11-24,NASDAQ:CSGP,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-24,NASDAQ:CSX,0.5005867626500479,0.5005867626500479,0,0.005025125628140704
2020-11-24,NASDAQ:CTAS,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-24,NASDAQ:CTSH,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-24,NASDAQ:DDOG,0.5228736774937244,0.5228736774937244,1,0.005025125628140704
2020-11-24,NASDAQ:DXCM,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:EA,0.5089488754571913,0.5089488754571913,1,0.005025125628140704
2020-11-24,NASDAQ:EXC,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-24,NASDAQ:FANG,0.5108989763178117,0.5108989763178117,0,0.005025125628140704
2020-11-24,NASDAQ:FAST,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-24,NASDAQ:FTNT,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:GILD,0.4330905563085517,0.4330905563085517,0,0.005025125628140704
2020-11-24,NASDAQ:GOOG,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:GOOGL,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:HON,0.49089190343689415,0.49089190343689415,0,0.005025125628140704
2020-11-24,NASDAQ:IDXX,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:INTC,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:INTU,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:ISRG,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:KDP,0.512617334143116,0.512617334143116,1,0.005025125628140704
2020-11-24,NASDAQ:KHC,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-24,NASDAQ:KLAC,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:LIN,0.5112347302891981,0.5112347302891981,0,0.005025125628140704
2020-11-24,NASDAQ:LRCX,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:LULU,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:MAR,0.5109999173221423,0.5109999173221423,0,0.005025125628140704
2020-11-24,NASDAQ:MCHP,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:MDB,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:MDLZ,0.5112347302891981,0.5112347302891981,0,0.005025125628140704
2020-11-24,NASDAQ:MELI,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:META,0.5089488754571913,0.5089488754571913,0,0.005025125628140704
2020-11-24,NASDAQ:MNST,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:MRVL,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-24,NASDAQ:MSFT,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:MSTR,0.5005628311945866,0.5005628311945866,1,0.005025125628140704
2020-11-24,NASDAQ:MU,0.5125081843208025,0.5125081843208025,1,0.005025125628140704
2020-11-24,NASDAQ:NFLX,0.5089488754571913,0.5089488754571913,1,0.005025125628140704
2020-11-24,NASDAQ:NVDA,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:NXPI,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:ODFL,0.5112347302891981,0.5112347302891981,0,0.005025125628140704
2020-11-24,NASDAQ:ON,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:ORLY,0.5112347302891981,0.5112347302891981,1,0.005025125628140704
2020-11-24,NASDAQ:PANW,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:PAYX,0.5112347302891981,0.5112347302891981,0,0.005025125628140704
2020-11-24,NASDAQ:PCAR,0.49089190343689415,0.49089190343689415,0,0.005025125628140704
2020-11-24,NASDAQ:PDD,0.5037277839040263,0.5037277839040263,0,0.005025125628140704
2020-11-24,NASDAQ:PEP,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-24,NASDAQ:PYPL,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:QCOM,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:REGN,0.5089488754571913,0.5089488754571913,0,0.005025125628140704
2020-11-24,NASDAQ:ROP,0.5125081843208025,0.5125081843208025,0,0.005025125628140704
2020-11-24,NASDAQ:ROST,0.5019701445012574,0.5019701445012574,0,0.005025125628140704
2020-11-24,NASDAQ:SBUX,0.512617334143116,0.512617334143116,1,0.005025125628140704
2020-11-24,NASDAQ:SNPS,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:TEAM,0.5089488754571913,0.5089488754571913,1,0.005025125628140704
2020-11-24,NASDAQ:TMUS,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-24,NASDAQ:TSLA,0.5052465560006023,0.5052465560006023,1,0.005025125628140704
2020-11-24,NASDAQ:TTD,0.5120823447241923,0.5120823447241923,1,0.005025125628140704
2020-11-24,NASDAQ:TTWO,0.5089488754571913,0.5089488754571913,1,0.005025125628140704
2020-11-24,NASDAQ:TXN,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:VRSK,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-24,NASDAQ:VRTX,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:WBD,0.49089190343689415,0.49089190343689415,1,0.005025125628140704
2020-11-24,NASDAQ:WDAY,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-24,NASDAQ:XEL,0.5005867626500479,0.5005867626500479,0,0.005025125628140704
2020-11-24,NASDAQ:ZS,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:AAPL,0.5119982890135052,0.5119982890135052,1,0.005025125628140704
2020-11-25,NASDAQ:ADBE,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-25,NASDAQ:ADI,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:ADP,0.49089190343689415,0.49089190343689415,0,0.005025125628140704
2020-11-25,NASDAQ:ADSK,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:AEP,0.49089190343689415,0.49089190343689415,0,0.005025125628140704
2020-11-25,NASDAQ:AMAT,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:AMD,0.5089488754571913,0.5089488754571913,1,0.005025125628140704
2020-11-25,NASDAQ:AMGN,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:AMZN,0.5089488754571913,0.5089488754571913,0,0.005025125628140704
2020-11-25,NASDAQ:ANSS,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:ASML,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:AVGO,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:AZN,0.49853955711350245,0.49853955711350245,0,0.005025125628140704
2020-11-25,NASDAQ:BIIB,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:BKNG,0.4881590334414405,0.4881590334414405,1,0.005025125628140704
2020-11-25,NASDAQ:BKR,0.5049135661025824,0.5049135661025824,0,0.005025125628140704
2020-11-25,NASDAQ:CCEP,0.49089190343689415,0.49089190343689415,1,0.005025125628140704
2020-11-25,NASDAQ:CDNS,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:CDW,0.512617334143116,0.512617334143116,1,0.005025125628140704
2020-11-25,NASDAQ:CHTR,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-25,NASDAQ:CMCSA,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-25,NASDAQ:COST,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-25,NASDAQ:CPRT,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:CRWD,0.5133239865149306,0.5133239865149306,0,0.005025125628140704
2020-11-25,NASDAQ:CSCO,0.5112347302891981,0.5112347302891981,1,0.005025125628140704
2020-11-25,NASDAQ:CSGP,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-25,NASDAQ:CSX,0.49089190343689415,0.49089190343689415,0,0.005025125628140704
2020-11-25,NASDAQ:CTAS,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-25,NASDAQ:CTSH,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-25,NASDAQ:DDOG,0.5228736774937244,0.5228736774937244,1,0.005025125628140704
2020-11-25,NASDAQ:DXCM,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:EA,0.5089488754571913,0.5089488754571913,1,0.005025125628140704
2020-11-25,NASDAQ:EXC,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-25,NASDAQ:FANG,0.5108989763178117,0.5108989763178117,0,0.005025125628140704
2020-11-25,NASDAQ:FAST,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-25,NASDAQ:FTNT,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:GILD,0.421294677346879,0.421294677346879,1,0.005025125628140704
2020-11-25,NASDAQ:GOOG,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:GOOGL,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:HON,0.49089190343689415,0.49089190343689415,0,0.005025125628140704
2020-11-25,NASDAQ:IDXX,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:INTC,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:INTU,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:ISRG,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:KDP,0.512617334143116,0.512617334143116,1,0.005025125628140704
2020-11-25,NASDAQ:KHC,0.512617334143116,0.512617334143116,1,0.005025125628140704
2020-11-25,NASDAQ:KLAC,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:LIN,0.5112347302891981,0.5112347302891981,1,0.005025125628140704
2020-11-25,NASDAQ:LRCX,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:LULU,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-25,NASDAQ:MAR,0.5019701445012574,0.5019701445012574,0,0.005025125628140704
2020-11-25,NASDAQ:MCHP,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:MDB,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:MDLZ,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-25,NASDAQ:MELI,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:META,0.5089488754571913,0.5089488754571913,0,0.005025125628140704
2020-11-25,NASDAQ:MNST,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:MRVL,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:MSFT,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:MSTR,0.5071398567555114,0.5071398567555114,1,0.005025125628140704
2020-11-25,NASDAQ:MU,0.5112347302891981,0.5112347302891981,1,0.005025125628140704
2020-11-25,NASDAQ:NFLX,0.5089488754571913,0.5089488754571913,1,0.005025125628140704
2020-11-25,NASDAQ:NVDA,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:NXPI,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:ODFL,0.5112347302891981,0.5112347302891981,0,0.005025125628140704
2020-11-25,NASDAQ:ON,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:ORLY,0.5112347302891981,0.5112347302891981,1,0.005025125628140704
2020-11-25,NASDAQ:PANW,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:PAYX,0.5112347302891981,0.5112347302891981,0,0.005025125628140704
2020-11-25,NASDAQ:PCAR,0.49089190343689415,0.49089190343689415,1,0.005025125628140704
2020-11-25,NASDAQ:PDD,0.5037277839040263,0.5037277839040263,1,0.005025125628140704
2020-11-25,NASDAQ:PEP,0.512617334143116,0.512617334143116,0,0.005025125628140704
2020-11-25,NASDAQ:PYPL,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:QCOM,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:REGN,0.5089488754571913,0.5089488754571913,0,0.005025125628140704
2020-11-25,NASDAQ:ROP,0.5125081843208025,0.5125081843208025,0,0.005025125628140704
2020-11-25,NASDAQ:ROST,0.5019701445012574,0.5019701445012574,1,0.005025125628140704
2020-11-25,NASDAQ:SBUX,0.512617334143116,0.512617334143116,1,0.005025125628140704
2020-11-25,NASDAQ:SNPS,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:TEAM,0.5089488754571913,0.5089488754571913,1,0.005025125628140704
2020-11-25,NASDAQ:TMUS,0.513890611134346,0.513890611134346,0,0.005025125628140704
2020-11-25,NASDAQ:TSLA,0.5052465560006023,0.5052465560006023,1,0.005025125628140704
2020-11-25,NASDAQ:TTD,0.5120823447241923,0.5120823447241923,1,0.005025125628140704
2020-11-25,NASDAQ:TTWO,0.5089488754571913,0.5089488754571913,1,0.005025125628140704
2020-11-25,NASDAQ:TXN,0.513890611134346,0.513890611134346,1,0.005025125628140704
2020-11-25,NASDAQ:VRSK,0.513890611134346,0.513890611134346,0,0.005025125628140704
