date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-11,NASDAQ:ADSK,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:AEP,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-11,NASDAQ:AMAT,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:AMD,0.4005998036992112,0.4005998036992112,1,0.005025125628140704
2024-01-11,NASDAQ:AMGN,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-11,NASDAQ:AMZN,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:ANSS,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:ASML,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:AVGO,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:AZN,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-11,NASDAQ:BIIB,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-11,NASDAQ:BKNG,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:BKR,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-11,NASDAQ:CCEP,0.45341739383425567,0.45341739383425567,1,0.005025125628140704
2024-01-11,NASDAQ:CDNS,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:CDW,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:CHTR,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:CMCSA,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:COST,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:CPRT,0.4174587063095308,0.4174587063095308,1,0.005025125628140704
2024-01-11,NASDAQ:CRWD,0.4005998036992112,0.4005998036992112,1,0.005025125628140704
2024-01-11,NASDAQ:CSCO,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:CSGP,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:CSX,0.41783380605131937,0.41783380605131937,1,0.005025125628140704
2024-01-11,NASDAQ:CTAS,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:CTSH,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:DDOG,0.4126570908982257,0.4126570908982257,1,0.005025125628140704
2024-01-11,NASDAQ:DXCM,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:EA,0.43789770841844566,0.43789770841844566,0,0.005025125628140704
2024-01-11,NASDAQ:EXC,0.41714313583656965,0.41714313583656965,0,0.005025125628140704
2024-01-11,NASDAQ:FANG,0.43525822275002735,0.43525822275002735,1,0.005025125628140704
2024-01-11,NASDAQ:FAST,0.4207792631712199,0.4207792631712199,1,0.005025125628140704
2024-01-11,NASDAQ:FTNT,0.41922920654260254,0.41922920654260254,1,0.005025125628140704
2024-01-11,NASDAQ:GILD,0.4274478748924667,0.4274478748924667,0,0.005025125628140704
2024-01-11,NASDAQ:GOOG,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:GOOGL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:HON,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:IDXX,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:INTC,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:INTU,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:ISRG,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:KDP,0.41783380605131937,0.41783380605131937,0,0.005025125628140704
2024-01-11,NASDAQ:KHC,0.4099208960702675,0.4099208960702675,0,0.005025125628140704
2024-01-11,NASDAQ:KLAC,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:LIN,0.4214716003516951,0.4214716003516951,1,0.005025125628140704
2024-01-11,NASDAQ:LRCX,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:LULU,0.3939122419314422,0.3939122419314422,0,0.005025125628140704
2024-01-11,NASDAQ:MAR,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:MCHP,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:MDB,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:MDLZ,0.44365363941644975,0.44365363941644975,0,0.005025125628140704
2024-01-11,NASDAQ:MELI,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:META,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:MNST,0.4504344473143142,0.4504344473143142,0,0.005025125628140704
2024-01-11,NASDAQ:MRVL,0.42335860833834893,0.42335860833834893,1,0.005025125628140704
2024-01-11,NASDAQ:MSFT,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:MSTR,0.37578281438243794,0.37578281438243794,0,0.005025125628140704
2024-01-11,NASDAQ:MU,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:NFLX,0.3939122419314422,0.3939122419314422,1,0.005025125628140704
2024-01-11,NASDAQ:NVDA,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:NXPI,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:ODFL,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:ON,0.42335860833834893,0.42335860833834893,0,0.005025125628140704
2024-01-11,NASDAQ:ORLY,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-01-11,NASDAQ:PANW,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:PAYX,0.4274478748924667,0.4274478748924667,0,0.005025125628140704
2024-01-11,NASDAQ:PCAR,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:PDD,0.41334560095312206,0.41334560095312206,0,0.005025125628140704
2024-01-11,NASDAQ:PEP,0.44438242636026615,0.44438242636026615,1,0.005025125628140704
2024-01-11,NASDAQ:PYPL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:QCOM,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:REGN,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-11,NASDAQ:ROP,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:ROST,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:SBUX,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:SNPS,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:TEAM,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:TMUS,0.4599494239724921,0.4599494239724921,1,0.005025125628140704
2024-01-11,NASDAQ:TSLA,0.4312502469406145,0.4312502469406145,0,0.005025125628140704
2024-01-11,NASDAQ:TTD,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:TTWO,0.41922920654260254,0.41922920654260254,0,0.005025125628140704
2024-01-11,NASDAQ:TXN,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-11,NASDAQ:VRSK,0.4214716003516951,0.4214716003516951,0,0.005025125628140704
2024-01-11,NASDAQ:VRTX,0.38665753122330376,0.38665753122330376,0,0.005025125628140704
2024-01-11,NASDAQ:WBD,0.4126570908982257,0.4126570908982257,0,0.005025125628140704
2024-01-11,NASDAQ:WDAY,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-11,NASDAQ:XEL,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-11,NASDAQ:ZS,0.46765500845302127,0.46765500845302127,1,0.005025125628140704
2024-01-12,NASDAQ:AAPL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:ADBE,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:ADI,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:ADP,0.4251970539401762,0.4251970539401762,0,0.005025125628140704
2024-01-12,NASDAQ:ADSK,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:AEP,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-12,NASDAQ:AMAT,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:AMD,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:AMGN,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-12,NASDAQ:AMZN,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:ANSS,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:ASML,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:AVGO,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:AZN,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-12,NASDAQ:BIIB,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-12,NASDAQ:BKNG,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:BKR,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-12,NASDAQ:CCEP,0.4214716003516951,0.4214716003516951,1,0.005025125628140704
2024-01-12,NASDAQ:CDNS,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:CDW,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:CHTR,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:CMCSA,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:COST,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:CPRT,0.4126570908982257,0.4126570908982257,1,0.005025125628140704
2024-01-12,NASDAQ:CRWD,0.4005998036992112,0.4005998036992112,1,0.005025125628140704
2024-01-12,NASDAQ:CSCO,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:CSGP,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:CSX,0.4274478748924667,0.4274478748924667,1,0.005025125628140704
2024-01-12,NASDAQ:CTAS,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:CTSH,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:DDOG,0.394799918476311,0.394799918476311,1,0.005025125628140704
2024-01-12,NASDAQ:DXCM,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:EA,0.43789770841844566,0.43789770841844566,0,0.005025125628140704
2024-01-12,NASDAQ:EXC,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-12,NASDAQ:FANG,0.44438242636026615,0.44438242636026615,1,0.005025125628140704
2024-01-12,NASDAQ:FAST,0.4207792631712199,0.4207792631712199,1,0.005025125628140704
2024-01-12,NASDAQ:FTNT,0.41922920654260254,0.41922920654260254,1,0.005025125628140704
2024-01-12,NASDAQ:GILD,0.4274478748924667,0.4274478748924667,0,0.005025125628140704
2024-01-12,NASDAQ:GOOG,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:GOOGL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:HON,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:IDXX,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:INTC,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:INTU,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:ISRG,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:KDP,0.41783380605131937,0.41783380605131937,0,0.005025125628140704
2024-01-12,NASDAQ:KHC,0.4099208960702675,0.4099208960702675,0,0.005025125628140704
2024-01-12,NASDAQ:KLAC,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:LIN,0.4274478748924667,0.4274478748924667,1,0.005025125628140704
2024-01-12,NASDAQ:LRCX,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:LULU,0.3939122419314422,0.3939122419314422,0,0.005025125628140704
2024-01-12,NASDAQ:MAR,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:MCHP,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:MDB,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:MDLZ,0.44365363941644975,0.44365363941644975,0,0.005025125628140704
2024-01-12,NASDAQ:MELI,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:META,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:MNST,0.4504344473143142,0.4504344473143142,0,0.005025125628140704
2024-01-12,NASDAQ:MRVL,0.42335860833834893,0.42335860833834893,1,0.005025125628140704
2024-01-12,NASDAQ:MSFT,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:MSTR,0.37578281438243794,0.37578281438243794,0,0.005025125628140704
2024-01-12,NASDAQ:MU,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:NFLX,0.3939122419314422,0.3939122419314422,1,0.005025125628140704
2024-01-12,NASDAQ:NVDA,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:NXPI,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:ODFL,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:ON,0.42335860833834893,0.42335860833834893,1,0.005025125628140704
2024-01-12,NASDAQ:ORLY,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-01-12,NASDAQ:PANW,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:PAYX,0.4274478748924667,0.4274478748924667,0,0.005025125628140704
2024-01-12,NASDAQ:PCAR,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:PDD,0.4126570908982257,0.4126570908982257,0,0.005025125628140704
2024-01-12,NASDAQ:PEP,0.45044889111968656,0.45044889111968656,0,0.005025125628140704
2024-01-12,NASDAQ:PYPL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:QCOM,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:REGN,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-12,NASDAQ:ROP,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:ROST,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:SBUX,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:SNPS,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:TEAM,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:TMUS,0.4599494239724921,0.4599494239724921,1,0.005025125628140704
2024-01-12,NASDAQ:TSLA,0.4126570908982257,0.4126570908982257,0,0.005025125628140704
2024-01-12,NASDAQ:TTD,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:TTWO,0.41922920654260254,0.41922920654260254,0,0.005025125628140704
2024-01-12,NASDAQ:TXN,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-12,NASDAQ:VRSK,0.4214716003516951,0.4214716003516951,0,0.005025125628140704
2024-01-12,NASDAQ:VRTX,0.38665753122330376,0.38665753122330376,0,0.005025125628140704
2024-01-12,NASDAQ:WBD,0.4126570908982257,0.4126570908982257,0,0.005025125628140704
2024-01-12,NASDAQ:WDAY,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-12,NASDAQ:XEL,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-12,NASDAQ:ZS,0.46765500845302127,0.46765500845302127,1,0.005025125628140704
2024-01-16,NASDAQ:AAPL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:ADBE,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:ADI,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:ADP,0.41922920654260254,0.41922920654260254,0,0.005025125628140704
2024-01-16,NASDAQ:ADSK,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:AEP,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-16,NASDAQ:AMAT,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:AMD,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:AMGN,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-16,NASDAQ:AMZN,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:ANSS,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:ASML,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:AVGO,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:AZN,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-16,NASDAQ:BIIB,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-16,NASDAQ:BKNG,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:BKR,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-16,NASDAQ:CCEP,0.4214716003516951,0.4214716003516951,1,0.005025125628140704
2024-01-16,NASDAQ:CDNS,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:CDW,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:CHTR,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:CMCSA,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:COST,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:CPRT,0.42335860833834893,0.42335860833834893,1,0.005025125628140704
2024-01-16,NASDAQ:CRWD,0.4005998036992112,0.4005998036992112,1,0.005025125628140704
2024-01-16,NASDAQ:CSCO,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:CSGP,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:CSX,0.4214716003516951,0.4214716003516951,1,0.005025125628140704
2024-01-16,NASDAQ:CTAS,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:CTSH,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:DDOG,0.394799918476311,0.394799918476311,0,0.005025125628140704
2024-01-16,NASDAQ:DXCM,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:EA,0.43719877961250625,0.43719877961250625,0,0.005025125628140704
2024-01-16,NASDAQ:EXC,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-16,NASDAQ:FANG,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-01-16,NASDAQ:FAST,0.4207792631712199,0.4207792631712199,1,0.005025125628140704
2024-01-16,NASDAQ:FTNT,0.41922920654260254,0.41922920654260254,1,0.005025125628140704
2024-01-16,NASDAQ:GILD,0.4274478748924667,0.4274478748924667,0,0.005025125628140704
2024-01-16,NASDAQ:GOOG,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:GOOGL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:HON,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:IDXX,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:INTC,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:INTU,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:ISRG,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:KDP,0.4405713196312429,0.4405713196312429,0,0.005025125628140704
2024-01-16,NASDAQ:KHC,0.4099208960702675,0.4099208960702675,0,0.005025125628140704
2024-01-16,NASDAQ:KLAC,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:LIN,0.4274478748924667,0.4274478748924667,1,0.005025125628140704
2024-01-16,NASDAQ:LRCX,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:LULU,0.3939122419314422,0.3939122419314422,0,0.005025125628140704
2024-01-16,NASDAQ:MAR,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:MCHP,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:MDB,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:MDLZ,0.44365363941644975,0.44365363941644975,0,0.005025125628140704
2024-01-16,NASDAQ:MELI,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:META,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:MNST,0.4504344473143142,0.4504344473143142,0,0.005025125628140704
2024-01-16,NASDAQ:MRVL,0.42335860833834893,0.42335860833834893,1,0.005025125628140704
2024-01-16,NASDAQ:MSFT,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:MSTR,0.37578281438243794,0.37578281438243794,0,0.005025125628140704
2024-01-16,NASDAQ:MU,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:NFLX,0.3939122419314422,0.3939122419314422,1,0.005025125628140704
2024-01-16,NASDAQ:NVDA,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:NXPI,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:ODFL,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:ON,0.42335860833834893,0.42335860833834893,1,0.005025125628140704
2024-01-16,NASDAQ:ORLY,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-01-16,NASDAQ:PANW,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:PAYX,0.4274478748924667,0.4274478748924667,0,0.005025125628140704
2024-01-16,NASDAQ:PCAR,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:PDD,0.4126570908982257,0.4126570908982257,0,0.005025125628140704
2024-01-16,NASDAQ:PEP,0.45044889111968656,0.45044889111968656,1,0.005025125628140704
2024-01-16,NASDAQ:PYPL,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:QCOM,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:REGN,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-16,NASDAQ:ROP,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:ROST,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:SBUX,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:SNPS,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:TEAM,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:TMUS,0.4599494239724921,0.4599494239724921,1,0.005025125628140704
2024-01-16,NASDAQ:TSLA,0.4126570908982257,0.4126570908982257,0,0.005025125628140704
2024-01-16,NASDAQ:TTD,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:TTWO,0.41922920654260254,0.41922920654260254,0,0.005025125628140704
2024-01-16,NASDAQ:TXN,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-01-16,NASDAQ:VRSK,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-01-16,NASDAQ:VRTX,0.38665753122330376,0.38665753122330376,0,0.005025125628140704
2024-01-16,NASDAQ:WBD,0.4126570908982257,0.4126570908982257,0,0.005025125628140704
2024-01-16,NASDAQ:WDAY,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-01-16,NASDAQ:XEL,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-01-16,NASDAQ:ZS,0.46765500845302127,0.46765500845302127,0,0.005025125628140704
2024-01-17,NASDAQ:AAPL,0.4273520573458065,0.4273520573458065,0,0.005025125628140704
2024-01-17,NASDAQ:ADBE,0.4273520573458065,0.4273520573458065,0,0.005025125628140704
2024-01-17,NASDAQ:ADI,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
2024-01-17,NASDAQ:ADP,0.4340467771964199,0.4340467771964199,0,0.005025125628140704
2024-01-17,NASDAQ:ADSK,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
2024-01-17,NASDAQ:AEP,0.43030183096113866,0.43030183096113866,1,0.005025125628140704
2024-01-17,NASDAQ:AMAT,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
2024-01-17,NASDAQ:AMD,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
2024-01-17,NASDAQ:AMGN,0.43030183096113866,0.43030183096113866,0,0.005025125628140704
2024-01-17,NASDAQ:AMZN,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
2024-01-17,NASDAQ:ANSS,0.4273520573458065,0.4273520573458065,0,0.005025125628140704
2024-01-17,NASDAQ:ASML,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
2024-01-17,NASDAQ:AVGO,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
2024-01-17,NASDAQ:AZN,0.42662598467195917,0.42662598467195917,0,0.005025125628140704
2024-01-17,NASDAQ:BIIB,0.4296057599258481,0.4296057599258481,0,0.005025125628140704
2024-01-17,NASDAQ:BKNG,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
2024-01-17,NASDAQ:BKR,0.42662598467195917,0.42662598467195917,0,0.005025125628140704
2024-01-17,NASDAQ:CCEP,0.43030183096113866,0.43030183096113866,1,0.005025125628140704
2024-01-17,NASDAQ:CDNS,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
2024-01-17,NASDAQ:CDW,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
2024-01-17,NASDAQ:CHTR,0.4273520573458065,0.4273520573458065,0,0.005025125628140704
2024-01-17,NASDAQ:CMCSA,0.4273520573458065,0.4273520573458065,1,0.005025125628140704
