date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-04-16,NYSE:IVZ,0.026828976,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:J,0.0060858177,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:JBHT,0.028039608,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:JBL,0.026828976,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:JCI,0.010218546,0.025934861972928047,1,0.02040816326530612
2025-04-16,NYSE:JKHY,0.0049552526,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:JNJ,0.004615262,0.013182097114622593,0,0.02040816326530612
2025-04-16,NYSE:JPM,0.010218546,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:KEY,0.027818168,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:KEYS,0.020892082,0.05012325569987297,1,0.02040816326530612
2025-04-16,NYSE:KIM,0.008085366,0.024156441912055016,0,0.02040816326530612
2025-04-16,NYSE:KKR,0.032471493,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:KMB,0.0038896683,0.012916792184114456,0,0.02040816326530612
2025-04-16,NYSE:KMI,0.008021208,0.024156441912055016,0,0.02040816326530612
2025-04-16,NYSE:KO,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-16,NYSE:KR,0.005433644,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:L,0.0035892,0.012371527031064034,0,0.02040816326530612
2025-04-16,NYSE:LDOS,0.012899892,0.0304414015263319,0,0.02040816326530612
2025-04-16,NYSE:LEN,0.03055589,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:LH,0.006833405,0.019512195140123367,0,0.02040816326530612
2025-04-16,NYSE:LHX,0.00513022,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:LII,0.018515036,0.044597700238227844,0,0.02040816326530612
2025-04-16,NYSE:LITE,0.0947426,0.12246278673410416,1,0.02040816326530612
2025-04-16,NYSE:LLY,0.018348288,0.044597700238227844,1,0.02040816326530612
2025-04-16,NYSE:LMT,0.0043878094,0.013182097114622593,0,0.02040816326530612
2025-04-16,NYSE:LNT,0.004615262,0.013182097114622593,0,0.02040816326530612
2025-04-16,NYSE:LOW,0.0060858177,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:LUV,0.027415304,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:LVS,0.027012903,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:LYB,0.019745193,0.04910929128527641,0,0.02040816326530612
2025-04-16,NYSE:LYV,0.013872171,0.035574037581682205,0,0.02040816326530612
2025-04-16,NYSE:MA,0.004767338,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:MAA,0.005564737,0.01811368018388748,0,0.02040816326530612
2025-04-16,NYSE:MAS,0.008976266,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:MCD,0.0038896683,0.012916792184114456,0,0.02040816326530612
2025-04-16,NYSE:MCK,0.0074270368,0.02112787961959839,0,0.02040816326530612
2025-04-16,NYSE:MCO,0.008976266,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:MDT,0.004258983,0.013182097114622593,0,0.02040816326530612
2025-04-16,NYSE:MET,0.010218546,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:MGM,0.02683426,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:MKC,0.0049552526,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:MLM,0.0070133195,0.02112787961959839,0,0.02040816326530612
2025-04-16,NYSE:MMM,0.014270975,0.035574037581682205,0,0.02040816326530612
2025-04-16,NYSE:MO,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-16,NYSE:MOS,0.01999006,0.04910929128527641,1,0.02040816326530612
2025-04-16,NYSE:MPC,0.02550962,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:MPWR,0.08077623,0.1087084710597992,1,0.02040816326530612
2025-04-16,NYSE:MRK,0.008554516,0.024156441912055016,0,0.02040816326530612
2025-04-16,NYSE:MRNA,0.10510563,0.12246278673410416,0,0.02040816326530612
2025-04-16,NYSE:MRSH,0.0040313443,0.012916792184114456,0,0.02040816326530612
2025-04-16,NYSE:MS,0.015964298,0.04057709872722626,1,0.02040816326530612
2025-04-16,NYSE:MSCI,0.0060558175,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:MSI,0.004258983,0.013182097114622593,0,0.02040816326530612
2025-04-16,NYSE:MTB,0.0114366105,0.027070926502346992,0,0.02040816326530612
2025-04-16,NYSE:MTD,0.018515036,0.044597700238227844,0,0.02040816326530612
2025-04-16,NYSE:NCLH,0.08077623,0.1087084710597992,1,0.02040816326530612
2025-04-16,NYSE:NDAQ,0.005395199,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:NDSN,0.009248446,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:NEE,0.006757895,0.018311534076929092,0,0.02040816326530612
2025-04-16,NYSE:NEM,0.018601809,0.044597700238227844,0,0.02040816326530612
2025-04-16,NYSE:NI,0.0040313443,0.012916792184114456,0,0.02040816326530612
2025-04-16,NYSE:NKE,0.02028313,0.04910929128527641,0,0.02040816326530612
2025-04-16,NYSE:NOC,0.0049243164,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:NOW,0.026828976,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:NRG,0.102909125,0.12246278673410416,1,0.02040816326530612
2025-04-16,NYSE:NSC,0.006587178,0.018311534076929092,0,0.02040816326530612
2025-04-16,NYSE:NTAP,0.03512236,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:NTRS,0.009846453,0.025934861972928047,1,0.02040816326530612
2025-04-16,NYSE:NUE,0.028830307,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:NVR,0.0077564428,0.02112787961959839,0,0.02040816326530612
2025-04-16,NYSE:NWS,0.0060858177,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:NWSA,0.0060858177,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:O,0.0038896683,0.012916792184114456,0,0.02040816326530612
2025-04-16,NYSE:OKE,0.013829237,0.035574037581682205,0,0.02040816326530612
2025-04-16,NYSE:OMC,0.009846453,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:ORCL,0.028830307,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:OXY,0.017422311,0.04418344423174858,0,0.02040816326530612
2025-04-16,NYSE:PCG,0.006488368,0.018311534076929092,0,0.02040816326530612
2025-04-16,NYSE:PEG,0.0056430083,0.01811368018388748,0,0.02040816326530612
2025-04-16,NYSE:PFE,0.0060858177,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:PFG,0.010218546,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:PG,0.0038896683,0.012916792184114456,0,0.02040816326530612
2025-04-16,NYSE:PGR,0.005016871,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:PH,0.016013753,0.04057709872722626,1,0.02040816326530612
2025-04-16,NYSE:PHM,0.028039608,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:PKG,0.0060558175,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:PLD,0.013829237,0.035574037581682205,0,0.02040816326530612
2025-04-16,NYSE:PM,0.0042115767,0.013182097114622593,0,0.02040816326530612
2025-04-16,NYSE:PNC,0.0076848688,0.02112787961959839,0,0.02040816326530612
2025-04-16,NYSE:PNR,0.0114366105,0.027070926502346992,1,0.02040816326530612
2025-04-16,NYSE:PNW,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-16,NYSE:PODD,0.02645149,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:POOL,0.013368834,0.035574037581682205,0,0.02040816326530612
2025-04-16,NYSE:PPG,0.008976266,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:PPL,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-16,NYSE:PRU,0.010218546,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:PSA,0.0060858177,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:PSKY,0.01508177,0.04057709872722626,0,0.02040816326530612
2025-04-16,NYSE:PSX,0.020593522,0.05012325569987297,1,0.02040816326530612
2025-04-16,NYSE:PTC,0.008649013,0.024156441912055016,1,0.02040816326530612
2025-04-16,NYSE:PWR,0.027415304,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:RCL,0.032630924,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:REG,0.0047832397,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:RF,0.013872171,0.035574037581682205,0,0.02040816326530612
2025-04-16,NYSE:RJF,0.009846453,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:RL,0.027415304,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:RMD,0.010456605,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:ROK,0.021357857,0.05012325569987297,1,0.02040816326530612
2025-04-16,NYSE:ROL,0.004753372,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:RSG,0.0037333677,0.012371527031064034,0,0.02040816326530612
2025-04-16,NYSE:RTX,0.004547547,0.013182097114622593,0,0.02040816326530612
2025-04-16,NYSE:RVTY,0.018348288,0.044597700238227844,0,0.02040816326530612
2025-04-16,NYSE:SATS,0.102909125,0.12246278673410416,0,0.02040816326530612
2025-04-16,NYSE:SBAC,0.0056312396,0.01811368018388748,0,0.02040816326530612
2025-04-16,NYSE:SCHW,0.011826387,0.027070926502346992,0,0.02040816326530612
2025-04-16,NYSE:SHW,0.0060858177,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:SJM,0.0048407284,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:SLB,0.020593522,0.05012325569987297,0,0.02040816326530612
2025-04-16,NYSE:SMCI,0.08949858,0.12246278673410416,1,0.02040816326530612
2025-04-16,NYSE:SNA,0.0057444805,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:SO,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-16,NYSE:SPG,0.008976266,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:SPGI,0.006698388,0.018311534076929092,0,0.02040816326530612
2025-04-16,NYSE:SRE,0.007931054,0.024156441912055016,0,0.02040816326530612
2025-04-16,NYSE:STE,0.005159645,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:STLD,0.027818168,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:STT,0.010218546,0.025934861972928047,1,0.02040816326530612
2025-04-16,NYSE:STX,0.02550962,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:STZ,0.007136451,0.02112787961959839,0,0.02040816326530612
2025-04-16,NYSE:SW,0.026828976,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:SWK,0.028354576,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:SWKS,0.029710265,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:SYF,0.026641222,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:SYK,0.007790338,0.02112787961959839,0,0.02040816326530612
2025-04-16,NYSE:SYY,0.00410934,0.013182097114622593,0,0.02040816326530612
2025-04-16,NYSE:T,0.00513022,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:TAP,0.005410814,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:TDG,0.009477902,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:TDY,0.005395199,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:TECH,0.033409167,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:TEL,0.008976266,0.025934861972928047,1,0.02040816326530612
2025-04-16,NYSE:TER,0.0947426,0.12246278673410416,0,0.02040816326530612
2025-04-16,NYSE:TFC,0.010218546,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:TGT,0.026346385,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:TJX,0.0040229233,0.012916792184114456,0,0.02040816326530612
2025-04-16,NYSE:TKO,0.018515036,0.044597700238227844,0,0.02040816326530612
2025-04-16,NYSE:TMO,0.0083991615,0.024156441912055016,0,0.02040816326530612
2025-04-16,NYSE:TPL,0.102909125,0.12246278673410416,0,0.02040816326530612
2025-04-16,NYSE:TPR,0.027415304,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:TRGP,0.020593522,0.05012325569987297,0,0.02040816326530612
2025-04-16,NYSE:TRMB,0.015964298,0.04057709872722626,1,0.02040816326530612
2025-04-16,NYSE:TROW,0.010218546,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:TRV,0.0054681334,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:TSCO,0.010424131,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:TSN,0.0033603273,0.00997067429125309,0,0.02040816326530612
2025-04-16,NYSE:TT,0.012936775,0.0304414015263319,1,0.02040816326530612
2025-04-16,NYSE:TXT,0.009846453,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:TYL,0.005410814,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:UAL,0.08077623,0.1087084710597992,1,0.02040816326530612
2025-04-16,NYSE:UBER,0.032630924,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:UDR,0.0069275973,0.02112787961959839,0,0.02040816326530612
2025-04-16,NYSE:UHS,0.01508177,0.04057709872722626,0,0.02040816326530612
2025-04-16,NYSE:ULTA,0.02550962,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:UNH,0.007681041,0.02112787961959839,0,0.02040816326530612
2025-04-16,NYSE:UNP,0.0052315257,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:UPS,0.010527894,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:URI,0.02645149,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:USB,0.010218546,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:V,0.0058552823,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:VEEV,0.010456605,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:VICI,0.0040313443,0.012916792184114456,0,0.02040816326530612
2025-04-16,NYSE:VLO,0.02550962,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:VMC,0.010895784,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:VRSN,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-16,NYSE:VRT,0.103712365,0.12246278673410416,1,0.02040816326530612
2025-04-16,NYSE:VST,0.08077623,0.1087084710597992,1,0.02040816326530612
2025-04-16,NYSE:VTR,0.00513022,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:VTRS,0.02740863,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:VZ,0.0042545665,0.013182097114622593,0,0.02040816326530612
2025-04-16,NYSE:WAB,0.009846453,0.025934861972928047,1,0.02040816326530612
2025-04-16,NYSE:WAT,0.027818168,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:WDC,0.08077623,0.1087084710597992,1,0.02040816326530612
2025-04-16,NYSE:WEC,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-16,NYSE:WELL,0.0041764313,0.013182097114622593,0,0.02040816326530612
2025-04-16,NYSE:WFC,0.021357857,0.05012325569987297,0,0.02040816326530612
2025-04-16,NYSE:WM,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-16,NYSE:WMB,0.0095602125,0.025934861972928047,0,0.02040816326530612
2025-04-16,NYSE:WMT,0.006304275,0.018311534076929092,0,0.02040816326530612
2025-04-16,NYSE:WRB,0.0058554257,0.018165094777941704,0,0.02040816326530612
2025-04-16,NYSE:WSM,0.0851548,0.12246278673410416,1,0.02040816326530612
2025-04-16,NYSE:WST,0.025065115,0.05377744883298874,0,0.02040816326530612
2025-04-16,NYSE:WTW,0.0040313443,0.012916792184114456,0,0.02040816326530612
2025-04-16,NYSE:WY,0.008649013,0.024156441912055016,0,0.02040816326530612
2025-04-16,NYSE:WYNN,0.028830307,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:XOM,0.005410814,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:XYL,0.005410814,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:XYZ,0.08077623,0.1087084710597992,0,0.02040816326530612
2025-04-16,NYSE:YUM,0.0052315257,0.01445752289146185,0,0.02040816326530612
2025-04-16,NYSE:ZBH,0.006833405,0.019512195140123367,0,0.02040816326530612
2025-04-16,NYSE:ZBRA,0.03512236,0.05377744883298874,1,0.02040816326530612
2025-04-16,NYSE:ZTS,0.0068107336,0.018311534076929092,0,0.02040816326530612
2025-04-17,NASDAQ:AAPL,0.013829237,0.035574037581682205,0,0.02040816326530612
2025-04-17,NASDAQ:ADBE,0.013645959,0.035574037581682205,1,0.02040816326530612
2025-04-17,NASDAQ:ADI,0.031503048,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:ADP,0.0047832397,0.01445752289146185,0,0.02040816326530612
2025-04-17,NASDAQ:ADSK,0.007562257,0.02112787961959839,0,0.02040816326530612
2025-04-17,NASDAQ:AEP,0.0037333677,0.012371527031064034,0,0.02040816326530612
2025-04-17,NASDAQ:AMAT,0.028812815,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:AMD,0.107756875,0.12246278673410416,1,0.02040816326530612
2025-04-17,NASDAQ:AMGN,0.0060858177,0.018165094777941704,0,0.02040816326530612
2025-04-17,NASDAQ:AMZN,0.021357857,0.05012325569987297,1,0.02040816326530612
2025-04-17,NASDAQ:AVGO,0.09304634,0.12246278673410416,1,0.02040816326530612
2025-04-17,NASDAQ:BIIB,0.02418309,0.05377744883298874,0,0.02040816326530612
2025-04-17,NASDAQ:BKNG,0.010218546,0.025934861972928047,0,0.02040816326530612
2025-04-17,NASDAQ:BKR,0.020593522,0.05012325569987297,0,0.02040816326530612
2025-04-17,NASDAQ:CDNS,0.023245735,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:CDW,0.0114366105,0.027070926502346992,1,0.02040816326530612
2025-04-17,NASDAQ:CHTR,0.030400014,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:CMCSA,0.007695545,0.02112787961959839,0,0.02040816326530612
2025-04-17,NASDAQ:COST,0.0056430083,0.01811368018388748,0,0.02040816326530612
2025-04-17,NASDAQ:CPRT,0.0049203667,0.01445752289146185,0,0.02040816326530612
2025-04-17,NASDAQ:CRWD,0.11690032,0.13680781424045563,1,0.02040816326530612
2025-04-17,NASDAQ:CSCO,0.0052315257,0.01445752289146185,0,0.02040816326530612
2025-04-17,NASDAQ:CSGP,0.013301452,0.035574037581682205,0,0.02040816326530612
2025-04-17,NASDAQ:CSX,0.0060858177,0.018165094777941704,0,0.02040816326530612
2025-04-17,NASDAQ:CTAS,0.008956009,0.025934861972928047,0,0.02040816326530612
2025-04-17,NASDAQ:CTSH,0.005410814,0.01445752289146185,0,0.02040816326530612
2025-04-17,NASDAQ:DDOG,0.038355377,0.058331750333309174,1,0.02040816326530612
2025-04-17,NASDAQ:DXCM,0.03192778,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:EA,0.006483034,0.018311534076929092,0,0.02040816326530612
2025-04-17,NASDAQ:EXC,0.0037333677,0.012371527031064034,0,0.02040816326530612
2025-04-17,NASDAQ:FANG,0.023245735,0.05377744883298874,0,0.02040816326530612
2025-04-17,NASDAQ:FAST,0.0054166354,0.01445752289146185,0,0.02040816326530612
2025-04-17,NASDAQ:FTNT,0.02989102,0.05377744883298874,0,0.02040816326530612
2025-04-17,NASDAQ:GILD,0.0060858177,0.018165094777941704,0,0.02040816326530612
2025-04-17,NASDAQ:GOOG,0.007695545,0.02112787961959839,0,0.02040816326530612
2025-04-17,NASDAQ:GOOGL,0.008610544,0.024156441912055016,0,0.02040816326530612
2025-04-17,NASDAQ:HON,0.0060558175,0.018165094777941704,0,0.02040816326530612
2025-04-17,NASDAQ:IDXX,0.01784629,0.044597700238227844,1,0.02040816326530612
2025-04-17,NASDAQ:INTC,0.092067115,0.12246278673410416,0,0.02040816326530612
2025-04-17,NASDAQ:INTU,0.007695545,0.02112787961959839,1,0.02040816326530612
2025-04-17,NASDAQ:ISRG,0.021357857,0.05012325569987297,0,0.02040816326530612
2025-04-17,NASDAQ:KDP,0.0037333677,0.012371527031064034,0,0.02040816326530612
2025-04-17,NASDAQ:KHC,0.0058723656,0.018165094777941704,0,0.02040816326530612
2025-04-17,NASDAQ:KLAC,0.037285127,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:LIN,0.0040229233,0.012916792184114456,0,0.02040816326530612
2025-04-17,NASDAQ:LRCX,0.028812815,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:LULU,0.037284236,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:MAR,0.010218546,0.025934861972928047,1,0.02040816326530612
2025-04-17,NASDAQ:MCHP,0.107756875,0.12246278673410416,1,0.02040816326530612
2025-04-17,NASDAQ:MDLZ,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-17,NASDAQ:META,0.020593522,0.05012325569987297,1,0.02040816326530612
2025-04-17,NASDAQ:MNST,0.005010403,0.01445752289146185,0,0.02040816326530612
2025-04-17,NASDAQ:MSFT,0.005395199,0.01445752289146185,1,0.02040816326530612
2025-04-17,NASDAQ:MU,0.107756875,0.12246278673410416,1,0.02040816326530612
2025-04-17,NASDAQ:NFLX,0.01570365,0.04057709872722626,1,0.02040816326530612
2025-04-17,NASDAQ:NVDA,0.09699314,0.12246278673410416,1,0.02040816326530612
2025-04-17,NASDAQ:NXPI,0.02895412,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:ODFL,0.030400014,0.05377744883298874,0,0.02040816326530612
2025-04-17,NASDAQ:ON,0.107756875,0.12246278673410416,1,0.02040816326530612
2025-04-17,NASDAQ:ORLY,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-17,NASDAQ:PANW,0.021357857,0.05012325569987297,0,0.02040816326530612
2025-04-17,NASDAQ:PAYX,0.0052315257,0.01445752289146185,0,0.02040816326530612
2025-04-17,NASDAQ:PCAR,0.013327436,0.035574037581682205,0,0.02040816326530612
2025-04-17,NASDAQ:PEP,0.004615262,0.013182097114622593,0,0.02040816326530612
2025-04-17,NASDAQ:PYPL,0.026828976,0.05377744883298874,0,0.02040816326530612
2025-04-17,NASDAQ:QCOM,0.031503048,0.05377744883298874,0,0.02040816326530612
2025-04-17,NASDAQ:REGN,0.03055589,0.05377744883298874,0,0.02040816326530612
2025-04-17,NASDAQ:ROP,0.0049521644,0.01445752289146185,0,0.02040816326530612
2025-04-17,NASDAQ:ROST,0.0056430083,0.01811368018388748,0,0.02040816326530612
2025-04-17,NASDAQ:SBUX,0.022391858,0.05377744883298874,0,0.02040816326530612
2025-04-17,NASDAQ:SNPS,0.031503048,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:TMUS,0.004547547,0.013182097114622593,0,0.02040816326530612
2025-04-17,NASDAQ:TSLA,0.117798425,0.13680781424045563,1,0.02040816326530612
2025-04-17,NASDAQ:TTD,0.03412819,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:TTWO,0.0068418593,0.019512195140123367,0,0.02040816326530612
2025-04-17,NASDAQ:TXN,0.026828976,0.05377744883298874,1,0.02040816326530612
2025-04-17,NASDAQ:VRSK,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-17,NASDAQ:VRTX,0.006536372,0.018311534076929092,0,0.02040816326530612
2025-04-17,NASDAQ:WBD,0.09699314,0.12246278673410416,0,0.02040816326530612
2025-04-17,NASDAQ:WDAY,0.017685454,0.044597700238227844,1,0.02040816326530612
2025-04-17,NASDAQ:XEL,0.0038815422,0.012573117390275002,0,0.02040816326530612
2025-04-17,NYSE:A,0.013872171,0.035574037581682205,0,0.02040816326530612
2025-04-17,NYSE:ABBV,0.008641098,0.024156441912055016,0,0.02040816326530612
2025-04-17,NYSE:ABT,0.0038896683,0.012916792184114456,0,0.02040816326530612
2025-04-17,NYSE:ACGL,0.00603189,0.018165094777941704,0,0.02040816326530612
2025-04-17,NYSE:ACN,0.006757895,0.018311534076929092,0,0.02040816326530612
2025-04-17,NYSE:ADM,0.006757895,0.018311534076929092,0,0.02040816326530612
2025-04-17,NYSE:AEE,0.0038896683,0.012916792184114456,0,0.02040816326530612
2025-04-17,NYSE:AES,0.037284236,0.05377744883298874,1,0.02040816326530612
2025-04-17,NYSE:AFL,0.004409475,0.013182097114622593,0,0.02040816326530612
2025-04-17,NYSE:AIG,0.0056430083,0.01811368018388748,0,0.02040816326530612
2025-04-17,NYSE:AIZ,0.005410814,0.01445752289146185,0,0.02040816326530612
2025-04-17,NYSE:AJG,0.0035892,0.012371527031064034,0,0.02040816326530612
2025-04-17,NYSE:AKAM,0.018615851,0.044597700238227844,0,0.02040816326530612
2025-04-17,NYSE:ALB,0.11935577,0.13680781424045563,0,0.02040816326530612
2025-04-17,NYSE:ALGN,0.031503048,0.05377744883298874,0,0.02040816326530612
2025-04-17,NYSE:ALL,0.006757895,0.018311534076929092,0,0.02040816326530612
2025-04-17,NYSE:ALLE,0.0056430083,0.01811368018388748,0,0.02040816326530612
2025-04-17,NYSE:AMCR,0.006833405,0.019512195140123367,0,0.02040816326530612
2025-04-17,NYSE:AME,0.006068266,0.018165094777941704,0,0.02040816326530612
2025-04-17,NYSE:AMP,0.010218546,0.025934861972928047,0,0.02040816326530612
2025-04-17,NYSE:AMT,0.005351648,0.01445752289146185,0,0.02040816326530612
2025-04-17,NYSE:ANET,0.092067115,0.12246278673410416,1,0.02040816326530612
2025-04-17,NYSE:AON,0.004615262,0.013182097114622593,0,0.02040816326530612
2025-04-17,NYSE:AOS,0.006593906,0.018311534076929092,0,0.02040816326530612
2025-04-17,NYSE:APA,0.107756875,0.12246278673410416,0,0.02040816326530612
2025-04-17,NYSE:APD,0.007404346,0.02112787961959839,0,0.02040816326530612
2025-04-17,NYSE:APH,0.026828976,0.05377744883298874,1,0.02040816326530612
2025-04-17,NYSE:APO,0.030617177,0.05377744883298874,0,0.02040816326530612
2025-04-17,NYSE:APTV,0.030400014,0.05377744883298874,1,0.02040816326530612
2025-04-17,NYSE:ARE,0.022893861,0.05377744883298874,0,0.02040816326530612
2025-04-17,NYSE:ARES,0.031503048,0.05377744883298874,1,0.02040816326530612
2025-04-17,NYSE:ATO,0.0037333677,0.012371527031064034,0,0.02040816326530612
2025-04-17,NYSE:AVB,0.0068107336,0.018311534076929092,0,0.02040816326530612
2025-04-17,NYSE:AVY,0.006833405,0.019512195140123367,0,0.02040816326530612
2025-04-17,NYSE:AWK,0.004939787,0.01445752289146185,0,0.02040816326530612
2025-04-17,NYSE:AXON,0.037285127,0.05377744883298874,1,0.02040816326530612
2025-04-17,NYSE:AXP,0.010218546,0.025934861972928047,1,0.02040816326530612
2025-04-17,NYSE:AZO,0.0038896683,0.012916792184114456,0,0.02040816326530612
2025-04-17,NYSE:BA,0.029321784,0.05377744883298874,1,0.02040816326530612
2025-04-17,NYSE:BAC,0.010218546,0.025934861972928047,0,0.02040816326530612
2025-04-17,NYSE:BALL,0.005410814,0.01445752289146185,0,0.02040816326530612
2025-04-17,NYSE:BAX,0.021357857,0.05012325569987297,0,0.02040816326530612
2025-04-17,NYSE:BBY,0.03512236,0.05377744883298874,0,0.02040816326530612
