date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-19,NASDAQ:ADSK,0.08018439,0.1087084710597992,0,0.02040816326530612
2023-10-19,NASDAQ:AEP,0.024636503,0.05377744883298874,0,0.02040816326530612
2023-10-19,NASDAQ:AMAT,0.14026856,0.14735475182533264,0,0.02040816326530612
2023-10-19,NASDAQ:AMD,0.28212604,0.2233009785413742,0,0.02040816326530612
2023-10-19,NASDAQ:AMGN,0.009388297,0.025934861972928047,0,0.02040816326530612
2023-10-19,NASDAQ:AMZN,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NASDAQ:AVGO,0.07059085,0.1087084710597992,0,0.02040816326530612
2023-10-19,NASDAQ:BIIB,0.009776824,0.025934861972928047,0,0.02040816326530612
2023-10-19,NASDAQ:BKNG,0.04524586,0.06509945541620255,0,0.02040816326530612
2023-10-19,NASDAQ:BKR,0.036535654,0.05377744883298874,0,0.02040816326530612
2023-10-19,NASDAQ:CDNS,0.070253715,0.1087084710597992,0,0.02040816326530612
2023-10-19,NASDAQ:CDW,0.011967574,0.027070926502346992,0,0.02040816326530612
2023-10-19,NASDAQ:CHTR,0.03787111,0.05377744883298874,0,0.02040816326530612
2023-10-19,NASDAQ:CMCSA,0.01142383,0.027070926502346992,0,0.02040816326530612
2023-10-19,NASDAQ:COST,0.0053614294,0.01445752289146185,0,0.02040816326530612
2023-10-19,NASDAQ:CPRT,0.084210604,0.12246278673410416,0,0.02040816326530612
2023-10-19,NASDAQ:CRWD,0.28630936,0.2233009785413742,0,0.02040816326530612
2023-10-19,NASDAQ:CSCO,0.006250485,0.018311534076929092,0,0.02040816326530612
2023-10-19,NASDAQ:CSGP,0.08348879,0.12246278673410416,0,0.02040816326530612
2023-10-19,NASDAQ:CSX,0.0060138283,0.018165094777941704,0,0.02040816326530612
2023-10-19,NASDAQ:CTAS,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NASDAQ:CTSH,0.018541176,0.044597700238227844,0,0.02040816326530612
2023-10-19,NASDAQ:DDOG,0.30201393,0.2233009785413742,1,0.02040816326530612
2023-10-19,NASDAQ:DXCM,0.29725415,0.2233009785413742,1,0.02040816326530612
2023-10-19,NASDAQ:EA,0.009894466,0.025934861972928047,0,0.02040816326530612
2023-10-19,NASDAQ:EXC,0.009994312,0.025934861972928047,0,0.02040816326530612
2023-10-19,NASDAQ:FANG,0.031179914,0.05377744883298874,0,0.02040816326530612
2023-10-19,NASDAQ:FAST,0.012436979,0.030370371416211128,0,0.02040816326530612
2023-10-19,NASDAQ:FTNT,0.15779077,0.14735475182533264,0,0.02040816326530612
2023-10-19,NASDAQ:GILD,0.005472684,0.01445752289146185,0,0.02040816326530612
2023-10-19,NASDAQ:GOOG,0.034518097,0.05377744883298874,0,0.02040816326530612
2023-10-19,NASDAQ:GOOGL,0.034518097,0.05377744883298874,0,0.02040816326530612
2023-10-19,NASDAQ:HON,0.0053496812,0.01445752289146185,0,0.02040816326530612
2023-10-19,NASDAQ:IDXX,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NASDAQ:INTC,0.19896075,0.15146198868751526,1,0.02040816326530612
2023-10-19,NASDAQ:INTU,0.038007144,0.05377744883298874,0,0.02040816326530612
2023-10-19,NASDAQ:ISRG,0.09869078,0.12246278673410416,0,0.02040816326530612
2023-10-19,NASDAQ:KDP,0.00957938,0.025934861972928047,0,0.02040816326530612
2023-10-19,NASDAQ:KHC,0.0070731323,0.02112787961959839,0,0.02040816326530612
2023-10-19,NASDAQ:KLAC,0.13107623,0.14735475182533264,0,0.02040816326530612
2023-10-19,NASDAQ:LIN,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NASDAQ:LRCX,0.18467852,0.15146198868751526,0,0.02040816326530612
2023-10-19,NASDAQ:LULU,0.067856885,0.1087084710597992,0,0.02040816326530612
2023-10-19,NASDAQ:MAR,0.038076237,0.05377744883298874,0,0.02040816326530612
2023-10-19,NASDAQ:MCHP,0.13107623,0.14735475182533264,0,0.02040816326530612
2023-10-19,NASDAQ:MDLZ,0.008589752,0.024156441912055016,0,0.02040816326530612
2023-10-19,NASDAQ:META,0.105862364,0.12246278673410416,0,0.02040816326530612
2023-10-19,NASDAQ:MNST,0.021341987,0.05012325569987297,0,0.02040816326530612
2023-10-19,NASDAQ:MSFT,0.018956972,0.044597700238227844,0,0.02040816326530612
2023-10-19,NASDAQ:MU,0.15342617,0.14735475182533264,0,0.02040816326530612
2023-10-19,NASDAQ:NFLX,0.22898117,0.15146198868751526,0,0.02040816326530612
2023-10-19,NASDAQ:NVDA,0.29322654,0.2233009785413742,0,0.02040816326530612
2023-10-19,NASDAQ:NXPI,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NASDAQ:ODFL,0.16958088,0.14735475182533264,0,0.02040816326530612
2023-10-19,NASDAQ:ON,0.29322654,0.2233009785413742,0,0.02040816326530612
2023-10-19,NASDAQ:ORLY,0.005273439,0.01445752289146185,0,0.02040816326530612
2023-10-19,NASDAQ:PANW,0.07307669,0.1087084710597992,0,0.02040816326530612
2023-10-19,NASDAQ:PAYX,0.00730498,0.02112787961959839,0,0.02040816326530612
2023-10-19,NASDAQ:PCAR,0.01965617,0.04910929128527641,0,0.02040816326530612
2023-10-19,NASDAQ:PEP,0.008798795,0.024156441912055016,0,0.02040816326530612
2023-10-19,NASDAQ:PYPL,0.1160789,0.13680781424045563,0,0.02040816326530612
2023-10-19,NASDAQ:QCOM,0.06520099,0.1087084710597992,0,0.02040816326530612
2023-10-19,NASDAQ:REGN,0.017015215,0.04418344423174858,0,0.02040816326530612
2023-10-19,NASDAQ:ROP,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NASDAQ:ROST,0.006413118,0.018311534076929092,0,0.02040816326530612
2023-10-19,NASDAQ:SBUX,0.0053137247,0.01445752289146185,0,0.02040816326530612
2023-10-19,NASDAQ:SNPS,0.066679664,0.1087084710597992,0,0.02040816326530612
2023-10-19,NASDAQ:TMUS,0.005748693,0.018165094777941704,0,0.02040816326530612
2023-10-19,NASDAQ:TSLA,0.3348933,0.38947367668151855,0,0.02040816326530612
2023-10-19,NASDAQ:TTD,0.33087933,0.3636363744735718,0,0.02040816326530612
2023-10-19,NASDAQ:TTWO,0.034464035,0.05377744883298874,0,0.02040816326530612
2023-10-19,NASDAQ:TXN,0.031654075,0.05377744883298874,0,0.02040816326530612
2023-10-19,NASDAQ:VRSK,0.005273439,0.01445752289146185,0,0.02040816326530612
2023-10-19,NASDAQ:VRTX,0.0053137247,0.01445752289146185,0,0.02040816326530612
2023-10-19,NASDAQ:WBD,0.32088196,0.3142857253551483,0,0.02040816326530612
2023-10-19,NASDAQ:WDAY,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NASDAQ:XEL,0.010594253,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:A,0.06838821,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:ABBV,0.005928177,0.018165094777941704,0,0.02040816326530612
2023-10-19,NYSE:ABT,0.016512953,0.04418344423174858,0,0.02040816326530612
2023-10-19,NYSE:ACGL,0.014383424,0.035574037581682205,0,0.02040816326530612
2023-10-19,NYSE:ACN,0.0103154145,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:ADM,0.012775638,0.030370371416211128,0,0.02040816326530612
2023-10-19,NYSE:AEE,0.011228566,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:AES,0.14553718,0.14735475182533264,1,0.02040816326530612
2023-10-19,NYSE:AFL,0.0053137247,0.01445752289146185,0,0.02040816326530612
2023-10-19,NYSE:AIG,0.016322227,0.04057709872722626,0,0.02040816326530612
2023-10-19,NYSE:AIZ,0.023384739,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:AJG,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:AKAM,0.010204232,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:ALB,0.29420853,0.2233009785413742,0,0.02040816326530612
2023-10-19,NYSE:ALGN,0.28112525,0.20000000298023224,0,0.02040816326530612
2023-10-19,NYSE:ALL,0.07008362,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:ALLE,0.045408666,0.06509945541620255,0,0.02040816326530612
2023-10-19,NYSE:AMCR,0.017677166,0.044597700238227844,0,0.02040816326530612
2023-10-19,NYSE:AME,0.00788942,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:AMP,0.018804137,0.044597700238227844,0,0.02040816326530612
2023-10-19,NYSE:AMT,0.07116404,0.1087084710597992,1,0.02040816326530612
2023-10-19,NYSE:ANET,0.13810633,0.14735475182533264,0,0.02040816326530612
2023-10-19,NYSE:AON,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:AOS,0.063655786,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:APA,0.27927583,0.1806083619594574,0,0.02040816326530612
2023-10-19,NYSE:APD,0.01316094,0.035574037581682205,0,0.02040816326530612
2023-10-19,NYSE:APH,0.00788942,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:APO,0.101330966,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:APTV,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:ARE,0.08427364,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:ARES,0.03506175,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:ATO,0.005641157,0.01811368018388748,0,0.02040816326530612
2023-10-19,NYSE:AVB,0.006708691,0.018311534076929092,0,0.02040816326530612
2023-10-19,NYSE:AVY,0.013864287,0.035574037581682205,0,0.02040816326530612
2023-10-19,NYSE:AWK,0.016512953,0.04418344423174858,0,0.02040816326530612
2023-10-19,NYSE:AXON,0.11554326,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:AXP,0.018804137,0.044597700238227844,0,0.02040816326530612
2023-10-19,NYSE:AZO,0.013151555,0.035574037581682205,0,0.02040816326530612
2023-10-19,NYSE:BA,0.086820416,0.12246278673410416,1,0.02040816326530612
2023-10-19,NYSE:BAC,0.07116404,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:BALL,0.13107623,0.14735475182533264,1,0.02040816326530612
2023-10-19,NYSE:BAX,0.1160789,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:BBY,0.048893612,0.08404558151960373,0,0.02040816326530612
2023-10-19,NYSE:BDX,0.0070731323,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:BEN,0.045408666,0.06509945541620255,0,0.02040816326530612
2023-10-19,NYSE:BF-B,0.032557715,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:BG,0.12300344,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:BLDR,0.2703077,0.1806083619594574,1,0.02040816326530612
2023-10-19,NYSE:BLK,0.011024291,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:BMY,0.0070731323,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:BNY,0.07116404,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:BR,0.005273439,0.01445752289146185,0,0.02040816326530612
2023-10-19,NYSE:BRK-B,0.006250485,0.018311534076929092,0,0.02040816326530612
2023-10-19,NYSE:BRO,0.006972499,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:BSX,0.033932187,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:BX,0.18467852,0.15146198868751526,0,0.02040816326530612
2023-10-19,NYSE:BXP,0.29322654,0.2233009785413742,0,0.02040816326530612
2023-10-19,NYSE:C,0.02341049,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:CAG,0.021961166,0.05182724446058273,0,0.02040816326530612
2023-10-19,NYSE:CAH,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:CASY,0.013864287,0.035574037581682205,0,0.02040816326530612
2023-10-19,NYSE:CAT,0.09495102,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:CB,0.006152007,0.018165094777941704,0,0.02040816326530612
2023-10-19,NYSE:CBOE,0.0044919485,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:CBRE,0.05573877,0.08404558151960373,0,0.02040816326530612
2023-10-19,NYSE:CCI,0.07407237,0.1087084710597992,1,0.02040816326530612
2023-10-19,NYSE:CCL,0.3650378,0.4266666769981384,1,0.02040816326530612
2023-10-19,NYSE:CF,0.13846807,0.14735475182533264,0,0.02040816326530612
2023-10-19,NYSE:CFG,0.29420853,0.2233009785413742,0,0.02040816326530612
2023-10-19,NYSE:CHD,0.005968267,0.018165094777941704,0,0.02040816326530612
2023-10-19,NYSE:CHRW,0.048893612,0.08404558151960373,0,0.02040816326530612
2023-10-19,NYSE:CI,0.018701049,0.044597700238227844,0,0.02040816326530612
2023-10-19,NYSE:CIEN,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:CINF,0.036081895,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:CL,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:CLX,0.04887675,0.08404558151960373,0,0.02040816326530612
2023-10-19,NYSE:CME,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:CMG,0.028661862,0.05377744883298874,1,0.02040816326530612
2023-10-19,NYSE:CMI,0.028034957,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:CMS,0.00730498,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:CNC,0.03752936,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:CNP,0.0072497074,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:COF,0.14099222,0.14735475182533264,0,0.02040816326530612
2023-10-19,NYSE:COHR,0.35389847,0.42500001192092896,0,0.02040816326530612
2023-10-19,NYSE:COO,0.03447091,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:COP,0.029931001,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:COR,0.0044919485,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:CPAY,0.059966713,0.09401709586381912,0,0.02040816326530612
2023-10-19,NYSE:CPB,0.018561034,0.044597700238227844,0,0.02040816326530612
2023-10-19,NYSE:CPT,0.012775638,0.030370371416211128,0,0.02040816326530612
2023-10-19,NYSE:CRH,0.05062738,0.08404558151960373,0,0.02040816326530612
2023-10-19,NYSE:CRL,0.14099222,0.14735475182533264,0,0.02040816326530612
2023-10-19,NYSE:CRM,0.09495102,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:CTVA,0.02046367,0.05012325569987297,0,0.02040816326530612
2023-10-19,NYSE:CVNA,0.4344241,0.5,0,0.02040816326530612
2023-10-19,NYSE:CVS,0.02046367,0.05012325569987297,0,0.02040816326530612
2023-10-19,NYSE:CVX,0.005858053,0.018165094777941704,0,0.02040816326530612
2023-10-19,NYSE:D,0.052801035,0.08404558151960373,0,0.02040816326530612
2023-10-19,NYSE:DAL,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:DD,0.009426147,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:DE,0.059966713,0.09401709586381912,0,0.02040816326530612
2023-10-19,NYSE:DECK,0.036833722,0.05377744883298874,1,0.02040816326530612
2023-10-19,NYSE:DELL,0.08669799,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:DG,0.09232779,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:DGX,0.0070731323,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:DHI,0.08348879,0.12246278673410416,1,0.02040816326530612
2023-10-19,NYSE:DHR,0.052801035,0.08404558151960373,0,0.02040816326530612
2023-10-19,NYSE:DIS,0.03763804,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:DLR,0.14099222,0.14735475182533264,0,0.02040816326530612
2023-10-19,NYSE:DLTR,0.066161215,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:DOC,0.06629604,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:DOV,0.018834796,0.044597700238227844,0,0.02040816326530612
2023-10-19,NYSE:DOW,0.033330724,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:DPZ,0.09869078,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:DRI,0.0098122675,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:DTE,0.019717861,0.04910929128527641,0,0.02040816326530612
2023-10-19,NYSE:DUK,0.013194232,0.035574037581682205,0,0.02040816326530612
2023-10-19,NYSE:DVA,0.13668454,0.14735475182533264,1,0.02040816326530612
2023-10-19,NYSE:DVN,0.11971724,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:EBAY,0.09495102,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:ECL,0.011024291,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:ED,0.01114394,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:EFX,0.082421124,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:EG,0.022144808,0.05182724446058273,0,0.02040816326530612
2023-10-19,NYSE:EIX,0.03447091,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:EL,0.100280024,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:ELV,0.04420687,0.058331750333309174,0,0.02040816326530612
2023-10-19,NYSE:EME,0.059966713,0.09401709586381912,0,0.02040816326530612
2023-10-19,NYSE:EMR,0.008649516,0.024156441912055016,0,0.02040816326530612
2023-10-19,NYSE:EOG,0.03595132,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:EPAM,0.23226054,0.15146198868751526,0,0.02040816326530612
2023-10-19,NYSE:EQIX,0.061169192,0.10436634719371796,0,0.02040816326530612
2023-10-19,NYSE:EQR,0.011621337,0.027070926502346992,0,0.02040816326530612
2023-10-19,NYSE:EQT,0.28630936,0.2233009785413742,0,0.02040816326530612
2023-10-19,NYSE:ERIE,0.026463969,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:ES,0.047627024,0.08404558151960373,0,0.02040816326530612
2023-10-19,NYSE:ESS,0.034489363,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:ETN,0.086820416,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:ETR,0.008147805,0.024156441912055016,0,0.02040816326530612
2023-10-19,NYSE:EVRG,0.033932187,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:EW,0.07668163,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:EXPD,0.0097848,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:EXPE,0.21955726,0.15146198868751526,1,0.02040816326530612
2023-10-19,NYSE:EXR,0.063655786,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:F,0.1262812,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:FCX,0.18467852,0.15146198868751526,0,0.02040816326530612
2023-10-19,NYSE:FDS,0.0053137247,0.01445752289146185,0,0.02040816326530612
2023-10-19,NYSE:FDX,0.034053497,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:FE,0.005641157,0.01811368018388748,0,0.02040816326530612
2023-10-19,NYSE:FFIV,0.010835178,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:FICO,0.045623768,0.06509945541620255,0,0.02040816326530612
2023-10-19,NYSE:FIS,0.12300344,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:FISV,0.011459632,0.027070926502346992,0,0.02040816326530612
2023-10-19,NYSE:FITB,0.29322654,0.2233009785413742,0,0.02040816326530612
2023-10-19,NYSE:FIX,0.14099222,0.14735475182533264,1,0.02040816326530612
2023-10-19,NYSE:FOX,0.03605415,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:FOXA,0.03605415,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:FRT,0.033330724,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:FSLR,0.3295159,0.3636363744735718,0,0.02040816326530612
2023-10-19,NYSE:FTV,0.012485801,0.030370371416211128,0,0.02040816326530612
2023-10-19,NYSE:GD,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:GDDY,0.014666314,0.037082068622112274,1,0.02040816326530612
2023-10-19,NYSE:GE,0.023561548,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:GEN,0.063655786,0.1087084710597992,1,0.02040816326530612
2023-10-19,NYSE:GIS,0.009276445,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:GL,0.0044919485,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:GLW,0.033330724,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:GM,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:GNRC,0.27504,0.1806083619594574,0,0.02040816326530612
2023-10-19,NYSE:GPC,0.06338295,0.10436634719371796,0,0.02040816326530612
2023-10-19,NYSE:GPN,0.06844072,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:GRMN,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:GS,0.033330724,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:GWW,0.026500344,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:HAL,0.13846807,0.14735475182533264,0,0.02040816326530612
2023-10-19,NYSE:HAS,0.09869078,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:HBAN,0.23114248,0.15146198868751526,0,0.02040816326530612
2023-10-19,NYSE:HCA,0.013073412,0.03529411926865578,0,0.02040816326530612
2023-10-19,NYSE:HD,0.009886883,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:HIG,0.008649516,0.024156441912055016,0,0.02040816326530612
2023-10-19,NYSE:HII,0.011032737,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:HLT,0.017134586,0.04418344423174858,0,0.02040816326530612
2023-10-19,NYSE:HPE,0.06823686,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:HPQ,0.04524586,0.06509945541620255,0,0.02040816326530612
2023-10-19,NYSE:HRL,0.033932187,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:HSIC,0.012775638,0.030370371416211128,0,0.02040816326530612
2023-10-19,NYSE:HST,0.08018439,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:HSY,0.008798795,0.024156441912055016,0,0.02040816326530612
2023-10-19,NYSE:HUBB,0.09869078,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:HUM,0.028545218,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:HWM,0.013466243,0.035574037581682205,0,0.02040816326530612
2023-10-19,NYSE:IBKR,0.06844072,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:IBM,0.006250485,0.018311534076929092,0,0.02040816326530612
2023-10-19,NYSE:ICE,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:IEX,0.011024291,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:IFF,0.10991423,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:INCY,0.012775638,0.030370371416211128,0,0.02040816326530612
2023-10-19,NYSE:INVH,0.010835178,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:IP,0.032660022,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:IQV,0.061169192,0.10436634719371796,0,0.02040816326530612
2023-10-19,NYSE:IR,0.07116404,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:IRM,0.009446551,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:IT,0.006985457,0.02112787961959839,1,0.02040816326530612
2023-10-19,NYSE:ITW,0.010278106,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:IVZ,0.16888587,0.14735475182533264,0,0.02040816326530612
2023-10-19,NYSE:J,0.007073685,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:JBHT,0.070654705,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:JBL,0.083396144,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:JCI,0.04200942,0.058331750333309174,0,0.02040816326530612
2023-10-19,NYSE:JKHY,0.05873,0.09297297149896622,0,0.02040816326530612
2023-10-19,NYSE:JNJ,0.0098122675,0.025934861972928047,0,0.02040816326530612
2023-10-19,NYSE:JPM,0.0068755704,0.019512195140123367,0,0.02040816326530612
2023-10-19,NYSE:KEY,0.3305626,0.3636363744735718,0,0.02040816326530612
2023-10-19,NYSE:KEYS,0.060335573,0.09401709586381912,0,0.02040816326530612
2023-10-19,NYSE:KIM,0.07116404,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:KKR,0.12769221,0.13680781424045563,1,0.02040816326530612
2023-10-19,NYSE:KMB,0.0053496812,0.01445752289146185,0,0.02040816326530612
2023-10-19,NYSE:KMI,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:KO,0.008798795,0.024156441912055016,0,0.02040816326530612
2023-10-19,NYSE:KR,0.0070731323,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:L,0.0044919485,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:LDOS,0.011624773,0.027070926502346992,0,0.02040816326530612
2023-10-19,NYSE:LEN,0.07116404,0.1087084710597992,1,0.02040816326530612
2023-10-19,NYSE:LH,0.00788942,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:LHX,0.02046367,0.05012325569987297,0,0.02040816326530612
2023-10-19,NYSE:LII,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:LITE,0.2606646,0.1806083619594574,0,0.02040816326530612
2023-10-19,NYSE:LLY,0.07206052,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:LMT,0.006955705,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:LNT,0.0064991754,0.018311534076929092,0,0.02040816326530612
2023-10-19,NYSE:LOW,0.028449455,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:LUV,0.089444645,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:LVS,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:LYB,0.023561548,0.05377744883298874,0,0.02040816326530612
2023-10-19,NYSE:LYV,0.092481144,0.12246278673410416,0,0.02040816326530612
2023-10-19,NYSE:MA,0.005273439,0.01445752289146185,0,0.02040816326530612
2023-10-19,NYSE:MAA,0.008866058,0.024156441912055016,0,0.02040816326530612
2023-10-19,NYSE:MAS,0.07370765,0.1087084710597992,1,0.02040816326530612
2023-10-19,NYSE:MCD,0.0070731323,0.02112787961959839,0,0.02040816326530612
2023-10-19,NYSE:MCK,0.0044919485,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:MCO,0.008866058,0.024156441912055016,0,0.02040816326530612
2023-10-19,NYSE:MDT,0.013466243,0.035574037581682205,0,0.02040816326530612
2023-10-19,NYSE:MET,0.053482246,0.08404558151960373,0,0.02040816326530612
2023-10-19,NYSE:MGM,0.12769221,0.13680781424045563,0,0.02040816326530612
2023-10-19,NYSE:MKC,0.058990117,0.09401709586381912,0,0.02040816326530612
2023-10-19,NYSE:MLM,0.06838821,0.1087084710597992,0,0.02040816326530612
2023-10-19,NYSE:MMM,0.059966713,0.09401709586381912,0,0.02040816326530612
2023-10-19,NYSE:MO,0.0047265273,0.013182097114622593,0,0.02040816326530612
2023-10-19,NYSE:MOS,0.29322654,0.2233009785413742,0,0.02040816326530612
2023-10-19,NYSE:MPC,0.05535366,0.08404558151960373,0,0.02040816326530612
