date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-15,NYSE:MSI,0.002675061,0.005220154300332069,0,0.02040816326530612
2026-01-15,NYSE:MTB,0.004107219,0.013182097114622593,0,0.02040816326530612
2026-01-15,NYSE:MTD,0.020862415,0.05012325569987297,0,0.02040816326530612
2026-01-15,NYSE:NCLH,0.33726028,0.38947367668151855,0,0.02040816326530612
2026-01-15,NYSE:NDAQ,0.0023858356,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:NDSN,0.0067853546,0.018311534076929092,0,0.02040816326530612
2026-01-15,NYSE:NEE,0.006024113,0.018165094777941704,0,0.02040816326530612
2026-01-15,NYSE:NEM,0.043985423,0.058331750333309174,0,0.02040816326530612
2026-01-15,NYSE:NI,0.0019412754,0.0010691669303923845,0,0.02040816326530612
2026-01-15,NYSE:NKE,0.048108082,0.08404558151960373,0,0.02040816326530612
2026-01-15,NYSE:NOC,0.021092445,0.05012325569987297,0,0.02040816326530612
2026-01-15,NYSE:NOW,0.06479642,0.1087084710597992,0,0.02040816326530612
2026-01-15,NYSE:NRG,0.12830357,0.13680781424045563,0,0.02040816326530612
2026-01-15,NYSE:NSC,0.002486382,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:NTAP,0.029538231,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:NTRS,0.009440713,0.025934861972928047,0,0.02040816326530612
2026-01-15,NYSE:NUE,0.029754592,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:NVR,0.015085801,0.04057709872722626,0,0.02040816326530612
2026-01-15,NYSE:NWS,0.0062224306,0.018311534076929092,0,0.02040816326530612
2026-01-15,NYSE:NWSA,0.0062224306,0.018311534076929092,0,0.02040816326530612
2026-01-15,NYSE:O,0.001922457,0.0010691669303923845,0,0.02040816326530612
2026-01-15,NYSE:OKE,0.020661239,0.05012325569987297,0,0.02040816326530612
2026-01-15,NYSE:OMC,0.023709254,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:ORCL,0.12920193,0.14735475182533264,0,0.02040816326530612
2026-01-15,NYSE:OXY,0.035004437,0.05377744883298874,1,0.02040816326530612
2026-01-15,NYSE:PCG,0.013866791,0.035574037581682205,0,0.02040816326530612
2026-01-15,NYSE:PEG,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-15,NYSE:PFE,0.010645337,0.025934861972928047,0,0.02040816326530612
2026-01-15,NYSE:PFG,0.009440713,0.025934861972928047,0,0.02040816326530612
2026-01-15,NYSE:PG,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:PGR,0.011691886,0.027070926502346992,0,0.02040816326530612
2026-01-15,NYSE:PH,0.011646159,0.027070926502346992,0,0.02040816326530612
2026-01-15,NYSE:PHM,0.032790262,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:PKG,0.010924053,0.025934861972928047,0,0.02040816326530612
2026-01-15,NYSE:PLD,0.0067198947,0.018311534076929092,0,0.02040816326530612
2026-01-15,NYSE:PM,0.004331175,0.013182097114622593,0,0.02040816326530612
2026-01-15,NYSE:PNC,0.003172167,0.00997067429125309,0,0.02040816326530612
2026-01-15,NYSE:PNR,0.017132316,0.04418344423174858,0,0.02040816326530612
2026-01-15,NYSE:PNW,0.0019412754,0.0010691669303923845,0,0.02040816326530612
2026-01-15,NYSE:PODD,0.07327647,0.1087084710597992,0,0.02040816326530612
2026-01-15,NYSE:POOL,0.034579005,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:PPG,0.011257266,0.025934861972928047,0,0.02040816326530612
2026-01-15,NYSE:PPL,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-15,NYSE:PRU,0.004321794,0.013182097114622593,0,0.02040816326530612
2026-01-15,NYSE:PSA,0.0034162821,0.00997067429125309,0,0.02040816326530612
2026-01-15,NYSE:PSKY,0.14560275,0.14735475182533264,0,0.02040816326530612
2026-01-15,NYSE:PSX,0.03358796,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:PTC,0.025393305,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:PWR,0.060767315,0.09401709586381912,1,0.02040816326530612
2026-01-15,NYSE:RCL,0.087917835,0.12246278673410416,1,0.02040816326530612
2026-01-15,NYSE:REG,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-15,NYSE:RF,0.013129475,0.035574037581682205,0,0.02040816326530612
2026-01-15,NYSE:RJF,0.0056946506,0.018165094777941704,0,0.02040816326530612
2026-01-15,NYSE:RL,0.04490722,0.058331750333309174,0,0.02040816326530612
2026-01-15,NYSE:RMD,0.005416933,0.01445752289146185,0,0.02040816326530612
2026-01-15,NYSE:ROK,0.01388113,0.035574037581682205,0,0.02040816326530612
2026-01-15,NYSE:ROL,0.0022341264,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:RSG,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:RTX,0.016757017,0.04418344423174858,0,0.02040816326530612
2026-01-15,NYSE:RVTY,0.06338548,0.10436634719371796,0,0.02040816326530612
2026-01-15,NYSE:SATS,0.3672479,0.4266666769981384,0,0.02040816326530612
2026-01-15,NYSE:SBAC,0.00569954,0.018165094777941704,0,0.02040816326530612
2026-01-15,NYSE:SCHW,0.003652858,0.012371527031064034,0,0.02040816326530612
2026-01-15,NYSE:SHW,0.0056563965,0.01811368018388748,0,0.02040816326530612
2026-01-15,NYSE:SJM,0.011818922,0.027070926502346992,0,0.02040816326530612
2026-01-15,NYSE:SLB,0.039814096,0.058331750333309174,0,0.02040816326530612
2026-01-15,NYSE:SMCI,0.48115575,0.5,0,0.02040816326530612
2026-01-15,NYSE:SNA,0.002883257,0.005220154300332069,0,0.02040816326530612
2026-01-15,NYSE:SO,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:SPG,0.0033706836,0.00997067429125309,0,0.02040816326530612
2026-01-15,NYSE:SPGI,0.0030874235,0.005220154300332069,0,0.02040816326530612
2026-01-15,NYSE:SRE,0.0024156568,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:STE,0.002848815,0.005220154300332069,0,0.02040816326530612
2026-01-15,NYSE:STLD,0.029754592,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:STT,0.0067198947,0.018311534076929092,0,0.02040816326530612
2026-01-15,NYSE:STX,0.2870639,0.2233009785413742,1,0.02040816326530612
2026-01-15,NYSE:STZ,0.01974064,0.04910929128527641,0,0.02040816326530612
2026-01-15,NYSE:SW,0.048400544,0.08404558151960373,0,0.02040816326530612
2026-01-15,NYSE:SWK,0.05678825,0.08404558151960373,0,0.02040816326530612
2026-01-15,NYSE:SWKS,0.07466642,0.1087084710597992,0,0.02040816326530612
2026-01-15,NYSE:SYF,0.043000385,0.058331750333309174,0,0.02040816326530612
2026-01-15,NYSE:SYK,0.0026958995,0.005220154300332069,0,0.02040816326530612
2026-01-15,NYSE:SYY,0.0021456063,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:T,0.0030316461,0.005220154300332069,1,0.02040816326530612
2026-01-15,NYSE:TAP,0.005893817,0.018165094777941704,0,0.02040816326530612
2026-01-15,NYSE:TDG,0.013933235,0.035574037581682205,0,0.02040816326530612
2026-01-15,NYSE:TDY,0.003401004,0.00997067429125309,0,0.02040816326530612
2026-01-15,NYSE:TECH,0.21656784,0.15146198868751526,0,0.02040816326530612
2026-01-15,NYSE:TEL,0.014953329,0.04057709872722626,0,0.02040816326530612
2026-01-15,NYSE:TER,0.2436923,0.15146198868751526,1,0.02040816326530612
2026-01-15,NYSE:TFC,0.008743925,0.024156441912055016,0,0.02040816326530612
2026-01-15,NYSE:TGT,0.030893892,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:TJX,0.001922457,0.0010691669303923845,0,0.02040816326530612
2026-01-15,NYSE:TKO,0.016181095,0.04057709872722626,0,0.02040816326530612
2026-01-15,NYSE:TMO,0.029528012,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:TPL,0.08213497,0.11578947305679321,1,0.02040816326530612
2026-01-15,NYSE:TPR,0.062045712,0.10436634719371796,0,0.02040816326530612
2026-01-15,NYSE:TRGP,0.038840003,0.058331750333309174,1,0.02040816326530612
2026-01-15,NYSE:TRMB,0.015187166,0.04057709872722626,0,0.02040816326530612
2026-01-15,NYSE:TROW,0.01569886,0.04057709872722626,0,0.02040816326530612
2026-01-15,NYSE:TRV,0.0029883403,0.005220154300332069,0,0.02040816326530612
2026-01-15,NYSE:TSCO,0.011246034,0.025934861972928047,0,0.02040816326530612
2026-01-15,NYSE:TSN,0.0027724192,0.005220154300332069,0,0.02040816326530612
2026-01-15,NYSE:TT,0.03536813,0.05377744883298874,1,0.02040816326530612
2026-01-15,NYSE:TXT,0.0105290115,0.025934861972928047,0,0.02040816326530612
2026-01-15,NYSE:TYL,0.011283253,0.025934861972928047,0,0.02040816326530612
2026-01-15,NYSE:UAL,0.27520654,0.1806083619594574,0,0.02040816326530612
2026-01-15,NYSE:UBER,0.077686556,0.1087084710597992,0,0.02040816326530612
2026-01-15,NYSE:UDR,0.0028613447,0.005220154300332069,0,0.02040816326530612
2026-01-15,NYSE:UHS,0.043836944,0.058331750333309174,0,0.02040816326530612
2026-01-15,NYSE:ULTA,0.028830266,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:UNH,0.07429313,0.1087084710597992,0,0.02040816326530612
2026-01-15,NYSE:UNP,0.0025107062,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:UPS,0.011932993,0.027070926502346992,0,0.02040816326530612
2026-01-15,NYSE:URI,0.035764,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:USB,0.007069995,0.02112787961959839,0,0.02040816326530612
2026-01-15,NYSE:V,0.003671801,0.012371527031064034,0,0.02040816326530612
2026-01-15,NYSE:VEEV,0.05129889,0.08404558151960373,0,0.02040816326530612
2026-01-15,NYSE:VICI,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:VLO,0.040504623,0.058331750333309174,0,0.02040816326530612
2026-01-15,NYSE:VMC,0.009015175,0.025934861972928047,0,0.02040816326530612
2026-01-15,NYSE:VRSN,0.005638055,0.01811368018388748,0,0.02040816326530612
2026-01-15,NYSE:VRT,0.4369444,0.5,1,0.02040816326530612
2026-01-15,NYSE:VST,0.37704992,0.4266666769981384,0,0.02040816326530612
2026-01-15,NYSE:VTR,0.0024502596,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:VTRS,0.027765088,0.05377744883298874,1,0.02040816326530612
2026-01-15,NYSE:VZ,0.002556458,0.0029321855399757624,1,0.02040816326530612
2026-01-15,NYSE:WAB,0.0067198947,0.018311534076929092,0,0.02040816326530612
2026-01-15,NYSE:WAT,0.03088811,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:WDC,0.2870639,0.2233009785413742,1,0.02040816326530612
2026-01-15,NYSE:WEC,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-15,NYSE:WELL,0.0036709236,0.012371527031064034,0,0.02040816326530612
2026-01-15,NYSE:WFC,0.01641202,0.04418344423174858,0,0.02040816326530612
2026-01-15,NYSE:WM,0.001922457,0.0010691669303923845,0,0.02040816326530612
2026-01-15,NYSE:WMB,0.007103844,0.02112787961959839,1,0.02040816326530612
2026-01-15,NYSE:WMT,0.0025890295,0.0029321855399757624,0,0.02040816326530612
2026-01-15,NYSE:WRB,0.0069915024,0.02112787961959839,0,0.02040816326530612
2026-01-15,NYSE:WSM,0.04908776,0.08404558151960373,0,0.02040816326530612
2026-01-15,NYSE:WST,0.035004437,0.05377744883298874,0,0.02040816326530612
2026-01-15,NYSE:WTW,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-15,NYSE:WY,0.021092445,0.05012325569987297,0,0.02040816326530612
2026-01-15,NYSE:WYNN,0.05891451,0.09401709586381912,0,0.02040816326530612
2026-01-15,NYSE:XOM,0.0026830225,0.005220154300332069,1,0.02040816326530612
2026-01-15,NYSE:XYL,0.0031202934,0.00997067429125309,0,0.02040816326530612
2026-01-15,NYSE:XYZ,0.116921514,0.13680781424045563,0,0.02040816326530612
2026-01-15,NYSE:YUM,0.0027724192,0.005220154300332069,0,0.02040816326530612
2026-01-15,NYSE:ZBH,0.042146277,0.058331750333309174,0,0.02040816326530612
2026-01-15,NYSE:ZBRA,0.062033027,0.10436634719371796,0,0.02040816326530612
2026-01-15,NYSE:ZTS,0.014086574,0.035574037581682205,0,0.02040816326530612
2026-01-16,NASDAQ:AAPL,0.013090125,0.03529411926865578,0,0.02040816326530612
2026-01-16,NASDAQ:ADBE,0.034112766,0.05377744883298874,0,0.02040816326530612
2026-01-16,NASDAQ:ADI,0.021933053,0.05182724446058273,0,0.02040816326530612
2026-01-16,NASDAQ:ADP,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2026-01-16,NASDAQ:ADSK,0.03086935,0.05377744883298874,0,0.02040816326530612
2026-01-16,NASDAQ:AEP,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NASDAQ:AMAT,0.07399002,0.1087084710597992,0,0.02040816326530612
2026-01-16,NASDAQ:AMD,0.39014646,0.4266666769981384,0,0.02040816326530612
2026-01-16,NASDAQ:AMGN,0.009799877,0.025934861972928047,0,0.02040816326530612
2026-01-16,NASDAQ:AMZN,0.017582236,0.044597700238227844,0,0.02040816326530612
2026-01-16,NASDAQ:AVGO,0.09209719,0.12246278673410416,0,0.02040816326530612
2026-01-16,NASDAQ:BIIB,0.087162405,0.12246278673410416,1,0.02040816326530612
2026-01-16,NASDAQ:BKNG,0.0124236625,0.027070926502346992,0,0.02040816326530612
2026-01-16,NASDAQ:BKR,0.039107095,0.058331750333309174,1,0.02040816326530612
2026-01-16,NASDAQ:CDNS,0.042792983,0.058331750333309174,0,0.02040816326530612
2026-01-16,NASDAQ:CDW,0.057354163,0.09297297149896622,0,0.02040816326530612
2026-01-16,NASDAQ:CHTR,0.085161254,0.12246278673410416,1,0.02040816326530612
2026-01-16,NASDAQ:CMCSA,0.020606568,0.05012325569987297,0,0.02040816326530612
2026-01-16,NASDAQ:COST,0.0019412754,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NASDAQ:CPRT,0.008763491,0.024156441912055016,0,0.02040816326530612
2026-01-16,NASDAQ:CRWD,0.11341525,0.13680781424045563,0,0.02040816326530612
2026-01-16,NASDAQ:CSCO,0.0031202934,0.00997067429125309,0,0.02040816326530612
2026-01-16,NASDAQ:CSGP,0.05705889,0.09297297149896622,0,0.02040816326530612
2026-01-16,NASDAQ:CSX,0.0029685292,0.005220154300332069,0,0.02040816326530612
2026-01-16,NASDAQ:CTAS,0.0022957232,0.0029321855399757624,0,0.02040816326530612
2026-01-16,NASDAQ:CTSH,0.010926965,0.025934861972928047,0,0.02040816326530612
2026-01-16,NASDAQ:DDOG,0.107145086,0.12246278673410416,0,0.02040816326530612
2026-01-16,NASDAQ:DXCM,0.08068758,0.1087084710597992,0,0.02040816326530612
2026-01-16,NASDAQ:EA,0.004169231,0.013182097114622593,0,0.02040816326530612
2026-01-16,NASDAQ:EXC,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NASDAQ:FANG,0.07644896,0.1087084710597992,0,0.02040816326530612
2026-01-16,NASDAQ:FAST,0.06904659,0.1087084710597992,0,0.02040816326530612
2026-01-16,NASDAQ:FTNT,0.04847053,0.08404558151960373,0,0.02040816326530612
2026-01-16,NASDAQ:GILD,0.03429627,0.05377744883298874,1,0.02040816326530612
2026-01-16,NASDAQ:GOOG,0.016124805,0.04057709872722626,0,0.02040816326530612
2026-01-16,NASDAQ:GOOGL,0.016124805,0.04057709872722626,0,0.02040816326530612
2026-01-16,NASDAQ:HON,0.004169231,0.013182097114622593,0,0.02040816326530612
2026-01-16,NASDAQ:IDXX,0.023194082,0.05377744883298874,0,0.02040816326530612
2026-01-16,NASDAQ:INTC,0.30692217,0.23636363446712494,0,0.02040816326530612
2026-01-16,NASDAQ:INTU,0.03503444,0.05377744883298874,0,0.02040816326530612
2026-01-16,NASDAQ:ISRG,0.037579227,0.05377744883298874,0,0.02040816326530612
2026-01-16,NASDAQ:KDP,0.007290289,0.02112787961959839,0,0.02040816326530612
2026-01-16,NASDAQ:KHC,0.006851145,0.019512195140123367,0,0.02040816326530612
2026-01-16,NASDAQ:KLAC,0.0871327,0.12246278673410416,0,0.02040816326530612
2026-01-16,NASDAQ:LIN,0.001922457,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NASDAQ:LRCX,0.11559955,0.13680781424045563,0,0.02040816326530612
2026-01-16,NASDAQ:LULU,0.16451275,0.14735475182533264,0,0.02040816326530612
2026-01-16,NASDAQ:MAR,0.01048449,0.025934861972928047,0,0.02040816326530612
2026-01-16,NASDAQ:MCHP,0.13002022,0.14735475182533264,0,0.02040816326530612
2026-01-16,NASDAQ:MDLZ,0.0024293177,0.0029321855399757624,0,0.02040816326530612
2026-01-16,NASDAQ:META,0.040536582,0.058331750333309174,0,0.02040816326530612
2026-01-16,NASDAQ:MNST,0.002362718,0.0029321855399757624,0,0.02040816326530612
2026-01-16,NASDAQ:MSFT,0.0041564787,0.013182097114622593,0,0.02040816326530612
2026-01-16,NASDAQ:MU,0.3255943,0.3142857253551483,1,0.02040816326530612
2026-01-16,NASDAQ:NFLX,0.028783776,0.05377744883298874,0,0.02040816326530612
2026-01-16,NASDAQ:NVDA,0.105270706,0.12246278673410416,0,0.02040816326530612
2026-01-16,NASDAQ:NXPI,0.0775711,0.1087084710597992,0,0.02040816326530612
2026-01-16,NASDAQ:ODFL,0.060558375,0.09401709586381912,0,0.02040816326530612
2026-01-16,NASDAQ:ON,0.41041282,0.5,0,0.02040816326530612
2026-01-16,NASDAQ:ORLY,0.002774143,0.005220154300332069,0,0.02040816326530612
2026-01-16,NASDAQ:PANW,0.054449547,0.08404558151960373,0,0.02040816326530612
2026-01-16,NASDAQ:PAYX,0.003725264,0.012371527031064034,0,0.02040816326530612
2026-01-16,NASDAQ:PCAR,0.015333242,0.04057709872722626,0,0.02040816326530612
2026-01-16,NASDAQ:PEP,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NASDAQ:PYPL,0.030667247,0.05377744883298874,0,0.02040816326530612
2026-01-16,NASDAQ:QCOM,0.11109315,0.12246278673410416,0,0.02040816326530612
2026-01-16,NASDAQ:REGN,0.11341525,0.13680781424045563,0,0.02040816326530612
2026-01-16,NASDAQ:ROP,0.0033831077,0.00997067429125309,0,0.02040816326530612
2026-01-16,NASDAQ:ROST,0.0040674903,0.013182097114622593,0,0.02040816326530612
2026-01-16,NASDAQ:SBUX,0.04058952,0.058331750333309174,0,0.02040816326530612
2026-01-16,NASDAQ:SNPS,0.1512292,0.14735475182533264,0,0.02040816326530612
2026-01-16,NASDAQ:TMUS,0.0088744,0.024156441912055016,0,0.02040816326530612
2026-01-16,NASDAQ:TSLA,0.27262694,0.1806083619594574,0,0.02040816326530612
2026-01-16,NASDAQ:TTD,0.24728175,0.1741379350423813,0,0.02040816326530612
2026-01-16,NASDAQ:TTWO,0.010822404,0.025934861972928047,0,0.02040816326530612
2026-01-16,NASDAQ:TXN,0.030303963,0.05377744883298874,0,0.02040816326530612
2026-01-16,NASDAQ:VRSK,0.005699383,0.018165094777941704,0,0.02040816326530612
2026-01-16,NASDAQ:VRTX,0.03289663,0.05377744883298874,0,0.02040816326530612
2026-01-16,NASDAQ:WBD,0.0641253,0.1087084710597992,0,0.02040816326530612
2026-01-16,NASDAQ:WDAY,0.049844615,0.08404558151960373,0,0.02040816326530612
2026-01-16,NASDAQ:XEL,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NYSE:A,0.035116643,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:ABBV,0.028811308,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:ABT,0.002774143,0.005220154300332069,0,0.02040816326530612
2026-01-16,NYSE:ACGL,0.003385826,0.00997067429125309,0,0.02040816326530612
2026-01-16,NYSE:ACN,0.027800264,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:ADM,0.035458647,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:AEE,0.001922457,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NYSE:AES,0.073326744,0.1087084710597992,0,0.02040816326530612
2026-01-16,NYSE:AFL,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NYSE:AIG,0.012238283,0.027070926502346992,0,0.02040816326530612
2026-01-16,NYSE:AIZ,0.007069995,0.02112787961959839,0,0.02040816326530612
2026-01-16,NYSE:AJG,0.00769984,0.02112787961959839,0,0.02040816326530612
2026-01-16,NYSE:AKAM,0.037893757,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:ALB,0.48145837,0.5,0,0.02040816326530612
2026-01-16,NYSE:ALGN,0.11078626,0.12246278673410416,0,0.02040816326530612
2026-01-16,NYSE:ALL,0.006639122,0.018311534076929092,0,0.02040816326530612
2026-01-16,NYSE:ALLE,0.0038413303,0.012371527031064034,0,0.02040816326530612
2026-01-16,NYSE:AMCR,0.011180862,0.025934861972928047,1,0.02040816326530612
2026-01-16,NYSE:AME,0.002362718,0.0029321855399757624,0,0.02040816326530612
2026-01-16,NYSE:AMP,0.007879174,0.02112787961959839,0,0.02040816326530612
2026-01-16,NYSE:AMT,0.0048183855,0.01445752289146185,0,0.02040816326530612
2026-01-16,NYSE:ANET,0.14945216,0.14735475182533264,0,0.02040816326530612
2026-01-16,NYSE:AON,0.002486382,0.0029321855399757624,0,0.02040816326530612
2026-01-16,NYSE:AOS,0.0038241583,0.012371527031064034,0,0.02040816326530612
2026-01-16,NYSE:APA,0.17805246,0.15146198868751526,0,0.02040816326530612
2026-01-16,NYSE:APD,0.012065658,0.027070926502346992,0,0.02040816326530612
2026-01-16,NYSE:APH,0.0556633,0.08404558151960373,0,0.02040816326530612
2026-01-16,NYSE:APO,0.05873485,0.09297297149896622,0,0.02040816326530612
2026-01-16,NYSE:APTV,0.06538025,0.1087084710597992,0,0.02040816326530612
2026-01-16,NYSE:ARE,0.10712628,0.12246278673410416,0,0.02040816326530612
2026-01-16,NYSE:ARES,0.0863626,0.12246278673410416,0,0.02040816326530612
2026-01-16,NYSE:ATO,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NYSE:AVB,0.0034162821,0.00997067429125309,0,0.02040816326530612
2026-01-16,NYSE:AVY,0.005119744,0.01445752289146185,0,0.02040816326530612
2026-01-16,NYSE:AWK,0.002362718,0.0029321855399757624,0,0.02040816326530612
2026-01-16,NYSE:AXON,0.09347715,0.12246278673410416,0,0.02040816326530612
2026-01-16,NYSE:AXP,0.011818922,0.027070926502346992,0,0.02040816326530612
2026-01-16,NYSE:AZO,0.008889372,0.024156441912055016,0,0.02040816326530612
2026-01-16,NYSE:BA,0.026108358,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:BAC,0.0067201555,0.018311534076929092,0,0.02040816326530612
2026-01-16,NYSE:BALL,0.005639654,0.01811368018388748,1,0.02040816326530612
2026-01-16,NYSE:BAX,0.08954819,0.12246278673410416,0,0.02040816326530612
2026-01-16,NYSE:BBY,0.11341525,0.13680781424045563,0,0.02040816326530612
2026-01-16,NYSE:BDX,0.011332843,0.025934861972928047,0,0.02040816326530612
2026-01-16,NYSE:BEN,0.013362043,0.035574037581682205,0,0.02040816326530612
2026-01-16,NYSE:BF-B,0.06538025,0.1087084710597992,0,0.02040816326530612
2026-01-16,NYSE:BG,0.04718506,0.08223062753677368,0,0.02040816326530612
2026-01-16,NYSE:BLDR,0.079996035,0.1087084710597992,0,0.02040816326530612
2026-01-16,NYSE:BLK,0.009163218,0.025934861972928047,0,0.02040816326530612
2026-01-16,NYSE:BMY,0.013088247,0.03529411926865578,0,0.02040816326530612
2026-01-16,NYSE:BNY,0.0029975562,0.005220154300332069,0,0.02040816326530612
2026-01-16,NYSE:BR,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2026-01-16,NYSE:BRK-B,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NYSE:BRO,0.009916164,0.025934861972928047,0,0.02040816326530612
2026-01-16,NYSE:BSX,0.007016495,0.02112787961959839,0,0.02040816326530612
2026-01-16,NYSE:BX,0.068385065,0.1087084710597992,0,0.02040816326530612
2026-01-16,NYSE:BXP,0.019768815,0.04910929128527641,0,0.02040816326530612
2026-01-16,NYSE:C,0.035127677,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:CAG,0.021406138,0.05012325569987297,0,0.02040816326530612
2026-01-16,NYSE:CAH,0.009163218,0.025934861972928047,0,0.02040816326530612
2026-01-16,NYSE:CASY,0.027823836,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:CAT,0.016113907,0.04057709872722626,0,0.02040816326530612
2026-01-16,NYSE:CB,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NYSE:CBOE,0.002767809,0.005220154300332069,0,0.02040816326530612
2026-01-16,NYSE:CBRE,0.0067853546,0.018311534076929092,0,0.02040816326530612
2026-01-16,NYSE:CCI,0.0067154276,0.018311534076929092,0,0.02040816326530612
2026-01-16,NYSE:CCL,0.09672829,0.12246278673410416,0,0.02040816326530612
2026-01-16,NYSE:CF,0.041093424,0.058331750333309174,0,0.02040816326530612
2026-01-16,NYSE:CFG,0.013524373,0.035574037581682205,0,0.02040816326530612
2026-01-16,NYSE:CHD,0.0030639644,0.005220154300332069,0,0.02040816326530612
2026-01-16,NYSE:CHRW,0.0163596,0.04131196066737175,0,0.02040816326530612
2026-01-16,NYSE:CI,0.02265018,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:CIEN,0.25524563,0.1741379350423813,1,0.02040816326530612
2026-01-16,NYSE:CINF,0.002486382,0.0029321855399757624,0,0.02040816326530612
2026-01-16,NYSE:CL,0.0019412754,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NYSE:CLX,0.00602896,0.018165094777941704,0,0.02040816326530612
2026-01-16,NYSE:CME,0.0024395254,0.0029321855399757624,0,0.02040816326530612
2026-01-16,NYSE:CMG,0.06323191,0.10436634719371796,0,0.02040816326530612
2026-01-16,NYSE:CMI,0.012867521,0.0304414015263319,0,0.02040816326530612
2026-01-16,NYSE:CMS,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NYSE:CNC,0.1268714,0.13680781424045563,0,0.02040816326530612
2026-01-16,NYSE:CNP,0.001922457,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NYSE:COF,0.0300939,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:COHR,0.40476066,0.5,1,0.02040816326530612
2026-01-16,NYSE:COO,0.024808293,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:COP,0.033419657,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:COR,0.005069925,0.01445752289146185,0,0.02040816326530612
2026-01-16,NYSE:CPAY,0.034850232,0.05377744883298874,0,0.02040816326530612
2026-01-16,NYSE:CPB,0.014026148,0.035574037581682205,0,0.02040816326530612
2026-01-16,NYSE:CPT,0.0019412754,0.0010691669303923845,0,0.02040816326530612
2026-01-16,NYSE:CRH,0.018603815,0.044597700238227844,0,0.02040816326530612
2026-01-16,NYSE:CRL,0.34655452,0.38947367668151855,0,0.02040816326530612
2026-01-16,NYSE:CRM,0.06636731,0.1087084710597992,0,0.02040816326530612
2026-01-16,NYSE:CTVA,0.00731878,0.02112787961959839,0,0.02040816326530612
2026-01-16,NYSE:CVNA,0.46497214,0.5,0,0.02040816326530612
