date,ticker,p_raw,p_calibrated,y_true,sample_weight
2018-08-21,NASDAQ:MAR,0.059098489576238575,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:MCHP,0.17435364010303353,0.03887449092928545,0,0.002506265664160401
2018-08-21,NASDAQ:MDB,0.6520862542731485,0.19041799071131751,1,0.002506265664160401
2018-08-21,NASDAQ:MDLZ,0.05208757138286584,0.0055658627087198514,0,0.002506265664160401
2018-08-21,NASDAQ:MELI,0.3821774095398189,0.1631067961165048,1,0.002506265664160401
2018-08-21,NASDAQ:META,0.12558918787960496,0.03887449092928545,0,0.002506265664160401
2018-08-21,NASDAQ:MNST,0.07912862237526501,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:MRVL,0.20044866267954825,0.0449438202247191,0,0.002506265664160401
2018-08-21,NASDAQ:MSFT,0.10361548129115662,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:MSTR,0.10314815137053004,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:MU,0.21960261027274017,0.10073170731707318,0,0.002506265664160401
2018-08-21,NASDAQ:NFLX,0.20573100319242169,0.05093833780160858,0,0.002506265664160401
2018-08-21,NASDAQ:NVDA,0.1909859126342895,0.0449438202247191,0,0.002506265664160401
2018-08-21,NASDAQ:NXPI,0.09968406027027328,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:ODFL,0.12455887539167972,0.03887449092928545,0,0.002506265664160401
2018-08-21,NASDAQ:ON,0.21141455359829736,0.08333333333333333,0,0.002506265664160401
2018-08-21,NASDAQ:ORLY,0.10069639063709061,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:PANW,0.1923562298990313,0.0449438202247191,0,0.002506265664160401
2018-08-21,NASDAQ:PAYX,0.05772741889697728,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:PCAR,0.0809626318843515,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:PEP,0.03533845904925466,0.0,0,0.002506265664160401
2018-08-21,NASDAQ:PYPL,0.12679918927670167,0.03887449092928545,0,0.002506265664160401
2018-08-21,NASDAQ:QCOM,0.10820981405373263,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:REGN,0.101838301975753,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:ROP,0.045247721337481915,0.0,0,0.002506265664160401
2018-08-21,NASDAQ:ROST,0.06674396776860841,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:SBUX,0.08883390573671118,0.009222222222222222,1,0.002506265664160401
2018-08-21,NASDAQ:SNPS,0.06461345203848404,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:TEAM,0.2297479944537732,0.10073170731707318,1,0.002506265664160401
2018-08-21,NASDAQ:TMUS,0.08498438158998657,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:TSLA,0.2614511477841906,0.10073170731707318,0,0.002506265664160401
2018-08-21,NASDAQ:TTD,0.5086833504498272,0.19041799071131751,1,0.002506265664160401
2018-08-21,NASDAQ:TTWO,0.18466607275905536,0.0449438202247191,0,0.002506265664160401
2018-08-21,NASDAQ:TXN,0.10349139324227952,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:VRSK,0.067582703888808,0.009222222222222222,0,0.002506265664160401
2018-08-21,NASDAQ:VRTX,0.2283171687050209,0.10073170731707318,0,0.002506265664160401
2018-08-21,NASDAQ:WBD,0.11629043194294475,0.02072538860103627,0,0.002506265664160401
2018-08-21,NASDAQ:WDAY,0.16102081516949357,0.03887449092928545,0,0.002506265664160401
2018-08-21,NASDAQ:XEL,0.052174538641614594,0.0055658627087198514,0,0.002506265664160401
2018-08-21,NASDAQ:ZS,0.8017814451277872,0.32967032967032966,1,0.003236245954692557
2018-08-22,NASDAQ:AAPL,0.0955167228704251,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:ADBE,0.12054254505300424,0.030497592295345103,0,0.002506265664160401
2018-08-22,NASDAQ:ADI,0.1070867519779179,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:ADP,0.05911607907302705,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:ADSK,0.17445189225346813,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:AEP,0.037802657636282724,0.0,0,0.002506265664160401
2018-08-22,NASDAQ:AMAT,0.2445132640907238,0.10073170731707318,0,0.002506265664160401
2018-08-22,NASDAQ:AMD,0.3847923665491409,0.1631067961165048,1,0.002506265664160401
2018-08-22,NASDAQ:AMGN,0.06599315649024154,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:AMZN,0.11170717832893647,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:ANSS,0.12503664622571573,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:ASML,0.1451392514997099,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:AVGO,0.28282528213059654,0.10073170731707318,1,0.002506265664160401
2018-08-22,NASDAQ:AZN,0.06805131956820928,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:BIIB,0.14850775313114778,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:BKNG,0.08050050379797112,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:BKR,0.09625323197007243,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:CCEP,0.06667926459409611,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:CDNS,0.11886270106967314,0.030497592295345103,1,0.002506265664160401
2018-08-22,NASDAQ:CDW,0.08106855464842833,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:CHTR,0.12273635445899975,0.030497592295345103,0,0.002506265664160401
2018-08-22,NASDAQ:CMCSA,0.08064080591933827,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:COST,0.0637087096173338,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:CPRT,0.06366619671003691,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:CSCO,0.08530095713543491,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:CSGP,0.07879150237857141,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:CSX,0.06769782409156287,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:CTAS,0.06261890757464218,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:CTSH,0.06332748047514754,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:DXCM,0.18049687689995125,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:EA,0.1587567961745055,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:EXC,0.051980175196697544,0.0055658627087198514,0,0.002506265664160401
2018-08-22,NASDAQ:FANG,0.19785608015763034,0.0449438202247191,0,0.002506265664160401
2018-08-22,NASDAQ:FAST,0.09404254637339207,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:FTNT,0.16404445313903993,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:GILD,0.1277615306783485,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:GOOG,0.08792080148913936,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:GOOGL,0.1025182918721017,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:HON,0.039640864627391414,0.0,0,0.002506265664160401
2018-08-22,NASDAQ:IDXX,0.12327686111142094,0.030497592295345103,0,0.002506265664160401
2018-08-22,NASDAQ:INTC,0.10983477083823423,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:INTU,0.0991891947591808,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:ISRG,0.09828049212027437,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:KDP,0.029922052388651685,0.0,0,0.002506265664160401
2018-08-22,NASDAQ:KHC,0.10555903622621966,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:KLAC,0.15857790780581257,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:LIN,0.08486762381540118,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:LRCX,0.16338495097908465,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:LULU,0.09551557788343218,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:MAR,0.06057547737131807,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:MCHP,0.17435364010303353,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:MDB,0.6270077170816363,0.19041799071131751,1,0.002506265664160401
2018-08-22,NASDAQ:MDLZ,0.05208757138286584,0.0055658627087198514,0,0.002506265664160401
2018-08-22,NASDAQ:MELI,0.34087055620369117,0.1363636363636364,0,0.002506265664160401
2018-08-22,NASDAQ:META,0.12396427608046753,0.030497592295345103,0,0.002506265664160401
2018-08-22,NASDAQ:MNST,0.07622464571220842,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:MRVL,0.19228810491179413,0.0449438202247191,0,0.002506265664160401
2018-08-22,NASDAQ:MSFT,0.10506275943195528,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:MSTR,0.09023201082031113,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:MU,0.21924057133125185,0.10073170731707318,0,0.002506265664160401
2018-08-22,NASDAQ:NFLX,0.19192336697773238,0.0449438202247191,0,0.002506265664160401
2018-08-22,NASDAQ:NVDA,0.1824482347596186,0.0449438202247191,0,0.002506265664160401
2018-08-22,NASDAQ:NXPI,0.07910733187821511,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:ODFL,0.11796245179253335,0.030497592295345103,0,0.002506265664160401
2018-08-22,NASDAQ:ON,0.20580779107451438,0.05093833780160858,0,0.002506265664160401
2018-08-22,NASDAQ:ORLY,0.0962470547403951,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:PANW,0.1923562298990313,0.0449438202247191,0,0.002506265664160401
2018-08-22,NASDAQ:PAYX,0.06533096120793307,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:PCAR,0.07956906302902966,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:PEP,0.0348904788844888,0.0,0,0.002506265664160401
2018-08-22,NASDAQ:PYPL,0.12189548150750222,0.030497592295345103,0,0.002506265664160401
2018-08-22,NASDAQ:QCOM,0.10898855073561736,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:REGN,0.1041664551570655,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:ROP,0.04761865185403396,0.0,0,0.002506265664160401
2018-08-22,NASDAQ:ROST,0.06674396776860841,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:SBUX,0.09118529971039076,0.009222222222222222,1,0.002506265664160401
2018-08-22,NASDAQ:SNPS,0.06757497060958363,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:TEAM,0.2536933019047588,0.10073170731707318,1,0.002506265664160401
2018-08-22,NASDAQ:TMUS,0.08855294491705004,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:TSLA,0.2662899279523788,0.10073170731707318,0,0.002506265664160401
2018-08-22,NASDAQ:TTD,0.5086833504498272,0.19041799071131751,1,0.002506265664160401
2018-08-22,NASDAQ:TTWO,0.17950830506341417,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:TXN,0.09511994692663783,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:VRSK,0.067582703888808,0.009222222222222222,0,0.002506265664160401
2018-08-22,NASDAQ:VRTX,0.24184586746391812,0.10073170731707318,0,0.002506265664160401
2018-08-22,NASDAQ:WBD,0.12037368556563645,0.030497592295345103,0,0.002506265664160401
2018-08-22,NASDAQ:WDAY,0.16575469803574172,0.03887449092928545,0,0.002506265664160401
2018-08-22,NASDAQ:XEL,0.052174538641614594,0.0055658627087198514,0,0.002506265664160401
2018-08-22,NASDAQ:ZS,0.745618354569296,0.2233502538071066,1,0.0032258064516129032
2018-08-23,NASDAQ:AAPL,0.0955167228704251,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:ADBE,0.12054254505300424,0.030497592295345103,0,0.002506265664160401
2018-08-23,NASDAQ:ADI,0.10750585828536417,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:ADP,0.05911607907302705,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:ADSK,0.17445189225346813,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:AEP,0.037802657636282724,0.0,0,0.002506265664160401
2018-08-23,NASDAQ:AMAT,0.24232554898384537,0.10073170731707318,0,0.002506265664160401
2018-08-23,NASDAQ:AMD,0.391135754566263,0.1631067961165048,0,0.002506265664160401
2018-08-23,NASDAQ:AMGN,0.06441020851143105,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:AMZN,0.11291233275531305,0.017341040462427744,0,0.002506265664160401
2018-08-23,NASDAQ:ANSS,0.12503664622571573,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:ASML,0.14990320797232035,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:AVGO,0.28282528213059654,0.10073170731707318,1,0.002506265664160401
2018-08-23,NASDAQ:AZN,0.06805131956820928,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:BIIB,0.14850775313114778,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:BKNG,0.08184019443906672,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:BKR,0.10667780184591974,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:CCEP,0.06667926459409611,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:CDNS,0.11331138453152534,0.017341040462427744,1,0.002506265664160401
2018-08-23,NASDAQ:CDW,0.08106855464842833,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:CHTR,0.13244881008047227,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:CMCSA,0.09857880214978691,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:COST,0.06465220759278323,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:CPRT,0.061375332520000256,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:CSCO,0.08530095713543491,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:CSGP,0.07879150237857141,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:CSX,0.06769782409156287,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:CTAS,0.06210421878882359,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:CTSH,0.06332748047514754,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:DXCM,0.22237492494503938,0.10073170731707318,0,0.002506265664160401
2018-08-23,NASDAQ:EA,0.15814380938383496,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:EXC,0.051980175196697544,0.0055658627087198514,0,0.002506265664160401
2018-08-23,NASDAQ:FANG,0.20771102330689983,0.05093833780160858,0,0.002506265664160401
2018-08-23,NASDAQ:FAST,0.09404254637339207,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:FTNT,0.16404445313903993,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:GILD,0.1268445523723095,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:GOOG,0.08792080148913936,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:GOOGL,0.1025182918721017,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:HON,0.04048201134167788,0.0,0,0.002506265664160401
2018-08-23,NASDAQ:IDXX,0.12327686111142094,0.030497592295345103,0,0.002506265664160401
2018-08-23,NASDAQ:INTC,0.10983477083823423,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:INTU,0.0991891947591808,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:ISRG,0.09148182480406875,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:KDP,0.029922052388651685,0.0,0,0.002506265664160401
2018-08-23,NASDAQ:KHC,0.10190210284637023,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:KLAC,0.16365996320368614,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:LIN,0.08583120964578676,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:LRCX,0.16338495097908465,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:LULU,0.10073916617197311,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:MAR,0.06165867750520686,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:MCHP,0.17435364010303353,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:MDB,0.6306379278327975,0.19041799071131751,1,0.002506265664160401
2018-08-23,NASDAQ:MDLZ,0.05072518003775131,0.0,0,0.002506265664160401
2018-08-23,NASDAQ:MELI,0.34417576824944557,0.1363636363636364,0,0.002506265664160401
2018-08-23,NASDAQ:META,0.1274082386955193,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:MNST,0.07407219906418226,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:MRVL,0.20740518053500445,0.05093833780160858,0,0.002506265664160401
2018-08-23,NASDAQ:MSFT,0.10506275943195528,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:MSTR,0.10031799559864689,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:MU,0.21506898722157666,0.08333333333333333,0,0.002506265664160401
2018-08-23,NASDAQ:NFLX,0.19153740170549807,0.0449438202247191,0,0.002506265664160401
2018-08-23,NASDAQ:NVDA,0.1824482347596186,0.0449438202247191,0,0.002506265664160401
2018-08-23,NASDAQ:NXPI,0.08206028000081643,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:ODFL,0.11438407454624422,0.017341040462427744,0,0.002506265664160401
2018-08-23,NASDAQ:ON,0.21956701802634146,0.10073170731707318,0,0.002506265664160401
2018-08-23,NASDAQ:ORLY,0.08706915825237248,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:PANW,0.1923562298990313,0.0449438202247191,0,0.002506265664160401
2018-08-23,NASDAQ:PAYX,0.06405154717295106,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:PCAR,0.08337001210090442,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:PEP,0.0348904788844888,0.0,0,0.002506265664160401
2018-08-23,NASDAQ:PYPL,0.12189548150750222,0.030497592295345103,0,0.002506265664160401
2018-08-23,NASDAQ:QCOM,0.10898855073561736,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:REGN,0.101838301975753,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:ROP,0.046984273904851964,0.0,0,0.002506265664160401
2018-08-23,NASDAQ:ROST,0.06720581742241545,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:SBUX,0.09118529971039076,0.009222222222222222,1,0.002506265664160401
2018-08-23,NASDAQ:SNPS,0.06252774725866742,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:TEAM,0.22223675752138083,0.10073170731707318,1,0.002506265664160401
2018-08-23,NASDAQ:TMUS,0.08532386596640983,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:TSLA,0.2630858473118742,0.10073170731707318,0,0.002506265664160401
2018-08-23,NASDAQ:TTD,0.5086833504498272,0.19041799071131751,1,0.002506265664160401
2018-08-23,NASDAQ:TTWO,0.18000805218609645,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:TXN,0.09511994692663783,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:VRSK,0.067582703888808,0.009222222222222222,0,0.002506265664160401
2018-08-23,NASDAQ:VRTX,0.21844410116552349,0.10073170731707318,0,0.002506265664160401
2018-08-23,NASDAQ:WBD,0.11300507868734141,0.017341040462427744,0,0.002506265664160401
2018-08-23,NASDAQ:WDAY,0.16229941361804967,0.03887449092928545,0,0.002506265664160401
2018-08-23,NASDAQ:XEL,0.052174538641614594,0.0055658627087198514,0,0.002506265664160401
2018-08-23,NASDAQ:ZS,0.784820015858334,0.23606557377049175,1,0.003215434083601286
2018-08-24,NASDAQ:AAPL,0.09742323282452527,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:ADBE,0.12054254505300424,0.030497592295345103,0,0.002506265664160401
2018-08-24,NASDAQ:ADI,0.1070867519779179,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:ADP,0.05911607907302705,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:ADSK,0.19137644625111547,0.0449438202247191,0,0.002506265664160401
2018-08-24,NASDAQ:AEP,0.03876073272782727,0.0,0,0.002506265664160401
2018-08-24,NASDAQ:AMAT,0.23571322712944023,0.10073170731707318,0,0.002506265664160401
2018-08-24,NASDAQ:AMD,0.3847923665491409,0.1631067961165048,0,0.002506265664160401
2018-08-24,NASDAQ:AMGN,0.06998646764573405,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:AMZN,0.11414045723074046,0.017341040462427744,0,0.002506265664160401
2018-08-24,NASDAQ:ANSS,0.12503664622571573,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:ASML,0.1451392514997099,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:AVGO,0.2940829572995945,0.10587002096436059,1,0.002506265664160401
2018-08-24,NASDAQ:AZN,0.06805131956820928,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:BIIB,0.15294082320613517,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:BKNG,0.0900948159920948,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:BKR,0.09692864336643256,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:CCEP,0.06263098368522722,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:CDNS,0.11331138453152534,0.017341040462427744,1,0.002506265664160401
2018-08-24,NASDAQ:CDW,0.08106855464842833,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:CHTR,0.12273635445899975,0.030497592295345103,0,0.002506265664160401
2018-08-24,NASDAQ:CMCSA,0.06096608010807158,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:COST,0.06465220759278323,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:CPRT,0.058419853190565633,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:CSCO,0.08014133550217624,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:CSGP,0.07969051671102334,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:CSX,0.06769782409156287,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:CTAS,0.06587880467447561,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:CTSH,0.06212601585252603,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:DXCM,0.20241029069978037,0.0449438202247191,0,0.002506265664160401
2018-08-24,NASDAQ:EA,0.16447828929663044,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:EXC,0.051980175196697544,0.0055658627087198514,0,0.002506265664160401
2018-08-24,NASDAQ:FANG,0.20771102330689983,0.05093833780160858,0,0.002506265664160401
2018-08-24,NASDAQ:FAST,0.09113300062938813,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:FTNT,0.16404445313903993,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:GILD,0.12767078994528203,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:GOOG,0.08792080148913936,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:GOOGL,0.1025182918721017,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:HON,0.04048201134167788,0.0,0,0.002506265664160401
2018-08-24,NASDAQ:IDXX,0.11713870435230288,0.02072538860103627,0,0.002506265664160401
2018-08-24,NASDAQ:INTC,0.1047970900806587,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:INTU,0.09621241094156661,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:ISRG,0.09325455984118598,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:KDP,0.026307776843463828,0.0,0,0.002506265664160401
2018-08-24,NASDAQ:KHC,0.10555903622621966,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:KLAC,0.1582195531033502,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:LIN,0.08583120964578676,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:LRCX,0.16959826985375445,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:LULU,0.09551557788343218,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:MAR,0.05941683161836053,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:MCHP,0.17435364010303353,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:MDB,0.630366207792408,0.19041799071131751,1,0.002506265664160401
2018-08-24,NASDAQ:MDLZ,0.05208757138286584,0.0055658627087198514,0,0.002506265664160401
2018-08-24,NASDAQ:MELI,0.31690410805005126,0.10587002096436059,0,0.002506265664160401
2018-08-24,NASDAQ:META,0.12396427608046753,0.030497592295345103,0,0.002506265664160401
2018-08-24,NASDAQ:MNST,0.07407219906418226,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:MRVL,0.19903191208980667,0.0449438202247191,0,0.002506265664160401
2018-08-24,NASDAQ:MSFT,0.10506275943195528,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:MSTR,0.09577621840297498,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:MU,0.21924057133125185,0.10073170731707318,0,0.002506265664160401
2018-08-24,NASDAQ:NFLX,0.16635311958422747,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:NVDA,0.1824482347596186,0.0449438202247191,0,0.002506265664160401
2018-08-24,NASDAQ:NXPI,0.06623555057276323,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:ODFL,0.11438407454624422,0.017341040462427744,0,0.002506265664160401
2018-08-24,NASDAQ:ON,0.20561165714415147,0.05093833780160858,0,0.002506265664160401
2018-08-24,NASDAQ:ORLY,0.09049083485364973,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:PANW,0.18934900511259134,0.0449438202247191,0,0.002506265664160401
2018-08-24,NASDAQ:PAYX,0.06479552188557462,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:PCAR,0.0816794145805036,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:PEP,0.0348904788844888,0.0,0,0.002506265664160401
2018-08-24,NASDAQ:PYPL,0.132940566237876,0.03887449092928545,0,0.002506265664160401
2018-08-24,NASDAQ:QCOM,0.10898855073561736,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:REGN,0.101838301975753,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:ROP,0.04793447839562073,0.0,0,0.002506265664160401
2018-08-24,NASDAQ:ROST,0.07133868287808995,0.009222222222222222,0,0.002506265664160401
2018-08-24,NASDAQ:SBUX,0.09118529971039076,0.009222222222222222,1,0.002506265664160401
2018-08-24,NASDAQ:SNPS,0.06407073161712071,0.009222222222222222,0,0.002506265664160401
