date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-24,NASDAQ:ASML,0.4570645231851581,0.19041799071131751,1,0.002506265664160401
2022-10-24,NASDAQ:AVGO,0.44326559161428614,0.1841556636553162,1,0.002506265664160401
2022-10-24,NASDAQ:AZN,0.1181329028747918,0.030497592295345103,0,0.002506265664160401
2022-10-24,NASDAQ:BIIB,0.21272613869361665,0.08333333333333333,0,0.002506265664160401
2022-10-24,NASDAQ:BKNG,0.5135170035577106,0.19041799071131751,1,0.002506265664160401
2022-10-24,NASDAQ:BKR,0.3377560456875417,0.1363636363636364,0,0.002506265664160401
2022-10-24,NASDAQ:CCEP,0.24348747529219048,0.10073170731707318,0,0.002506265664160401
2022-10-24,NASDAQ:CDNS,0.3080726790488574,0.10587002096436059,1,0.002506265664160401
2022-10-24,NASDAQ:CDW,0.30490134189906215,0.10587002096436059,0,0.002506265664160401
2022-10-24,NASDAQ:CHTR,0.3227114162288909,0.1363636363636364,0,0.002506265664160401
2022-10-24,NASDAQ:CMCSA,0.21986500770530926,0.10073170731707318,0,0.002506265664160401
2022-10-24,NASDAQ:COST,0.18138821923288592,0.0449438202247191,0,0.002506265664160401
2022-10-24,NASDAQ:CPRT,0.3136562100000308,0.10587002096436059,0,0.002506265664160401
2022-10-24,NASDAQ:CSCO,0.19700308770841707,0.0449438202247191,0,0.002506265664160401
2022-10-24,NASDAQ:CSGP,0.32525767027952374,0.1363636363636364,0,0.002506265664160401
2022-10-24,NASDAQ:CSX,0.20865313763758545,0.05093833780160858,0,0.002506265664160401
2022-10-24,NASDAQ:CTAS,0.1264231710848653,0.03887449092928545,0,0.002506265664160401
2022-10-24,NASDAQ:CTSH,0.24595776403493877,0.10073170731707318,0,0.002506265664160401
2022-10-24,NASDAQ:DXCM,0.442548004417559,0.1841556636553162,0,0.002506265664160401
2022-10-24,NASDAQ:EA,0.09347134836538966,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:EXC,0.17194555473488282,0.03887449092928545,0,0.002506265664160401
2022-10-24,NASDAQ:FANG,0.4808028674026745,0.19041799071131751,0,0.002506265664160401
2022-10-24,NASDAQ:FAST,0.24201967892638893,0.10073170731707318,0,0.002506265664160401
2022-10-24,NASDAQ:FTNT,0.2852171318486476,0.10073170731707318,0,0.002506265664160401
2022-10-24,NASDAQ:GILD,0.09997417147990609,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:GOOG,0.13172170790912544,0.03887449092928545,0,0.002506265664160401
2022-10-24,NASDAQ:GOOGL,0.1335432745976353,0.03887449092928545,0,0.002506265664160401
2022-10-24,NASDAQ:HON,0.10538399320910619,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:IDXX,0.4597450296416181,0.19041799071131751,1,0.002506265664160401
2022-10-24,NASDAQ:INTC,0.44462442852280193,0.18565400843881857,0,0.002506265664160401
2022-10-24,NASDAQ:INTU,0.44007780485728115,0.1841556636553162,0,0.002506265664160401
2022-10-24,NASDAQ:ISRG,0.4275874145081122,0.1841556636553162,1,0.002506265664160401
2022-10-24,NASDAQ:KDP,0.06370191337900119,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:KHC,0.13865241293921185,0.03887449092928545,0,0.002506265664160401
2022-10-24,NASDAQ:KLAC,0.5832982765577768,0.19041799071131751,1,0.002506265664160401
2022-10-24,NASDAQ:LIN,0.15990713637732096,0.03887449092928545,0,0.002506265664160401
2022-10-24,NASDAQ:LRCX,0.5648107616331453,0.19041799071131751,1,0.002506265664160401
2022-10-24,NASDAQ:LULU,0.467533595651378,0.19041799071131751,0,0.002506265664160401
2022-10-24,NASDAQ:MAR,0.3918017715597726,0.1631067961165048,0,0.002506265664160401
2022-10-24,NASDAQ:MCHP,0.4656609199910476,0.19041799071131751,1,0.002506265664160401
2022-10-24,NASDAQ:MDB,0.854817036048397,0.33027522935779824,1,0.002506265664160401
2022-10-24,NASDAQ:MDLZ,0.07057869879028103,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:MELI,0.7848796297238457,0.23606557377049175,1,0.002506265664160401
2022-10-24,NASDAQ:META,0.7634152910668288,0.23606557377049175,0,0.002506265664160401
2022-10-24,NASDAQ:MNST,0.08842417932903708,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:MRVL,0.7796839274181001,0.23606557377049175,1,0.002506265664160401
2022-10-24,NASDAQ:MSFT,0.27457504934543925,0.10073170731707318,0,0.002506265664160401
2022-10-24,NASDAQ:MSTR,0.8508980423139147,0.33027522935779824,0,0.002506265664160401
2022-10-24,NASDAQ:MU,0.6358998676042026,0.19041799071131751,0,0.002506265664160401
2022-10-24,NASDAQ:NFLX,0.6836472859945719,0.20744259699129058,1,0.002506265664160401
2022-10-24,NASDAQ:NVDA,0.7085935028108225,0.20744259699129058,1,0.002506265664160401
2022-10-24,NASDAQ:NXPI,0.5454172281768066,0.19041799071131751,1,0.002506265664160401
2022-10-24,NASDAQ:ODFL,0.39251714750701894,0.1631067961165048,1,0.002506265664160401
2022-10-24,NASDAQ:ON,0.50093527577869,0.19041799071131751,1,0.002506265664160401
2022-10-24,NASDAQ:ORLY,0.1115483310220091,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:PANW,0.40116635083634034,0.1841556636553162,1,0.002506265664160401
2022-10-24,NASDAQ:PAYX,0.17620117976276467,0.03887449092928545,0,0.002506265664160401
2022-10-24,NASDAQ:PCAR,0.10456487289570751,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:PEP,0.057972804250128455,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:PYPL,0.724522452692681,0.20744259699129058,0,0.002506265664160401
2022-10-24,NASDAQ:QCOM,0.5448859406174265,0.19041799071131751,0,0.002506265664160401
2022-10-24,NASDAQ:REGN,0.18436026276637635,0.0449438202247191,0,0.002506265664160401
2022-10-24,NASDAQ:ROP,0.08329421845418605,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:ROST,0.3560157121673057,0.1631067961165048,0,0.002506265664160401
2022-10-24,NASDAQ:SBUX,0.36108066197302785,0.1631067961165048,0,0.002506265664160401
2022-10-24,NASDAQ:SNPS,0.4446216033383729,0.18565400843881857,1,0.002506265664160401
2022-10-24,NASDAQ:TEAM,0.780213834295955,0.23606557377049175,0,0.002506265664160401
2022-10-24,NASDAQ:TMUS,0.09262599363312704,0.009222222222222222,0,0.002506265664160401
2022-10-24,NASDAQ:TSLA,0.7485365619329081,0.2233502538071066,0,0.002506265664160401
2022-10-24,NASDAQ:TTD,0.7749892349452417,0.23606557377049175,0,0.002506265664160401
2022-10-24,NASDAQ:TTWO,0.3730696862199755,0.1631067961165048,0,0.002506265664160401
2022-10-24,NASDAQ:TXN,0.2493413979989035,0.10073170731707318,0,0.002506265664160401
2022-10-24,NASDAQ:VRSK,0.14970779142856405,0.03887449092928545,0,0.002506265664160401
2022-10-24,NASDAQ:VRTX,0.15249559811975105,0.03887449092928545,0,0.002506265664160401
2022-10-24,NASDAQ:WBD,0.7464257451881368,0.2233502538071066,0,0.002506265664160401
2022-10-24,NASDAQ:WDAY,0.45845629444980074,0.19041799071131751,1,0.002506265664160401
2022-10-24,NASDAQ:XEL,0.15075262660116667,0.03887449092928545,0,0.002506265664160401
2022-10-24,NASDAQ:ZS,0.7596473853220961,0.23606557377049175,0,0.002506265664160401
2022-10-25,NASDAQ:AAPL,0.25145469694201605,0.10073170731707318,0,0.002506265664160401
2022-10-25,NASDAQ:ADBE,0.36031171452580846,0.1631067961165048,1,0.002506265664160401
2022-10-25,NASDAQ:ADI,0.24188353871329282,0.10073170731707318,0,0.002506265664160401
2022-10-25,NASDAQ:ADP,0.063411574801142,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:ADSK,0.3509782825817872,0.1508286420211986,0,0.002506265664160401
2022-10-25,NASDAQ:AEP,0.09151253381675245,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:AMAT,0.5398023356078313,0.19041799071131751,1,0.002506265664160401
2022-10-25,NASDAQ:AMD,0.6729317806966629,0.20744259699129058,1,0.002506265664160401
2022-10-25,NASDAQ:AMGN,0.07133751420242301,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:AMZN,0.30383402002577714,0.10587002096436059,0,0.002506265664160401
2022-10-25,NASDAQ:ANSS,0.37240273844708477,0.1631067961165048,1,0.002506265664160401
2022-10-25,NASDAQ:ASML,0.37255555202165,0.1631067961165048,1,0.002506265664160401
2022-10-25,NASDAQ:AVGO,0.3545011697436874,0.1631067961165048,1,0.002506265664160401
2022-10-25,NASDAQ:AZN,0.09033221363004633,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:BIIB,0.17533328944472482,0.03887449092928545,0,0.002506265664160401
2022-10-25,NASDAQ:BKNG,0.3888605747875257,0.1631067961165048,1,0.002506265664160401
2022-10-25,NASDAQ:BKR,0.29889665168261187,0.10587002096436059,0,0.002506265664160401
2022-10-25,NASDAQ:CCEP,0.1877042126027073,0.0449438202247191,0,0.002506265664160401
2022-10-25,NASDAQ:CDNS,0.33967785526163324,0.1363636363636364,1,0.002506265664160401
2022-10-25,NASDAQ:CDW,0.18665237196920104,0.0449438202247191,0,0.002506265664160401
2022-10-25,NASDAQ:CHTR,0.25554374971560306,0.10073170731707318,0,0.002506265664160401
2022-10-25,NASDAQ:CMCSA,0.19661675891700947,0.0449438202247191,0,0.002506265664160401
2022-10-25,NASDAQ:COST,0.12318892072834159,0.030497592295345103,0,0.002506265664160401
2022-10-25,NASDAQ:CPRT,0.2578749990582454,0.10073170731707318,0,0.002506265664160401
2022-10-25,NASDAQ:CSCO,0.16387116635990237,0.03887449092928545,0,0.002506265664160401
2022-10-25,NASDAQ:CSGP,0.27428440930113274,0.10073170731707318,0,0.002506265664160401
2022-10-25,NASDAQ:CSX,0.11822618356462292,0.030497592295345103,0,0.002506265664160401
2022-10-25,NASDAQ:CTAS,0.10308449673468781,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:CTSH,0.18860972587934388,0.0449438202247191,0,0.002506265664160401
2022-10-25,NASDAQ:DXCM,0.4076527686306067,0.1841556636553162,0,0.002506265664160401
2022-10-25,NASDAQ:EA,0.06925036511209219,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:EXC,0.1309769786513915,0.03887449092928545,0,0.002506265664160401
2022-10-25,NASDAQ:FANG,0.36157727508804755,0.1631067961165048,0,0.002506265664160401
2022-10-25,NASDAQ:FAST,0.18134513190555862,0.0449438202247191,0,0.002506265664160401
2022-10-25,NASDAQ:FTNT,0.27417636609535895,0.10073170731707318,0,0.002506265664160401
2022-10-25,NASDAQ:GILD,0.05049796174938982,0.0,0,0.002506265664160401
2022-10-25,NASDAQ:GOOG,0.10669382365697055,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:GOOGL,0.09620757937598295,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:HON,0.08192658102183635,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:IDXX,0.36817013561709294,0.1631067961165048,1,0.002506265664160401
2022-10-25,NASDAQ:INTC,0.35749505220540545,0.1631067961165048,0,0.002506265664160401
2022-10-25,NASDAQ:INTU,0.35176405264389937,0.1631067961165048,0,0.002506265664160401
2022-10-25,NASDAQ:ISRG,0.3523451802633983,0.1631067961165048,0,0.002506265664160401
2022-10-25,NASDAQ:KDP,0.048353104005904854,0.0,0,0.002506265664160401
2022-10-25,NASDAQ:KHC,0.1118992775499258,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:KLAC,0.46153759465380456,0.19041799071131751,1,0.002506265664160401
2022-10-25,NASDAQ:LIN,0.10643571621950824,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:LRCX,0.4949431717120276,0.19041799071131751,1,0.002506265664160401
2022-10-25,NASDAQ:LULU,0.38553386258528755,0.1631067961165048,0,0.002506265664160401
2022-10-25,NASDAQ:MAR,0.305424350915146,0.10587002096436059,0,0.002506265664160401
2022-10-25,NASDAQ:MCHP,0.36819865947037944,0.1631067961165048,0,0.002506265664160401
2022-10-25,NASDAQ:MDB,0.8047650741594733,0.32967032967032966,0,0.002506265664160401
2022-10-25,NASDAQ:MDLZ,0.053886349934593195,0.0055658627087198514,0,0.002506265664160401
2022-10-25,NASDAQ:MELI,0.7385596832426327,0.20744259699129058,1,0.002506265664160401
2022-10-25,NASDAQ:META,0.7350904885283711,0.20744259699129058,0,0.002506265664160401
2022-10-25,NASDAQ:MNST,0.07025064863946492,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:MRVL,0.7046865370153942,0.20744259699129058,1,0.002506265664160401
2022-10-25,NASDAQ:MSFT,0.21717278144616187,0.10073170731707318,0,0.002506265664160401
2022-10-25,NASDAQ:MSTR,0.8336400986437851,0.32967032967032966,0,0.002506265664160401
2022-10-25,NASDAQ:MU,0.5190011768657005,0.19041799071131751,0,0.002506265664160401
2022-10-25,NASDAQ:NFLX,0.5978262842065649,0.19041799071131751,1,0.002506265664160401
2022-10-25,NASDAQ:NVDA,0.6171954153997523,0.19041799071131751,1,0.002506265664160401
2022-10-25,NASDAQ:NXPI,0.42778081796803896,0.1841556636553162,1,0.002506265664160401
2022-10-25,NASDAQ:ODFL,0.32127134268100044,0.1363636363636364,1,0.002506265664160401
2022-10-25,NASDAQ:ON,0.3904185840018377,0.1631067961165048,1,0.002506265664160401
2022-10-25,NASDAQ:ORLY,0.08053883320412461,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:PANW,0.3209899223753017,0.1363636363636364,1,0.002506265664160401
2022-10-25,NASDAQ:PAYX,0.10162492868335105,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:PCAR,0.0886321777859352,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:PEP,0.04393962715245406,0.0,0,0.002506265664160401
2022-10-25,NASDAQ:PYPL,0.6605346786790551,0.19041799071131751,0,0.002506265664160401
2022-10-25,NASDAQ:QCOM,0.4363099856467199,0.1841556636553162,0,0.002506265664160401
2022-10-25,NASDAQ:REGN,0.14805866614986243,0.03887449092928545,0,0.002506265664160401
2022-10-25,NASDAQ:ROP,0.06283366541763576,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:ROST,0.2711553864500235,0.10073170731707318,0,0.002506265664160401
2022-10-25,NASDAQ:SBUX,0.27437135423269443,0.10073170731707318,0,0.002506265664160401
2022-10-25,NASDAQ:SNPS,0.3978776308094581,0.1841556636553162,1,0.002506265664160401
2022-10-25,NASDAQ:TEAM,0.7099170752239066,0.20744259699129058,0,0.002506265664160401
2022-10-25,NASDAQ:TMUS,0.07017392485729328,0.009222222222222222,0,0.002506265664160401
2022-10-25,NASDAQ:TSLA,0.6707763013435187,0.20744259699129058,0,0.002506265664160401
2022-10-25,NASDAQ:TTD,0.6930219458560016,0.20744259699129058,0,0.002506265664160401
2022-10-25,NASDAQ:TTWO,0.29521378501550616,0.10587002096436059,0,0.002506265664160401
2022-10-25,NASDAQ:TXN,0.19100971247131635,0.0449438202247191,0,0.002506265664160401
2022-10-25,NASDAQ:VRSK,0.12252522387545177,0.030497592295345103,0,0.002506265664160401
2022-10-25,NASDAQ:VRTX,0.11531477514730237,0.017341040462427744,0,0.002506265664160401
2022-10-25,NASDAQ:WBD,0.6263972163417296,0.19041799071131751,0,0.002506265664160401
2022-10-25,NASDAQ:WDAY,0.3918902957910029,0.1631067961165048,1,0.002506265664160401
2022-10-25,NASDAQ:XEL,0.12693209693062552,0.03887449092928545,0,0.002506265664160401
2022-10-25,NASDAQ:ZS,0.6881045176215771,0.20744259699129058,0,0.002506265664160401
2022-10-26,NASDAQ:AAPL,0.3076588717150024,0.10587002096436059,0,0.002506265664160401
2022-10-26,NASDAQ:ADBE,0.4401368615593167,0.1841556636553162,1,0.002506265664160401
2022-10-26,NASDAQ:ADI,0.37407933124797144,0.1631067961165048,0,0.002506265664160401
2022-10-26,NASDAQ:ADP,0.07599578742215475,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:ADSK,0.42975902025728413,0.1841556636553162,0,0.002506265664160401
2022-10-26,NASDAQ:AEP,0.11643896565058623,0.02072538860103627,0,0.002506265664160401
2022-10-26,NASDAQ:AMAT,0.6302714004276769,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:AMD,0.7583752434576919,0.23606557377049175,1,0.002506265664160401
2022-10-26,NASDAQ:AMGN,0.09177964571212563,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:AMZN,0.3679106735358737,0.1631067961165048,0,0.002506265664160401
2022-10-26,NASDAQ:ANSS,0.46220019968494425,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:ASML,0.4570645231851581,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:AVGO,0.44326559161428614,0.1841556636553162,1,0.002506265664160401
2022-10-26,NASDAQ:AZN,0.19186696251903385,0.0449438202247191,0,0.002506265664160401
2022-10-26,NASDAQ:BIIB,0.21272613869361665,0.08333333333333333,0,0.002506265664160401
2022-10-26,NASDAQ:BKNG,0.4790977351499249,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:BKR,0.3218899671534858,0.1363636363636364,0,0.002506265664160401
2022-10-26,NASDAQ:CCEP,0.27488546116094054,0.10073170731707318,0,0.002506265664160401
2022-10-26,NASDAQ:CDNS,0.46106362483967167,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:CDW,0.25105411131119554,0.10073170731707318,0,0.002506265664160401
2022-10-26,NASDAQ:CHTR,0.3291249352166127,0.1363636363636364,0,0.002506265664160401
2022-10-26,NASDAQ:CMCSA,0.2598859665799777,0.10073170731707318,0,0.002506265664160401
2022-10-26,NASDAQ:COST,0.15758233034789915,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:CPRT,0.3132378449862754,0.10587002096436059,0,0.002506265664160401
2022-10-26,NASDAQ:CSCO,0.19162126183783235,0.0449438202247191,0,0.002506265664160401
2022-10-26,NASDAQ:CSGP,0.2976888872292786,0.10587002096436059,0,0.002506265664160401
2022-10-26,NASDAQ:CSX,0.18273206580924614,0.0449438202247191,0,0.002506265664160401
2022-10-26,NASDAQ:CTAS,0.12470404158712452,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:CTSH,0.23546932091608955,0.10073170731707318,0,0.002506265664160401
2022-10-26,NASDAQ:DXCM,0.442548004417559,0.1841556636553162,0,0.002506265664160401
2022-10-26,NASDAQ:EA,0.0740890044169397,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:EXC,0.14395319822564187,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:FANG,0.4582993403672361,0.19041799071131751,0,0.002506265664160401
2022-10-26,NASDAQ:FAST,0.2564458339893148,0.10073170731707318,0,0.002506265664160401
2022-10-26,NASDAQ:FTNT,0.2852171318486476,0.10073170731707318,0,0.002506265664160401
2022-10-26,NASDAQ:GILD,0.08500827265540513,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:GOOG,0.14707668930999615,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:GOOGL,0.14385614892744056,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:HON,0.10227291845831062,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:IDXX,0.4454250585819168,0.18565400843881857,1,0.002506265664160401
2022-10-26,NASDAQ:INTC,0.44462442852280193,0.18565400843881857,0,0.002506265664160401
2022-10-26,NASDAQ:INTU,0.43393463497779966,0.1841556636553162,0,0.002506265664160401
2022-10-26,NASDAQ:ISRG,0.4143906518939137,0.1841556636553162,0,0.002506265664160401
2022-10-26,NASDAQ:KDP,0.06370191337900119,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:KHC,0.13547375702843167,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:KLAC,0.5442074713460949,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:LIN,0.13530651672251837,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:LRCX,0.5771827761846766,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:LULU,0.46626077945786004,0.19041799071131751,0,0.002506265664160401
2022-10-26,NASDAQ:MAR,0.3882094816057088,0.1631067961165048,0,0.002506265664160401
2022-10-26,NASDAQ:MCHP,0.45961809126328973,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:MDB,0.8567160749602515,0.33027522935779824,0,0.002506265664160401
2022-10-26,NASDAQ:MDLZ,0.07057869879028103,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:MELI,0.7906503034012491,0.2727272727272727,1,0.002506265664160401
2022-10-26,NASDAQ:META,0.7780343648711164,0.23606557377049175,0,0.002506265664160401
2022-10-26,NASDAQ:MNST,0.08842417932903708,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:MRVL,0.7796839274181001,0.23606557377049175,1,0.002506265664160401
2022-10-26,NASDAQ:MSFT,0.3396244724429491,0.1363636363636364,1,0.002506265664160401
2022-10-26,NASDAQ:MSTR,0.8727493012595474,0.5106382978723404,0,0.002506265664160401
2022-10-26,NASDAQ:MU,0.6208277852162694,0.19041799071131751,0,0.002506265664160401
2022-10-26,NASDAQ:NFLX,0.6836472859945719,0.20744259699129058,1,0.002506265664160401
2022-10-26,NASDAQ:NVDA,0.7085935028108225,0.20744259699129058,1,0.002506265664160401
2022-10-26,NASDAQ:NXPI,0.5249593129768697,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:ODFL,0.39948659482097354,0.1841556636553162,1,0.002506265664160401
2022-10-26,NASDAQ:ON,0.5030953846807512,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:ORLY,0.10578238393601444,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:PANW,0.43076535826311096,0.1841556636553162,1,0.002506265664160401
2022-10-26,NASDAQ:PAYX,0.14441532957908673,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:PCAR,0.10487899300868077,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:PEP,0.05844022368201455,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:PYPL,0.7131050474748885,0.20744259699129058,0,0.002506265664160401
2022-10-26,NASDAQ:QCOM,0.5229191913539082,0.19041799071131751,0,0.002506265664160401
2022-10-26,NASDAQ:REGN,0.18817970813294974,0.0449438202247191,0,0.002506265664160401
2022-10-26,NASDAQ:ROP,0.08883986257581149,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:ROST,0.3244937794259876,0.1363636363636364,0,0.002506265664160401
2022-10-26,NASDAQ:SBUX,0.30105703461285294,0.10587002096436059,0,0.002506265664160401
2022-10-26,NASDAQ:SNPS,0.5068757575443243,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:TEAM,0.7156987156425705,0.20744259699129058,0,0.002506265664160401
2022-10-26,NASDAQ:TMUS,0.08728231254583911,0.009222222222222222,0,0.002506265664160401
2022-10-26,NASDAQ:TSLA,0.7485365619329081,0.2233502538071066,0,0.002506265664160401
2022-10-26,NASDAQ:TTD,0.7850226704377432,0.23606557377049175,0,0.002506265664160401
2022-10-26,NASDAQ:TTWO,0.33895708318092316,0.1363636363636364,0,0.002506265664160401
2022-10-26,NASDAQ:TXN,0.2619895677695282,0.10073170731707318,0,0.002506265664160401
2022-10-26,NASDAQ:VRSK,0.17037892906021448,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:VRTX,0.16069089080113694,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:WBD,0.7435030132959967,0.20744259699129058,0,0.002506265664160401
2022-10-26,NASDAQ:WDAY,0.49316304281822887,0.19041799071131751,1,0.002506265664160401
2022-10-26,NASDAQ:XEL,0.17447479575662758,0.03887449092928545,0,0.002506265664160401
2022-10-26,NASDAQ:ZS,0.7835776330036014,0.23606557377049175,0,0.002506265664160401
2022-10-27,NASDAQ:AAPL,0.34993133293833173,0.1363636363636364,0,0.002506265664160401
2022-10-27,NASDAQ:ADBE,0.49604007725176447,0.19041799071131751,1,0.002506265664160401
2022-10-27,NASDAQ:ADI,0.41017667722277135,0.1841556636553162,0,0.002506265664160401
2022-10-27,NASDAQ:ADP,0.08536469008763821,0.009222222222222222,0,0.002506265664160401
2022-10-27,NASDAQ:ADSK,0.467155292602137,0.19041799071131751,0,0.002506265664160401
2022-10-27,NASDAQ:AEP,0.13363716741659498,0.03887449092928545,0,0.002506265664160401
2022-10-27,NASDAQ:AMAT,0.6658706014852769,0.20744259699129058,1,0.002506265664160401
2022-10-27,NASDAQ:AMD,0.8014257724750115,0.32967032967032966,1,0.002506265664160401
2022-10-27,NASDAQ:AMGN,0.11193431583260927,0.009222222222222222,0,0.002506265664160401
2022-10-27,NASDAQ:AMZN,0.5286914742522931,0.19041799071131751,0,0.002506265664160401
2022-10-27,NASDAQ:ANSS,0.5105898705567252,0.19041799071131751,1,0.002506265664160401
2022-10-27,NASDAQ:ASML,0.5021370484362342,0.19041799071131751,1,0.002506265664160401
2022-10-27,NASDAQ:AVGO,0.47424562387788344,0.19041799071131751,1,0.002506265664160401
2022-10-27,NASDAQ:AZN,0.18752628302163346,0.0449438202247191,0,0.002506265664160401
2022-10-27,NASDAQ:BIIB,0.2485754903668408,0.10073170731707318,0,0.002506265664160401
2022-10-27,NASDAQ:BKNG,0.5352187786897236,0.19041799071131751,1,0.002506265664160401
2022-10-27,NASDAQ:BKR,0.3611614235498636,0.1631067961165048,0,0.002506265664160401
2022-10-27,NASDAQ:CCEP,0.31971266329669656,0.1363636363636364,0,0.002506265664160401
2022-10-27,NASDAQ:CDNS,0.4988648069058466,0.19041799071131751,1,0.002506265664160401
2022-10-27,NASDAQ:CDW,0.2663687398684515,0.10073170731707318,0,0.002506265664160401
2022-10-27,NASDAQ:CHTR,0.3775094208556577,0.1631067961165048,0,0.002506265664160401
2022-10-27,NASDAQ:CMCSA,0.32349378824231984,0.1363636363636364,0,0.002506265664160401
2022-10-27,NASDAQ:COST,0.18339799796857723,0.0449438202247191,0,0.002506265664160401
2022-10-27,NASDAQ:CPRT,0.33609279808034126,0.1363636363636364,0,0.002506265664160401
2022-10-27,NASDAQ:CSCO,0.2119745775134942,0.08333333333333333,0,0.002506265664160401
2022-10-27,NASDAQ:CSGP,0.35599182898650245,0.1631067961165048,0,0.002506265664160401
2022-10-27,NASDAQ:CSX,0.22038809603723772,0.10073170731707318,0,0.002506265664160401
2022-10-27,NASDAQ:CTAS,0.1758319240267533,0.03887449092928545,0,0.002506265664160401
2022-10-27,NASDAQ:CTSH,0.25228197545456826,0.10073170731707318,0,0.002506265664160401
2022-10-27,NASDAQ:DXCM,0.5510286773341652,0.19041799071131751,0,0.002506265664160401
2022-10-27,NASDAQ:EA,0.09013900416321244,0.009222222222222222,0,0.002506265664160401
2022-10-27,NASDAQ:EXC,0.1662121207457325,0.03887449092928545,0,0.002506265664160401
2022-10-27,NASDAQ:FANG,0.4973140828211934,0.19041799071131751,0,0.002506265664160401
2022-10-27,NASDAQ:FAST,0.28943358931630087,0.10073170731707318,0,0.002506265664160401
2022-10-27,NASDAQ:FTNT,0.33723827282727703,0.1363636363636364,0,0.002506265664160401
2022-10-27,NASDAQ:GILD,0.10384598135328743,0.009222222222222222,0,0.002506265664160401
2022-10-27,NASDAQ:GOOG,0.20306685284024553,0.0449438202247191,0,0.002506265664160401
2022-10-27,NASDAQ:GOOGL,0.2112337106896657,0.08333333333333333,0,0.002506265664160401
