date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-04-20,NASDAQ:MSTR,0.6340662655445101,0.19041799071131751,0,0.002506265664160401
2021-04-20,NASDAQ:MU,0.3628014616778934,0.1631067961165048,0,0.002506265664160401
2021-04-20,NASDAQ:NFLX,0.20236433964280168,0.0449438202247191,0,0.002506265664160401
2021-04-20,NASDAQ:NVDA,0.4160274370177589,0.1841556636553162,1,0.002506265664160401
2021-04-20,NASDAQ:NXPI,0.301788470345355,0.10587002096436059,0,0.002506265664160401
2021-04-20,NASDAQ:ODFL,0.08231583886323858,0.009222222222222222,0,0.002506265664160401
2021-04-20,NASDAQ:ON,0.36486717942225727,0.1631067961165048,1,0.002506265664160401
2021-04-20,NASDAQ:ORLY,0.07273164915936522,0.009222222222222222,0,0.002506265664160401
2021-04-20,NASDAQ:PANW,0.2046412179435147,0.05093833780160858,1,0.002506265664160401
2021-04-20,NASDAQ:PAYX,0.08370193288624146,0.009222222222222222,0,0.002506265664160401
2021-04-20,NASDAQ:PCAR,0.05431557670265553,0.0055658627087198514,0,0.002506265664160401
2021-04-20,NASDAQ:PEP,0.059402469603502456,0.009222222222222222,0,0.002506265664160401
2021-04-20,NASDAQ:PYPL,0.36694792389598824,0.1631067961165048,0,0.002506265664160401
2021-04-20,NASDAQ:QCOM,0.28684344952299445,0.10073170731707318,0,0.002506265664160401
2021-04-20,NASDAQ:REGN,0.146657713071805,0.03887449092928545,0,0.002506265664160401
2021-04-20,NASDAQ:ROP,0.06919789660954516,0.009222222222222222,0,0.002506265664160401
2021-04-20,NASDAQ:ROST,0.13228369483152697,0.03887449092928545,0,0.002506265664160401
2021-04-20,NASDAQ:SBUX,0.0645994852554489,0.009222222222222222,0,0.002506265664160401
2021-04-20,NASDAQ:SNPS,0.29225401096923903,0.10073170731707318,1,0.002506265664160401
2021-04-20,NASDAQ:TEAM,0.5154974107917599,0.19041799071131751,1,0.002506265664160401
2021-04-20,NASDAQ:TMUS,0.05510283549559164,0.0055658627087198514,0,0.002506265664160401
2021-04-20,NASDAQ:TSLA,0.6440252355849944,0.19041799071131751,1,0.002506265664160401
2021-04-20,NASDAQ:TTD,0.7584748322975949,0.23606557377049175,0,0.002506265664160401
2021-04-20,NASDAQ:TTWO,0.2811965204548034,0.10073170731707318,0,0.002506265664160401
2021-04-20,NASDAQ:TXN,0.2520468476698158,0.10073170731707318,0,0.002506265664160401
2021-04-20,NASDAQ:VRSK,0.0906789728446544,0.009222222222222222,0,0.002506265664160401
2021-04-20,NASDAQ:VRTX,0.12489224305728308,0.03887449092928545,0,0.002506265664160401
2021-04-20,NASDAQ:WBD,0.785207411170959,0.23606557377049175,0,0.002506265664160401
2021-04-20,NASDAQ:WDAY,0.21897052869735067,0.10073170731707318,0,0.002506265664160401
2021-04-20,NASDAQ:XEL,0.04335854337884375,0.0,0,0.002506265664160401
2021-04-20,NASDAQ:ZS,0.4942232030585443,0.19041799071131751,1,0.002506265664160401
2021-04-21,NASDAQ:AAPL,0.18760637997792065,0.0449438202247191,0,0.002506265664160401
2021-04-21,NASDAQ:ADBE,0.15866771393228019,0.03887449092928545,0,0.002506265664160401
2021-04-21,NASDAQ:ADI,0.20615667605527208,0.05093833780160858,0,0.002506265664160401
2021-04-21,NASDAQ:ADP,0.052735512611617796,0.0055658627087198514,0,0.002506265664160401
2021-04-21,NASDAQ:ADSK,0.2696686075070205,0.10073170731707318,0,0.002506265664160401
2021-04-21,NASDAQ:AEP,0.06128532496046144,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:AMAT,0.40694661357026357,0.1841556636553162,0,0.002506265664160401
2021-04-21,NASDAQ:AMD,0.3705503755445211,0.1631067961165048,1,0.002506265664160401
2021-04-21,NASDAQ:AMGN,0.07629208322573945,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:AMZN,0.1031413808283786,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:ANSS,0.29592677614450114,0.10587002096436059,0,0.002506265664160401
2021-04-21,NASDAQ:ASML,0.1906095872238657,0.0449438202247191,0,0.002506265664160401
2021-04-21,NASDAQ:AVGO,0.24380872981904386,0.10073170731707318,0,0.002506265664160401
2021-04-21,NASDAQ:AZN,0.0752298791193715,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:BIIB,0.21169296141264204,0.08333333333333333,1,0.002506265664160401
2021-04-21,NASDAQ:BKNG,0.15474146606573622,0.03887449092928545,0,0.002506265664160401
2021-04-21,NASDAQ:BKR,0.31304472587724064,0.10587002096436059,0,0.002506265664160401
2021-04-21,NASDAQ:CCEP,0.09421035585496206,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:CDNS,0.3233220487772883,0.1363636363636364,0,0.002506265664160401
2021-04-21,NASDAQ:CDW,0.0903012430771189,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:CHTR,0.06871080634634372,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:CMCSA,0.047141000122142875,0.0,0,0.002506265664160401
2021-04-21,NASDAQ:COST,0.058752617997769194,0.009222222222222222,1,0.002506265664160401
2021-04-21,NASDAQ:CPRT,0.09141279963451214,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:CSCO,0.05959031519636521,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:CSGP,0.1399123511570173,0.03887449092928545,0,0.002506265664160401
2021-04-21,NASDAQ:CSX,0.041192493317220163,0.0,0,0.002506265664160401
2021-04-21,NASDAQ:CTAS,0.10114635769828531,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:CTSH,0.04666276799913387,0.0,0,0.002506265664160401
2021-04-21,NASDAQ:DXCM,0.30688979068137584,0.10587002096436059,1,0.002506265664160401
2021-04-21,NASDAQ:EA,0.09908478555360567,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:EXC,0.0472406705629866,0.0,0,0.002506265664160401
2021-04-21,NASDAQ:FANG,0.6243863035401201,0.19041799071131751,1,0.002506265664160401
2021-04-21,NASDAQ:FAST,0.07323902591840813,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:FTNT,0.24749795775754735,0.10073170731707318,1,0.002506265664160401
2021-04-21,NASDAQ:GILD,0.04769036158709195,0.0,0,0.002506265664160401
2021-04-21,NASDAQ:GOOG,0.08609113725169015,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:GOOGL,0.15288141062835825,0.03887449092928545,0,0.002506265664160401
2021-04-21,NASDAQ:HON,0.060932442336490596,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:IDXX,0.2745008743480031,0.10073170731707318,0,0.002506265664160401
2021-04-21,NASDAQ:INTC,0.15485316625835752,0.03887449092928545,0,0.002506265664160401
2021-04-21,NASDAQ:INTU,0.24307302578670925,0.10073170731707318,1,0.002506265664160401
2021-04-21,NASDAQ:ISRG,0.2141935579979176,0.08333333333333333,0,0.002506265664160401
2021-04-21,NASDAQ:KDP,0.0589063237629379,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:KHC,0.08198144378360993,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:KLAC,0.36370079725796867,0.1631067961165048,0,0.002506265664160401
2021-04-21,NASDAQ:LIN,0.05671637460527448,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:LRCX,0.4027040093734725,0.1841556636553162,0,0.002506265664160401
2021-04-21,NASDAQ:LULU,0.18078580386893242,0.03887449092928545,0,0.002506265664160401
2021-04-21,NASDAQ:MAR,0.21544948013421442,0.08333333333333333,0,0.002506265664160401
2021-04-21,NASDAQ:MCHP,0.29236361567111907,0.10073170731707318,0,0.002506265664160401
2021-04-21,NASDAQ:MDB,0.6700499619780369,0.20744259699129058,1,0.002506265664160401
2021-04-21,NASDAQ:MDLZ,0.07694627208880866,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:MELI,0.5011656771816245,0.19041799071131751,0,0.002506265664160401
2021-04-21,NASDAQ:META,0.20874118832820285,0.05093833780160858,0,0.002506265664160401
2021-04-21,NASDAQ:MNST,0.06279646279652212,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:MRVL,0.5236487071503048,0.19041799071131751,1,0.002506265664160401
2021-04-21,NASDAQ:MSFT,0.1425971058432592,0.03887449092928545,0,0.002506265664160401
2021-04-21,NASDAQ:MSTR,0.6854348311320632,0.20744259699129058,0,0.002506265664160401
2021-04-21,NASDAQ:MU,0.3836335747591755,0.1631067961165048,0,0.002506265664160401
2021-04-21,NASDAQ:NFLX,0.23022700962584403,0.10073170731707318,0,0.002506265664160401
2021-04-21,NASDAQ:NVDA,0.40113318056504543,0.1841556636553162,1,0.002506265664160401
2021-04-21,NASDAQ:NXPI,0.308354412320616,0.10587002096436059,0,0.002506265664160401
2021-04-21,NASDAQ:ODFL,0.07389114251228938,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:ON,0.3835190063431796,0.1631067961165048,1,0.002506265664160401
2021-04-21,NASDAQ:ORLY,0.06480352166590424,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:PANW,0.2046412179435147,0.05093833780160858,1,0.002506265664160401
2021-04-21,NASDAQ:PAYX,0.0868459028186571,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:PCAR,0.05541203074766307,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:PEP,0.059402469603502456,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:PYPL,0.3466248787873838,0.1363636363636364,0,0.002506265664160401
2021-04-21,NASDAQ:QCOM,0.2511033807403089,0.10073170731707318,0,0.002506265664160401
2021-04-21,NASDAQ:REGN,0.146657713071805,0.03887449092928545,0,0.002506265664160401
2021-04-21,NASDAQ:ROP,0.0719623803094688,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:ROST,0.1382275161791708,0.03887449092928545,0,0.002506265664160401
2021-04-21,NASDAQ:SBUX,0.06572254225785458,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:SNPS,0.2860353325114227,0.10073170731707318,0,0.002506265664160401
2021-04-21,NASDAQ:TEAM,0.5336994982975748,0.19041799071131751,1,0.002506265664160401
2021-04-21,NASDAQ:TMUS,0.05482298545709209,0.0055658627087198514,0,0.002506265664160401
2021-04-21,NASDAQ:TSLA,0.621413868043736,0.19041799071131751,1,0.002506265664160401
2021-04-21,NASDAQ:TTD,0.7584748322975949,0.23606557377049175,0,0.002506265664160401
2021-04-21,NASDAQ:TTWO,0.27335322575303816,0.10073170731707318,0,0.002506265664160401
2021-04-21,NASDAQ:TXN,0.2537751838820315,0.10073170731707318,0,0.002506265664160401
2021-04-21,NASDAQ:VRSK,0.09221072504147253,0.009222222222222222,0,0.002506265664160401
2021-04-21,NASDAQ:VRTX,0.12692126036083504,0.03887449092928545,0,0.002506265664160401
2021-04-21,NASDAQ:WBD,0.7633253529994464,0.23606557377049175,0,0.002506265664160401
2021-04-21,NASDAQ:WDAY,0.22471618960011103,0.10073170731707318,0,0.002506265664160401
2021-04-21,NASDAQ:XEL,0.04335854337884375,0.0,0,0.002506265664160401
2021-04-21,NASDAQ:ZS,0.5042956379498087,0.19041799071131751,1,0.002506265664160401
2021-04-22,NASDAQ:AAPL,0.18481440595826726,0.0449438202247191,0,0.002506265664160401
2021-04-22,NASDAQ:ADBE,0.15866771393228019,0.03887449092928545,0,0.002506265664160401
2021-04-22,NASDAQ:ADI,0.20615667605527208,0.05093833780160858,0,0.002506265664160401
2021-04-22,NASDAQ:ADP,0.052735512611617796,0.0055658627087198514,0,0.002506265664160401
2021-04-22,NASDAQ:ADSK,0.2449372995401649,0.10073170731707318,0,0.002506265664160401
2021-04-22,NASDAQ:AEP,0.06128532496046144,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:AMAT,0.422156856243387,0.1841556636553162,0,0.002506265664160401
2021-04-22,NASDAQ:AMD,0.4087743544335085,0.1841556636553162,1,0.002506265664160401
2021-04-22,NASDAQ:AMGN,0.07215585513499077,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:AMZN,0.1031413808283786,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:ANSS,0.29592677614450114,0.10587002096436059,0,0.002506265664160401
2021-04-22,NASDAQ:ASML,0.20407653966884856,0.045454545454545456,0,0.002506265664160401
2021-04-22,NASDAQ:AVGO,0.24380872981904386,0.10073170731707318,0,0.002506265664160401
2021-04-22,NASDAQ:AZN,0.07955387795264396,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:BIIB,0.21886431515051574,0.10073170731707318,1,0.002506265664160401
2021-04-22,NASDAQ:BKNG,0.1506628786998134,0.03887449092928545,0,0.002506265664160401
2021-04-22,NASDAQ:BKR,0.3046795299710492,0.10587002096436059,0,0.002506265664160401
2021-04-22,NASDAQ:CCEP,0.09421035585496206,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:CDNS,0.3233220487772883,0.1363636363636364,0,0.002506265664160401
2021-04-22,NASDAQ:CDW,0.08594833457265495,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:CHTR,0.06841425900819287,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:CMCSA,0.04774942229110555,0.0,0,0.002506265664160401
2021-04-22,NASDAQ:COST,0.058752617997769194,0.009222222222222222,1,0.002506265664160401
2021-04-22,NASDAQ:CPRT,0.08990361480643035,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:CSCO,0.05959031519636521,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:CSGP,0.15657834570364956,0.03887449092928545,0,0.002506265664160401
2021-04-22,NASDAQ:CSX,0.041192493317220163,0.0,0,0.002506265664160401
2021-04-22,NASDAQ:CTAS,0.09648819710014034,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:CTSH,0.04666276799913387,0.0,0,0.002506265664160401
2021-04-22,NASDAQ:DXCM,0.30688979068137584,0.10587002096436059,1,0.002506265664160401
2021-04-22,NASDAQ:EA,0.09236026864728336,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:EXC,0.04753677418148972,0.0,0,0.002506265664160401
2021-04-22,NASDAQ:FANG,0.6243863035401201,0.19041799071131751,1,0.002506265664160401
2021-04-22,NASDAQ:FAST,0.07323902591840813,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:FTNT,0.2273986633676975,0.10073170731707318,1,0.002506265664160401
2021-04-22,NASDAQ:GILD,0.04908343508585908,0.0,0,0.002506265664160401
2021-04-22,NASDAQ:GOOG,0.09045695458852875,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:GOOGL,0.17430005543346344,0.03887449092928545,0,0.002506265664160401
2021-04-22,NASDAQ:HON,0.060932442336490596,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:IDXX,0.2626752980873687,0.10073170731707318,0,0.002506265664160401
2021-04-22,NASDAQ:INTC,0.15751344953852026,0.03887449092928545,0,0.002506265664160401
2021-04-22,NASDAQ:INTU,0.24307302578670925,0.10073170731707318,1,0.002506265664160401
2021-04-22,NASDAQ:ISRG,0.2141935579979176,0.08333333333333333,0,0.002506265664160401
2021-04-22,NASDAQ:KDP,0.0589063237629379,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:KHC,0.0805408559644283,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:KLAC,0.3715565880668892,0.1631067961165048,0,0.002506265664160401
2021-04-22,NASDAQ:LIN,0.05671637460527448,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:LRCX,0.40634357540617355,0.1841556636553162,0,0.002506265664160401
2021-04-22,NASDAQ:LULU,0.1569156164807069,0.03887449092928545,0,0.002506265664160401
2021-04-22,NASDAQ:MAR,0.23818471181321518,0.10073170731707318,0,0.002506265664160401
2021-04-22,NASDAQ:MCHP,0.29236361567111907,0.10073170731707318,0,0.002506265664160401
2021-04-22,NASDAQ:MDB,0.656721366071302,0.19041799071131751,1,0.002506265664160401
2021-04-22,NASDAQ:MDLZ,0.07694627208880866,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:MELI,0.5057004723883105,0.19041799071131751,0,0.002506265664160401
2021-04-22,NASDAQ:META,0.20874118832820285,0.05093833780160858,0,0.002506265664160401
2021-04-22,NASDAQ:MNST,0.06279646279652212,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:MRVL,0.5078474688514677,0.19041799071131751,1,0.002506265664160401
2021-04-22,NASDAQ:MSFT,0.13617150770748768,0.03887449092928545,0,0.002506265664160401
2021-04-22,NASDAQ:MSTR,0.6936324613402411,0.20744259699129058,0,0.002506265664160401
2021-04-22,NASDAQ:MU,0.37115675261355136,0.1631067961165048,0,0.002506265664160401
2021-04-22,NASDAQ:NFLX,0.23022700962584403,0.10073170731707318,0,0.002506265664160401
2021-04-22,NASDAQ:NVDA,0.3969150958159309,0.1841556636553162,1,0.002506265664160401
2021-04-22,NASDAQ:NXPI,0.3133581581097972,0.10587002096436059,0,0.002506265664160401
2021-04-22,NASDAQ:ODFL,0.07352329725868303,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:ON,0.3634395770042058,0.1631067961165048,1,0.002506265664160401
2021-04-22,NASDAQ:ORLY,0.06511402578601716,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:PANW,0.2046412179435147,0.05093833780160858,1,0.002506265664160401
2021-04-22,NASDAQ:PAYX,0.06916355647911765,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:PCAR,0.06235837550655117,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:PEP,0.05943867749998928,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:PYPL,0.3474346130778727,0.1363636363636364,0,0.002506265664160401
2021-04-22,NASDAQ:QCOM,0.28684344952299445,0.10073170731707318,0,0.002506265664160401
2021-04-22,NASDAQ:REGN,0.18705214379709068,0.0449438202247191,0,0.002506265664160401
2021-04-22,NASDAQ:ROP,0.06702642853976848,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:ROST,0.1382275161791708,0.03887449092928545,0,0.002506265664160401
2021-04-22,NASDAQ:SBUX,0.06572254225785458,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:SNPS,0.2960820766094368,0.10587002096436059,1,0.002506265664160401
2021-04-22,NASDAQ:TEAM,0.5274806078324636,0.19041799071131751,1,0.002506265664160401
2021-04-22,NASDAQ:TMUS,0.05482298545709209,0.0055658627087198514,0,0.002506265664160401
2021-04-22,NASDAQ:TSLA,0.6579084332131808,0.19041799071131751,1,0.002506265664160401
2021-04-22,NASDAQ:TTD,0.7584748322975949,0.23606557377049175,0,0.002506265664160401
2021-04-22,NASDAQ:TTWO,0.2736838056222112,0.10073170731707318,0,0.002506265664160401
2021-04-22,NASDAQ:TXN,0.2611328153780005,0.10073170731707318,0,0.002506265664160401
2021-04-22,NASDAQ:VRSK,0.09221072504147253,0.009222222222222222,0,0.002506265664160401
2021-04-22,NASDAQ:VRTX,0.12692126036083504,0.03887449092928545,0,0.002506265664160401
2021-04-22,NASDAQ:WBD,0.7633253529994464,0.23606557377049175,0,0.002506265664160401
2021-04-22,NASDAQ:WDAY,0.22424820804085552,0.10073170731707318,0,0.002506265664160401
2021-04-22,NASDAQ:XEL,0.04200874455943993,0.0,0,0.002506265664160401
2021-04-22,NASDAQ:ZS,0.46058913406271873,0.19041799071131751,1,0.002506265664160401
2021-04-23,NASDAQ:AAPL,0.18481440595826726,0.0449438202247191,0,0.002506265664160401
2021-04-23,NASDAQ:ADBE,0.15866771393228019,0.03887449092928545,0,0.002506265664160401
2021-04-23,NASDAQ:ADI,0.21481397461564314,0.08333333333333333,0,0.002506265664160401
2021-04-23,NASDAQ:ADP,0.05208121391801025,0.0055658627087198514,0,0.002506265664160401
2021-04-23,NASDAQ:ADSK,0.24962437768675294,0.10073170731707318,0,0.002506265664160401
2021-04-23,NASDAQ:AEP,0.06128532496046144,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:AMAT,0.422156856243387,0.1841556636553162,0,0.002506265664160401
2021-04-23,NASDAQ:AMD,0.3882119420813379,0.1631067961165048,1,0.002506265664160401
2021-04-23,NASDAQ:AMGN,0.07596548500098371,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:AMZN,0.1031413808283786,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:ANSS,0.29592677614450114,0.10587002096436059,0,0.002506265664160401
2021-04-23,NASDAQ:ASML,0.20407653966884856,0.045454545454545456,0,0.002506265664160401
2021-04-23,NASDAQ:AVGO,0.23654997452127144,0.10073170731707318,0,0.002506265664160401
2021-04-23,NASDAQ:AZN,0.10417605787622126,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:BIIB,0.2389762263898524,0.10073170731707318,1,0.002506265664160401
2021-04-23,NASDAQ:BKNG,0.1506628786998134,0.03887449092928545,0,0.002506265664160401
2021-04-23,NASDAQ:BKR,0.3071436223935943,0.10587002096436059,0,0.002506265664160401
2021-04-23,NASDAQ:CCEP,0.09363129761510808,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:CDNS,0.32662074719482764,0.1363636363636364,0,0.002506265664160401
2021-04-23,NASDAQ:CDW,0.07202995103291447,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:CHTR,0.06871080634634372,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:CMCSA,0.04774942229110555,0.0,0,0.002506265664160401
2021-04-23,NASDAQ:COST,0.058752617997769194,0.009222222222222222,1,0.002506265664160401
2021-04-23,NASDAQ:CPRT,0.09070745849100469,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:CSCO,0.05959031519636521,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:CSGP,0.13582363811871895,0.03887449092928545,0,0.002506265664160401
2021-04-23,NASDAQ:CSX,0.03712750343575895,0.0,0,0.002506265664160401
2021-04-23,NASDAQ:CTAS,0.09534569081256504,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:CTSH,0.04666276799913387,0.0,0,0.002506265664160401
2021-04-23,NASDAQ:DXCM,0.30034149295200174,0.10587002096436059,1,0.002506265664160401
2021-04-23,NASDAQ:EA,0.09236026864728336,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:EXC,0.04732696729852585,0.0,0,0.002506265664160401
2021-04-23,NASDAQ:FANG,0.6259344313899746,0.19041799071131751,1,0.002506265664160401
2021-04-23,NASDAQ:FAST,0.06637860328749352,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:FTNT,0.23455499565410948,0.10073170731707318,1,0.002506265664160401
2021-04-23,NASDAQ:GILD,0.048832575795715205,0.0,0,0.002506265664160401
2021-04-23,NASDAQ:GOOG,0.09969673275231436,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:GOOGL,0.17075735740221834,0.03887449092928545,0,0.002506265664160401
2021-04-23,NASDAQ:HON,0.05469780285600179,0.0055658627087198514,0,0.002506265664160401
2021-04-23,NASDAQ:IDXX,0.27600557232852535,0.10073170731707318,0,0.002506265664160401
2021-04-23,NASDAQ:INTC,0.1772052294861092,0.03887449092928545,0,0.002506265664160401
2021-04-23,NASDAQ:INTU,0.23819242639743118,0.10073170731707318,1,0.002506265664160401
2021-04-23,NASDAQ:ISRG,0.2244493811970545,0.10073170731707318,0,0.002506265664160401
2021-04-23,NASDAQ:KDP,0.0589063237629379,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:KHC,0.08458541375904641,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:KLAC,0.36345536210592705,0.1631067961165048,0,0.002506265664160401
2021-04-23,NASDAQ:LIN,0.05573803237274952,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:LRCX,0.41166440718879455,0.1841556636553162,0,0.002506265664160401
2021-04-23,NASDAQ:LULU,0.1569156164807069,0.03887449092928545,0,0.002506265664160401
2021-04-23,NASDAQ:MAR,0.15018776100295833,0.03887449092928545,0,0.002506265664160401
2021-04-23,NASDAQ:MCHP,0.28924753779372986,0.10073170731707318,0,0.002506265664160401
2021-04-23,NASDAQ:MDB,0.6652761095602328,0.20744259699129058,1,0.002506265664160401
2021-04-23,NASDAQ:MDLZ,0.07099161833020702,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:MELI,0.4871546677788055,0.19041799071131751,0,0.002506265664160401
2021-04-23,NASDAQ:META,0.20874118832820285,0.05093833780160858,0,0.002506265664160401
2021-04-23,NASDAQ:MNST,0.06279646279652212,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:MRVL,0.48199024869293305,0.19041799071131751,1,0.002506265664160401
2021-04-23,NASDAQ:MSFT,0.13407230561315742,0.03887449092928545,0,0.002506265664160401
2021-04-23,NASDAQ:MSTR,0.6936324613402411,0.20744259699129058,0,0.002506265664160401
2021-04-23,NASDAQ:MU,0.37115675261355136,0.1631067961165048,0,0.002506265664160401
2021-04-23,NASDAQ:NFLX,0.23022700962584403,0.10073170731707318,0,0.002506265664160401
2021-04-23,NASDAQ:NVDA,0.3927901407314755,0.1841556636553162,1,0.002506265664160401
2021-04-23,NASDAQ:NXPI,0.30245044991219816,0.10587002096436059,0,0.002506265664160401
2021-04-23,NASDAQ:ODFL,0.07352329725868303,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:ON,0.35995129289924327,0.1631067961165048,1,0.002506265664160401
2021-04-23,NASDAQ:ORLY,0.06012633819298869,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:PANW,0.2046412179435147,0.05093833780160858,1,0.002506265664160401
2021-04-23,NASDAQ:PAYX,0.0679859786935532,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:PCAR,0.060591066412222186,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:PEP,0.05917960458366168,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:PYPL,0.35821990124035574,0.1631067961165048,0,0.002506265664160401
2021-04-23,NASDAQ:QCOM,0.2511033807403089,0.10073170731707318,0,0.002506265664160401
2021-04-23,NASDAQ:REGN,0.18705214379709068,0.0449438202247191,0,0.002506265664160401
2021-04-23,NASDAQ:ROP,0.06588266209029259,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:ROST,0.13377462096890108,0.03887449092928545,0,0.002506265664160401
2021-04-23,NASDAQ:SBUX,0.058365236197154974,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:SNPS,0.29225401096923903,0.10073170731707318,0,0.002506265664160401
2021-04-23,NASDAQ:TEAM,0.5092589805172756,0.19041799071131751,1,0.002506265664160401
2021-04-23,NASDAQ:TMUS,0.05482298545709209,0.0055658627087198514,0,0.002506265664160401
2021-04-23,NASDAQ:TSLA,0.6644912081121587,0.20744259699129058,1,0.002506265664160401
2021-04-23,NASDAQ:TTD,0.7690290106752432,0.23606557377049175,0,0.002506265664160401
2021-04-23,NASDAQ:TTWO,0.25224151311790377,0.10073170731707318,0,0.002506265664160401
2021-04-23,NASDAQ:TXN,0.2502066517248773,0.10073170731707318,0,0.002506265664160401
2021-04-23,NASDAQ:VRSK,0.0906789728446544,0.009222222222222222,0,0.002506265664160401
2021-04-23,NASDAQ:VRTX,0.13310181288135414,0.03887449092928545,0,0.002506265664160401
2021-04-23,NASDAQ:WBD,0.7534618205478606,0.2233502538071066,0,0.002506265664160401
