date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-09-22,NASDAQ:ADI,0.1985920203208898,0.0449438202247191,0,0.002506265664160401
2023-09-22,NASDAQ:ADP,0.07204663770349351,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:ADSK,0.19400557204520236,0.0449438202247191,0,0.002506265664160401
2023-09-22,NASDAQ:AEP,0.11280515150518418,0.017341040462427744,0,0.002506265664160401
2023-09-22,NASDAQ:AMAT,0.23328489608234487,0.10073170731707318,1,0.002506265664160401
2023-09-22,NASDAQ:AMD,0.542876340498573,0.19041799071131751,1,0.002506265664160401
2023-09-22,NASDAQ:AMGN,0.05678144235671324,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:AMZN,0.21223501388641886,0.08333333333333333,1,0.002506265664160401
2023-09-22,NASDAQ:ANSS,0.17630926671949237,0.03887449092928545,0,0.002506265664160401
2023-09-22,NASDAQ:ASML,0.30629129328099663,0.10587002096436059,1,0.002506265664160401
2023-09-22,NASDAQ:AVGO,0.17853254081237976,0.03887449092928545,1,0.002506265664160401
2023-09-22,NASDAQ:AZN,0.06568952608756676,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:BIIB,0.08821699436232218,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:BKNG,0.09371573252433836,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:BKR,0.0833962341003226,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:CCEP,0.06566215379216299,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:CDNS,0.14862460132992036,0.03887449092928545,0,0.002506265664160401
2023-09-22,NASDAQ:CDW,0.06821766742758253,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:CHTR,0.13706264924247843,0.03887449092928545,0,0.002506265664160401
2023-09-22,NASDAQ:CMCSA,0.05802952066882812,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:COST,0.05924333044844148,0.009222222222222222,1,0.002506265664160401
2023-09-22,NASDAQ:CPRT,0.15422577079128133,0.03887449092928545,0,0.002506265664160401
2023-09-22,NASDAQ:CSCO,0.0680139512098092,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:CSGP,0.1129692462569366,0.017341040462427744,0,0.002506265664160401
2023-09-22,NASDAQ:CSX,0.08776448284072959,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:CTAS,0.07513464481163944,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:CTSH,0.08366669903279599,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:DXCM,0.3246421629709865,0.1363636363636364,1,0.002506265664160401
2023-09-22,NASDAQ:EA,0.064542683178421,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:EXC,0.07916169823420041,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:FANG,0.1032698469022345,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:FAST,0.08458081494185288,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:FTNT,0.31324754700481805,0.10587002096436059,0,0.002506265664160401
2023-09-22,NASDAQ:GILD,0.07337881950350918,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:GOOG,0.14353067202911826,0.03887449092928545,0,0.002506265664160401
2023-09-22,NASDAQ:GOOGL,0.1713500391105676,0.03887449092928545,0,0.002506265664160401
2023-09-22,NASDAQ:HON,0.0754862557505336,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:IDXX,0.26043738922752296,0.10073170731707318,0,0.002506265664160401
2023-09-22,NASDAQ:INTC,0.22950330353717283,0.10073170731707318,0,0.002506265664160401
2023-09-22,NASDAQ:INTU,0.1650759529714029,0.03887449092928545,0,0.002506265664160401
2023-09-22,NASDAQ:ISRG,0.21913993430422826,0.10073170731707318,1,0.002506265664160401
2023-09-22,NASDAQ:KDP,0.06852469117505076,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:KHC,0.10292683174425073,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:KLAC,0.23015655105911798,0.10073170731707318,1,0.002506265664160401
2023-09-22,NASDAQ:LIN,0.07499591133545289,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:LRCX,0.2471737930585973,0.10073170731707318,1,0.002506265664160401
2023-09-22,NASDAQ:LULU,0.10692088020192975,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:MAR,0.0763174790271402,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:MCHP,0.22835919881324834,0.10073170731707318,0,0.002506265664160401
2023-09-22,NASDAQ:MDB,0.6675393764449391,0.20744259699129058,0,0.002506265664160401
2023-09-22,NASDAQ:MDLZ,0.06415061889827199,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:MELI,0.25346275649368233,0.10073170731707318,0,0.002506265664160401
2023-09-22,NASDAQ:META,0.24266807280495664,0.10073170731707318,1,0.002506265664160401
2023-09-22,NASDAQ:MNST,0.06401056964631976,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:MRVL,0.43636551357539116,0.1841556636553162,1,0.002506265664160401
2023-09-22,NASDAQ:MSFT,0.1937159080355153,0.0449438202247191,0,0.002506265664160401
2023-09-22,NASDAQ:MSTR,0.8239278740733376,0.32967032967032966,1,0.002506265664160401
2023-09-22,NASDAQ:MU,0.23140549130635063,0.10073170731707318,1,0.002506265664160401
2023-09-22,NASDAQ:NFLX,0.29947627197340715,0.10587002096436059,1,0.002506265664160401
2023-09-22,NASDAQ:NVDA,0.3314584015215672,0.1363636363636364,1,0.002506265664160401
2023-09-22,NASDAQ:NXPI,0.21425335022957548,0.08333333333333333,0,0.002506265664160401
2023-09-22,NASDAQ:ODFL,0.16958975736334303,0.03887449092928545,0,0.002506265664160401
2023-09-22,NASDAQ:ON,0.2511441208227105,0.10073170731707318,0,0.002506265664160401
2023-09-22,NASDAQ:ORLY,0.06727203260909598,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:PANW,0.23542329434146836,0.10073170731707318,1,0.002506265664160401
2023-09-22,NASDAQ:PAYX,0.08711111028718403,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:PCAR,0.06261228840150418,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:PEP,0.07283281988201576,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:PYPL,0.3218571232333139,0.1363636363636364,0,0.002506265664160401
2023-09-22,NASDAQ:QCOM,0.25852932169844645,0.10073170731707318,1,0.002506265664160401
2023-09-22,NASDAQ:REGN,0.06892265134860054,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:ROP,0.06317423688813041,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:ROST,0.06611155415285173,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:SBUX,0.08929357149654113,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:SNPS,0.14409525255727873,0.03887449092928545,0,0.002506265664160401
2023-09-22,NASDAQ:TEAM,0.5361820346012469,0.19041799071131751,0,0.002506265664160401
2023-09-22,NASDAQ:TMUS,0.08681353057204927,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:TSLA,0.4518691223966074,0.18565400843881857,0,0.002506265664160401
2023-09-22,NASDAQ:TTD,0.4676425748992131,0.19041799071131751,0,0.002506265664160401
2023-09-22,NASDAQ:TTWO,0.15463114577481904,0.03887449092928545,0,0.002506265664160401
2023-09-22,NASDAQ:TXN,0.1845698569180244,0.0449438202247191,0,0.002506265664160401
2023-09-22,NASDAQ:VRSK,0.06381601935608984,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:VRTX,0.07264814877596773,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:WBD,0.6064701199120539,0.19041799071131751,0,0.002506265664160401
2023-09-22,NASDAQ:WDAY,0.21220223485176212,0.08333333333333333,0,0.002506265664160401
2023-09-22,NASDAQ:XEL,0.08041692839773683,0.009222222222222222,0,0.002506265664160401
2023-09-22,NASDAQ:ZS,0.36982580155782113,0.1631067961165048,1,0.002506265664160401
2023-09-25,NASDAQ:AAPL,0.1529941117038794,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:ADBE,0.21213359027860962,0.08333333333333333,0,0.002506265664160401
2023-09-25,NASDAQ:ADI,0.1766738890043994,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:ADP,0.07204663770349351,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:ADSK,0.19400557204520236,0.0449438202247191,0,0.002506265664160401
2023-09-25,NASDAQ:AEP,0.12496997025091389,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:AMAT,0.2251392262503969,0.10073170731707318,1,0.002506265664160401
2023-09-25,NASDAQ:AMD,0.542876340498573,0.19041799071131751,1,0.002506265664160401
2023-09-25,NASDAQ:AMGN,0.05678144235671324,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:AMZN,0.21180616475055702,0.08333333333333333,1,0.002506265664160401
2023-09-25,NASDAQ:ANSS,0.18267145236483057,0.0449438202247191,0,0.002506265664160401
2023-09-25,NASDAQ:ASML,0.30629129328099663,0.10587002096436059,1,0.002506265664160401
2023-09-25,NASDAQ:AVGO,0.17853254081237976,0.03887449092928545,1,0.002506265664160401
2023-09-25,NASDAQ:AZN,0.06587331275727228,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:BIIB,0.08821699436232218,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:BKNG,0.0969613295360509,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:BKR,0.06365831950841805,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:CCEP,0.06566215379216299,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:CDNS,0.14409525255727873,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:CDW,0.06935686009475131,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:CHTR,0.12399085229336426,0.030497592295345103,0,0.002506265664160401
2023-09-25,NASDAQ:CMCSA,0.05915062138334012,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:COST,0.05913665401282929,0.009222222222222222,1,0.002506265664160401
2023-09-25,NASDAQ:CPRT,0.15422577079128133,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:CSCO,0.0680139512098092,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:CSGP,0.1129692462569366,0.017341040462427744,0,0.002506265664160401
2023-09-25,NASDAQ:CSX,0.08492852151886267,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:CTAS,0.07513464481163944,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:CTSH,0.07517700144326742,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:DXCM,0.3246421629709865,0.1363636363636364,1,0.002506265664160401
2023-09-25,NASDAQ:EA,0.0661116940289821,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:EXC,0.08256896104041378,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:FANG,0.0982537590440016,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:FAST,0.08961895394790394,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:FTNT,0.31324754700481805,0.10587002096436059,0,0.002506265664160401
2023-09-25,NASDAQ:GILD,0.07337881950350918,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:GOOG,0.1433055100504634,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:GOOGL,0.1724020164973245,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:HON,0.0754862557505336,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:IDXX,0.27177300707676866,0.10073170731707318,0,0.002506265664160401
2023-09-25,NASDAQ:INTC,0.23901602770837596,0.10073170731707318,0,0.002506265664160401
2023-09-25,NASDAQ:INTU,0.16380860936319028,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:ISRG,0.17139705844201245,0.03887449092928545,1,0.002506265664160401
2023-09-25,NASDAQ:KDP,0.06852469117505076,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:KHC,0.10292683174425073,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:KLAC,0.22692365082198948,0.10073170731707318,1,0.002506265664160401
2023-09-25,NASDAQ:LIN,0.07560882709754965,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:LRCX,0.24145580600312164,0.10073170731707318,1,0.002506265664160401
2023-09-25,NASDAQ:LULU,0.10343222401736717,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:MAR,0.07450303978261438,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:MCHP,0.22835919881324834,0.10073170731707318,0,0.002506265664160401
2023-09-25,NASDAQ:MDB,0.6521904871599933,0.19041799071131751,1,0.002506265664160401
2023-09-25,NASDAQ:MDLZ,0.07017036165242733,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:MELI,0.26007190316058665,0.10073170731707318,0,0.002506265664160401
2023-09-25,NASDAQ:META,0.2421966358298372,0.10073170731707318,1,0.002506265664160401
2023-09-25,NASDAQ:MNST,0.06401056964631976,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:MRVL,0.3978192349169557,0.1841556636553162,1,0.002506265664160401
2023-09-25,NASDAQ:MSFT,0.17848541955176728,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:MSTR,0.8239278740733376,0.32967032967032966,1,0.002506265664160401
2023-09-25,NASDAQ:MU,0.230803215661984,0.10073170731707318,1,0.002506265664160401
2023-09-25,NASDAQ:NFLX,0.32271147560858726,0.1363636363636364,1,0.002506265664160401
2023-09-25,NASDAQ:NVDA,0.2886374115955041,0.10073170731707318,1,0.002506265664160401
2023-09-25,NASDAQ:NXPI,0.21425335022957548,0.08333333333333333,0,0.002506265664160401
2023-09-25,NASDAQ:ODFL,0.1642143675561218,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:ON,0.2511441208227105,0.10073170731707318,0,0.002506265664160401
2023-09-25,NASDAQ:ORLY,0.06727203260909598,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:PANW,0.23542329434146836,0.10073170731707318,1,0.002506265664160401
2023-09-25,NASDAQ:PAYX,0.09041270446608736,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:PCAR,0.07356917540701567,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:PEP,0.07283281988201576,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:PYPL,0.3042485343543235,0.10587002096436059,0,0.002506265664160401
2023-09-25,NASDAQ:QCOM,0.25852932169844645,0.10073170731707318,1,0.002506265664160401
2023-09-25,NASDAQ:REGN,0.07420817940516057,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:ROP,0.06317423688813041,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:ROST,0.06611155415285173,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:SBUX,0.10176505641172452,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:SNPS,0.14530627170778995,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:TEAM,0.5214441009783702,0.19041799071131751,0,0.002506265664160401
2023-09-25,NASDAQ:TMUS,0.08380026795210602,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:TSLA,0.49670801612646404,0.19041799071131751,0,0.002506265664160401
2023-09-25,NASDAQ:TTD,0.45450377344004905,0.19041799071131751,0,0.002506265664160401
2023-09-25,NASDAQ:TTWO,0.1692833328824241,0.03887449092928545,0,0.002506265664160401
2023-09-25,NASDAQ:TXN,0.1845698569180244,0.0449438202247191,0,0.002506265664160401
2023-09-25,NASDAQ:VRSK,0.06381601935608984,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:VRTX,0.07264814877596773,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:WBD,0.6260891121111724,0.19041799071131751,0,0.002506265664160401
2023-09-25,NASDAQ:WDAY,0.2291212089044518,0.10073170731707318,0,0.002506265664160401
2023-09-25,NASDAQ:XEL,0.08041692839773683,0.009222222222222222,0,0.002506265664160401
2023-09-25,NASDAQ:ZS,0.3792640777784174,0.1631067961165048,1,0.002506265664160401
2023-09-26,NASDAQ:AAPL,0.15902749458697904,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:ADBE,0.19173815305118488,0.0449438202247191,0,0.002506265664160401
2023-09-26,NASDAQ:ADI,0.1834388524497724,0.0449438202247191,0,0.002506265664160401
2023-09-26,NASDAQ:ADP,0.07206271263958962,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:ADSK,0.19400557204520236,0.0449438202247191,0,0.002506265664160401
2023-09-26,NASDAQ:AEP,0.11737462139572986,0.02072538860103627,0,0.002506265664160401
2023-09-26,NASDAQ:AMAT,0.23886837173244524,0.10073170731707318,1,0.002506265664160401
2023-09-26,NASDAQ:AMD,0.5143667455973483,0.19041799071131751,1,0.002506265664160401
2023-09-26,NASDAQ:AMGN,0.05678144235671324,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:AMZN,0.22678797003574044,0.10073170731707318,1,0.002506265664160401
2023-09-26,NASDAQ:ANSS,0.17630926671949237,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:ASML,0.36393256532597335,0.1631067961165048,1,0.002506265664160401
2023-09-26,NASDAQ:AVGO,0.17853254081237976,0.03887449092928545,1,0.002506265664160401
2023-09-26,NASDAQ:AZN,0.06587331275727228,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:BIIB,0.07012084609890579,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:BKNG,0.10053601251090794,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:BKR,0.06365831950841805,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:CCEP,0.06566215379216299,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:CDNS,0.14719280161623374,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:CDW,0.06465960980624949,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:CHTR,0.12679699431487565,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:CMCSA,0.05915062138334012,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:COST,0.05924333044844148,0.009222222222222222,1,0.002506265664160401
2023-09-26,NASDAQ:CPRT,0.15422577079128133,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:CSCO,0.0680139512098092,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:CSGP,0.1160368227964868,0.02072538860103627,0,0.002506265664160401
2023-09-26,NASDAQ:CSX,0.08664393647863336,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:CTAS,0.0757870121304603,0.009222222222222222,1,0.002506265664160401
2023-09-26,NASDAQ:CTSH,0.07517700144326742,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:DXCM,0.31040198243950984,0.10587002096436059,1,0.002506265664160401
2023-09-26,NASDAQ:EA,0.0661116940289821,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:EXC,0.0835761016699694,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:FANG,0.06975289467692043,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:FAST,0.08961895394790394,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:FTNT,0.31324754700481805,0.10587002096436059,0,0.002506265664160401
2023-09-26,NASDAQ:GILD,0.0713479376936582,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:GOOG,0.1534945531821762,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:GOOGL,0.17308205122195564,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:HON,0.0754862557505336,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:IDXX,0.3006596769808151,0.10587002096436059,0,0.002506265664160401
2023-09-26,NASDAQ:INTC,0.23351598057738981,0.10073170731707318,1,0.002506265664160401
2023-09-26,NASDAQ:INTU,0.16380860936319028,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:ISRG,0.2009162526498478,0.0449438202247191,1,0.002506265664160401
2023-09-26,NASDAQ:KDP,0.07136840960945429,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:KHC,0.10292683174425073,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:KLAC,0.2350633731795705,0.10073170731707318,1,0.002506265664160401
2023-09-26,NASDAQ:LIN,0.07560882709754965,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:LRCX,0.2470406390150193,0.10073170731707318,1,0.002506265664160401
2023-09-26,NASDAQ:LULU,0.10343222401736717,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:MAR,0.07702017163245796,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:MCHP,0.23844740163860934,0.10073170731707318,0,0.002506265664160401
2023-09-26,NASDAQ:MDB,0.691613299049429,0.20744259699129058,1,0.002506265664160401
2023-09-26,NASDAQ:MDLZ,0.061236906320452554,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:MELI,0.25346275649368233,0.10073170731707318,0,0.002506265664160401
2023-09-26,NASDAQ:META,0.2421966358298372,0.10073170731707318,1,0.002506265664160401
2023-09-26,NASDAQ:MNST,0.06401056964631976,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:MRVL,0.3805069334315672,0.1631067961165048,1,0.002506265664160401
2023-09-26,NASDAQ:MSFT,0.16709127246646263,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:MSTR,0.82663656362406,0.32967032967032966,1,0.002506265664160401
2023-09-26,NASDAQ:MU,0.230803215661984,0.10073170731707318,1,0.002506265664160401
2023-09-26,NASDAQ:NFLX,0.29104144041343494,0.10073170731707318,1,0.002506265664160401
2023-09-26,NASDAQ:NVDA,0.2948892958825188,0.10587002096436059,1,0.002506265664160401
2023-09-26,NASDAQ:NXPI,0.22206914223732452,0.10073170731707318,0,0.002506265664160401
2023-09-26,NASDAQ:ODFL,0.1714533041784755,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:ON,0.2610304328031125,0.10073170731707318,0,0.002506265664160401
2023-09-26,NASDAQ:ORLY,0.06727203260909598,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:PANW,0.23542329434146836,0.10073170731707318,1,0.002506265664160401
2023-09-26,NASDAQ:PAYX,0.08157524074849021,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:PCAR,0.07356917540701567,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:PEP,0.07283281988201576,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:PYPL,0.3042485343543235,0.10587002096436059,0,0.002506265664160401
2023-09-26,NASDAQ:QCOM,0.2554483556882208,0.10073170731707318,1,0.002506265664160401
2023-09-26,NASDAQ:REGN,0.07420817940516057,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:ROP,0.06116657963940778,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:ROST,0.07230109038640614,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:SBUX,0.09863537464424006,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:SNPS,0.14530627170778995,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:TEAM,0.554597072049484,0.19041799071131751,0,0.002506265664160401
2023-09-26,NASDAQ:TMUS,0.08380026795210602,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:TSLA,0.49330715813675435,0.19041799071131751,0,0.002506265664160401
2023-09-26,NASDAQ:TTD,0.4566019545837355,0.19041799071131751,0,0.002506265664160401
2023-09-26,NASDAQ:TTWO,0.15526278871544424,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:TXN,0.19005015098912842,0.0449438202247191,0,0.002506265664160401
2023-09-26,NASDAQ:VRSK,0.07385900847750342,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:VRTX,0.07264814877596773,0.009222222222222222,0,0.002506265664160401
2023-09-26,NASDAQ:WBD,0.6260891121111724,0.19041799071131751,0,0.002506265664160401
2023-09-26,NASDAQ:WDAY,0.22739750520307178,0.10073170731707318,0,0.002506265664160401
2023-09-26,NASDAQ:XEL,0.1307153522684727,0.03887449092928545,0,0.002506265664160401
2023-09-26,NASDAQ:ZS,0.3707093234584523,0.1631067961165048,1,0.002506265664160401
2023-09-27,NASDAQ:AAPL,0.1577232223203164,0.03887449092928545,0,0.002506265664160401
2023-09-27,NASDAQ:ADBE,0.19173815305118488,0.0449438202247191,0,0.002506265664160401
2023-09-27,NASDAQ:ADI,0.1814666008960572,0.0449438202247191,0,0.002506265664160401
2023-09-27,NASDAQ:ADP,0.07035600975409377,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:ADSK,0.19400557204520236,0.0449438202247191,0,0.002506265664160401
2023-09-27,NASDAQ:AEP,0.1289237205733225,0.03887449092928545,0,0.002506265664160401
2023-09-27,NASDAQ:AMAT,0.2306366173772157,0.10073170731707318,1,0.002506265664160401
2023-09-27,NASDAQ:AMD,0.509725983769427,0.19041799071131751,1,0.002506265664160401
2023-09-27,NASDAQ:AMGN,0.05678144235671324,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:AMZN,0.22678797003574044,0.10073170731707318,1,0.002506265664160401
2023-09-27,NASDAQ:ANSS,0.17630926671949237,0.03887449092928545,0,0.002506265664160401
2023-09-27,NASDAQ:ASML,0.34187146415607905,0.1363636363636364,1,0.002506265664160401
2023-09-27,NASDAQ:AVGO,0.18366854811247887,0.0449438202247191,1,0.002506265664160401
2023-09-27,NASDAQ:AZN,0.06587331275727228,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:BIIB,0.08993272609381167,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:BKNG,0.09643669265992744,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:BKR,0.06245745452773222,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:CCEP,0.06566215379216299,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:CDNS,0.14596874486816183,0.03887449092928545,0,0.002506265664160401
2023-09-27,NASDAQ:CDW,0.07030775903563212,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:CHTR,0.1375837986735108,0.03887449092928545,0,0.002506265664160401
2023-09-27,NASDAQ:CMCSA,0.05802952066882812,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:COST,0.058145075433234994,0.009222222222222222,1,0.002506265664160401
2023-09-27,NASDAQ:CPRT,0.15422577079128133,0.03887449092928545,0,0.002506265664160401
2023-09-27,NASDAQ:CSCO,0.0680139512098092,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:CSGP,0.12178294046527446,0.030497592295345103,0,0.002506265664160401
2023-09-27,NASDAQ:CSX,0.08664393647863336,0.009222222222222222,0,0.002506265664160401
2023-09-27,NASDAQ:CTAS,0.07763009821836774,0.009222222222222222,1,0.002506265664160401
2023-09-27,NASDAQ:CTSH,0.07344810220304038,0.009222222222222222,0,0.002506265664160401
