date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-15,NSE:DIXON,0.08455616268966866,0.10200878844946641,0,0.010101010101010102
2023-11-15,NSE:DLF,0.1086756901692281,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:DMART,0.03222196549657796,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:DRREDDY,0.03186988271761607,0.05114401076716016,0,0.010101010101010102
2023-11-15,NSE:ECLERX,0.3352380075411748,0.3184257602862253,0,0.010101010101010102
2023-11-15,NSE:EICHERMOT,0.05326881665922947,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:EIDPARRY,0.17937850885178833,0.18797845194216048,0,0.010101010101010102
2023-11-15,NSE:EIHOTEL,0.2432716817787361,0.23259259259259263,1,0.010101010101010102
2023-11-15,NSE:ELECON,0.43915391800508985,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:ELGIEQUIP,0.28862430292698926,0.2907643901536184,0,0.010101010101010102
2023-11-15,NSE:EMAMILTD,0.1321570123939604,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:ENDURANCE,0.07119515575627874,0.09150865622423743,1,0.010101010101010102
2023-11-15,NSE:ENGINERSIN,0.27337022135585753,0.25676221235365354,1,0.010101010101010102
2023-11-15,NSE:ERIS,0.09013621978768525,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:ESCORTS,0.1716621607114928,0.18797845194216048,0,0.010101010101010102
2023-11-15,NSE:EXIDEIND,0.0769281308309892,0.09150865622423743,0,0.010101010101010102
2023-11-15,NSE:FACT,0.5855685785020895,0.45495495495495497,0,0.010101010101010102
2023-11-15,NSE:FEDERALBNK,0.027194760389945827,0.043975069252077566,0,0.010101010101010102
2023-11-15,NSE:FINCABLES,0.23365141820800292,0.21751412429378536,0,0.010101010101010102
2023-11-15,NSE:FLUOROCHEM,0.0899729304790141,0.10761695179953149,1,0.010101010101010102
2023-11-15,NSE:FORCEMOT,0.19691088480686045,0.200273544353263,1,0.010101010101010102
2023-11-15,NSE:FORTIS,0.10523900313956576,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:FSL,0.17696919947335485,0.18797845194216048,0,0.010101010101010102
2023-11-15,NSE:GABRIEL,0.4371710147782106,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:GAIL,0.09099966316049421,0.10761695179953149,1,0.010101010101010102
2023-11-15,NSE:GALLANTT,0.44485599960647904,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:GESHIP,0.17181988110443613,0.18797845194216048,1,0.010101010101010102
2023-11-15,NSE:GICRE,0.24207066042651465,0.23259259259259263,1,0.010101010101010102
2023-11-15,NSE:GILLETTE,0.032754412593631106,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:GLAXO,0.05638006013072152,0.0597165991902834,1,0.010101010101010102
2023-11-15,NSE:GLENMARK,0.1835957124604696,0.18797845194216048,0,0.010101010101010102
2023-11-15,NSE:GMDCLTD,0.524978938595231,0.4106925880923451,0,0.010101010101010102
2023-11-15,NSE:GMRAIRPORT,0.19456144395534208,0.200273544353263,1,0.010101010101010102
2023-11-15,NSE:GODFRYPHLP,0.16570349954159125,0.18105065666041276,0,0.010101010101010102
2023-11-15,NSE:GODREJCP,0.029998177243722203,0.04653371320037987,0,0.010101010101010102
2023-11-15,NSE:GODREJIND,0.20084438771445054,0.200273544353263,1,0.010101010101010102
2023-11-15,NSE:GODREJPROP,0.1161323795681864,0.14232685357038188,1,0.010101010101010102
2023-11-15,NSE:GPIL,0.294829168173353,0.2907643901536184,0,0.010101010101010102
2023-11-15,NSE:GRANULES,0.11449412639193864,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:GRAPHITE,0.26404272416807417,0.2565445026178011,0,0.010101010101010102
2023-11-15,NSE:GRASIM,0.038436346612913376,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:GRAVITA,0.3667044922080712,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:GRSE,0.3814249908088277,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:GVT&D,0.3575921981544986,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:HAL,0.08070975793727707,0.09817813765182186,1,0.010101010101010102
2023-11-15,NSE:HAVELLS,0.05751740531524767,0.06808596103635269,0,0.010101010101010102
2023-11-15,NSE:HBLENGINE,0.5103718245211957,0.4106925880923451,1,0.010101010101010102
2023-11-15,NSE:HCLTECH,0.01594299667522522,0.013988522238163558,0,0.010101010101010102
2023-11-15,NSE:HDFCAMC,0.1416234676127606,0.1435149654643131,0,0.010101010101010102
2023-11-15,NSE:HDFCBANK,0.00623029869939518,0.0,0,0.010101010101010102
2023-11-15,NSE:HDFCLIFE,0.059251745692323075,0.06808596103635269,0,0.010101010101010102
2023-11-15,NSE:HEG,0.24200262934114208,0.23259259259259263,0,0.010101010101010102
2023-11-15,NSE:HEROMOTOCO,0.045546479484254644,0.0597165991902834,1,0.010101010101010102
2023-11-15,NSE:HFCL,0.24667741170099133,0.23259259259259263,1,0.010101010101010102
2023-11-15,NSE:HINDALCO,0.07187581129055585,0.09150865622423743,0,0.010101010101010102
2023-11-15,NSE:HINDCOPPER,0.24185549550040175,0.23259259259259263,1,0.010101010101010102
2023-11-15,NSE:HINDPETRO,0.11569429657441077,0.14232685357038188,1,0.010101010101010102
2023-11-15,NSE:HINDUNILVR,0.007562410850194431,0.002615233736515201,0,0.010101010101010102
2023-11-15,NSE:HINDZINC,0.046063666270230445,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:HONAUT,0.03375525872221722,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:HSCL,0.38249439556618325,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:HUDCO,0.2851728345073455,0.2907643901536184,1,0.010101010101010102
2023-11-15,NSE:ICICIBANK,0.008155961846748057,0.002615233736515201,0,0.010101010101010102
2023-11-15,NSE:ICICIGI,0.05337826077916031,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:ICICIPRULI,0.08565343989209856,0.10200878844946641,0,0.010101010101010102
2023-11-15,NSE:IDBI,0.20864358432715954,0.20380434782608695,0,0.010101010101010102
2023-11-15,NSE:IDEA,0.4794423850436425,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:IDFCFIRSTB,0.0678197712283538,0.07778198334595003,0,0.010101010101010102
2023-11-15,NSE:IEX,0.11465554986900847,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:IFCI,0.5407443534022287,0.45495495495495497,1,0.010101010101010102
2023-11-15,NSE:IGL,0.08323247403263287,0.09817813765182186,0,0.010101010101010102
2023-11-15,NSE:IIFL,0.2198216157455397,0.21441186859766867,0,0.010101010101010102
2023-11-15,NSE:INDHOTEL,0.06348147709508965,0.07116104868913857,0,0.010101010101010102
2023-11-15,NSE:INDIACEM,0.18158086603507262,0.18797845194216048,0,0.010101010101010102
2023-11-15,NSE:INDIAMART,0.06555997416130387,0.07778198334595003,0,0.010101010101010102
2023-11-15,NSE:INDIANB,0.2042028530124688,0.200273544353263,0,0.010101010101010102
2023-11-15,NSE:INDIGO,0.022425694202072813,0.023269689737470168,0,0.010101010101010102
2023-11-15,NSE:INDUSINDBK,0.024882331987044492,0.035629453681710214,0,0.010101010101010102
2023-11-15,NSE:INDUSTOWER,0.20198777796414624,0.200273544353263,0,0.010101010101010102
2023-11-15,NSE:INFY,0.012762216089744396,0.008547008547008548,0,0.010101010101010102
2023-11-15,NSE:INOXWIND,0.5068075824649672,0.4106925880923451,1,0.010101010101010102
2023-11-15,NSE:INTELLECT,0.21897962488603692,0.21441186859766867,1,0.010101010101010102
2023-11-15,NSE:IOB,0.40984479457706186,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:IOC,0.04000083314449972,0.0597165991902834,1,0.010101010101010102
2023-11-15,NSE:IPCALAB,0.102467581240544,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:IRB,0.09446941584730432,0.10761695179953149,1,0.010101010101010102
2023-11-15,NSE:IRCON,0.5099768937531108,0.4106925880923451,1,0.010101010101010102
2023-11-15,NSE:IRCTC,0.05263418042048551,0.0597165991902834,1,0.010101010101010102
2023-11-15,NSE:IRFC,0.43930649074571504,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:ITC,0.026207483876071344,0.035629453681710214,0,0.010101010101010102
2023-11-15,NSE:ITI,0.3698041528043713,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:J&KBANK,0.44689570274253987,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:JBCHEPHARM,0.1021080812902845,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:JBMA,0.3727959482263901,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:JINDALSAW,0.5226365353061638,0.4106925880923451,0,0.010101010101010102
2023-11-15,NSE:JINDALSTEL,0.11172169862378892,0.12271540469973893,0,0.010101010101010102
2023-11-15,NSE:JKCEMENT,0.0976556622088944,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:JKTYRE,0.37143645210137655,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:JMFINANCIL,0.23288664076510224,0.21751412429378536,1,0.010101010101010102
2023-11-15,NSE:JPPOWER,0.6283025911592377,0.45495495495495497,0,0.010101010101010102
2023-11-15,NSE:JSL,0.24855593273291413,0.23259259259259263,1,0.010101010101010102
2023-11-15,NSE:JSWDULUX,0.042569379485903655,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:JSWENERGY,0.33643003603802746,0.3184257602862253,0,0.010101010101010102
2023-11-15,NSE:JSWSTEEL,0.04138717354004501,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:JUBLFOOD,0.09418265656578914,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:JUBLPHARMA,0.26267433764436204,0.2556668423827096,1,0.010101010101010102
2023-11-15,NSE:JWL,0.5319058687208383,0.4106925880923451,1,0.010101010101010102
2023-11-15,NSE:KAJARIACER,0.07448487586810446,0.09150865622423743,0,0.010101010101010102
2023-11-15,NSE:KARURVYSYA,0.18824634106995636,0.200273544353263,0,0.010101010101010102
2023-11-15,NSE:KEC,0.23844282306177572,0.23259259259259263,0,0.010101010101010102
2023-11-15,NSE:KEI,0.17393025735252676,0.18797845194216048,1,0.010101010101010102
2023-11-15,NSE:KIRLOSENG,0.3487052743838303,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:KOTAKBANK,0.021774676999717493,0.016483516483516484,0,0.010101010101010102
2023-11-15,NSE:KPIL,0.10064822045676355,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:KPITTECH,0.27421876246049803,0.25676221235365354,0,0.010101010101010102
2023-11-15,NSE:KPRMILL,0.16008739101855843,0.17163334590720486,0,0.010101010101010102
2023-11-15,NSE:LALPATHLAB,0.11252914424023294,0.12271540469973893,0,0.010101010101010102
2023-11-15,NSE:LAURUSLABS,0.12238242088778076,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:LEMONTREE,0.258331815770425,0.2556668423827096,0,0.010101010101010102
2023-11-15,NSE:LICHSGFIN,0.0926559163980893,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:LINDEINDIA,0.21341678719139642,0.21441186859766867,0,0.010101010101010102
2023-11-15,NSE:LT,0.036077560930358916,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:LTF,0.1279298646223168,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:LTFOODS,0.3932356007538368,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:LTM,0.06147197360533661,0.06808596103635269,0,0.010101010101010102
2023-11-15,NSE:LTTS,0.06152305812663257,0.06808596103635269,0,0.010101010101010102
2023-11-15,NSE:LUPIN,0.12092208453798148,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:M&M,0.05564205165797075,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:M&MFIN,0.048393638755788566,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:MAHABANK,0.2653323688239913,0.25676221235365354,0,0.010101010101010102
2023-11-15,NSE:MANAPPURAM,0.15558855563155344,0.17163334590720486,0,0.010101010101010102
2023-11-15,NSE:MARICO,0.03591368302643104,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:MARUTI,0.03218274762990623,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:MCX,0.2975004673987265,0.2907643901536184,0,0.010101010101010102
2023-11-15,NSE:MFSL,0.13219981968072547,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:MGL,0.09913726705357583,0.10761695179953149,1,0.010101010101010102
2023-11-15,NSE:MINDACORP,0.24652779431925417,0.23259259259259263,0,0.010101010101010102
2023-11-15,NSE:MMTC,0.33293492168687916,0.3184257602862253,1,0.010101010101010102
2023-11-15,NSE:MOTHERSON,0.03736035935617659,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:MOTILALOFS,0.23732918097767203,0.23259259259259263,1,0.010101010101010102
2023-11-15,NSE:MPHASIS,0.08557821334422906,0.10200878844946641,0,0.010101010101010102
2023-11-15,NSE:MRF,0.022696644764137255,0.023269689737470168,1,0.010101010101010102
2023-11-15,NSE:MRPL,0.4085054365010604,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:MUTHOOTFIN,0.03886901407073555,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:NAM-INDIA,0.15865048610985544,0.17163334590720486,0,0.010101010101010102
2023-11-15,NSE:NATCOPHARM,0.11677775419300244,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:NATIONALUM,0.12270154281202234,0.14232685357038188,1,0.010101010101010102
2023-11-15,NSE:NAUKRI,0.0927108680156053,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:NAVA,0.31685221179456524,0.2907643901536184,0,0.010101010101010102
2023-11-15,NSE:NAVINFLUOR,0.02807379301696494,0.043975069252077566,0,0.010101010101010102
2023-11-15,NSE:NBCC,0.34895122016598823,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:NCC,0.2406814920611007,0.23259259259259263,0,0.010101010101010102
2023-11-15,NSE:NESTLEIND,0.027089367004581665,0.043975069252077566,0,0.010101010101010102
2023-11-15,NSE:NEULANDLAB,0.47793494166808276,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:NEWGEN,0.5000947033441672,0.393238434163701,1,0.010101010101010102
2023-11-15,NSE:NH,0.09505368351911858,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:NHPC,0.10882762472060831,0.10761695179953149,1,0.010101010101010102
2023-11-15,NSE:NIACL,0.2649071472672517,0.2565445026178011,1,0.010101010101010102
2023-11-15,NSE:NLCINDIA,0.2999378599538788,0.2907643901536184,1,0.010101010101010102
2023-11-15,NSE:NMDC,0.14598203811351285,0.17163334590720486,1,0.010101010101010102
2023-11-15,NSE:NTPC,0.05694169054294386,0.06808596103635269,1,0.010101010101010102
2023-11-15,NSE:OBEROIRLTY,0.09244817549130876,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:OFSS,0.05556547607897013,0.0597165991902834,1,0.010101010101010102
2023-11-15,NSE:OIL,0.1205316882086258,0.14232685357038188,1,0.010101010101010102
2023-11-15,NSE:OLECTRA,0.3672305818129442,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:ONGC,0.0429096133013482,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:PAGEIND,0.021785732194336032,0.016483516483516484,0,0.010101010101010102
2023-11-15,NSE:PATANJALI,0.16827622957261631,0.18201438848920862,0,0.010101010101010102
2023-11-15,NSE:PCBL,0.2909236406429677,0.2907643901536184,1,0.010101010101010102
2023-11-15,NSE:PERSISTENT,0.09761132676253777,0.10761695179953149,1,0.010101010101010102
2023-11-15,NSE:PETRONET,0.030428054830904022,0.04653371320037987,1,0.010101010101010102
2023-11-15,NSE:PFC,0.24870960563417222,0.23259259259259263,1,0.010101010101010102
2023-11-15,NSE:PFIZER,0.03694787354292666,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:PGEL,0.2895228721451655,0.2907643901536184,0,0.010101010101010102
2023-11-15,NSE:PHOENIXLTD,0.1771011946570527,0.18797845194216048,0,0.010101010101010102
2023-11-15,NSE:PIDILITIND,0.03122423052400722,0.05114401076716016,0,0.010101010101010102
2023-11-15,NSE:PIIND,0.055223191817414155,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:PNB,0.14987517729547067,0.17163334590720486,1,0.010101010101010102
2023-11-15,NSE:PNBHOUSING,0.31914087360440635,0.2907643901536184,0,0.010101010101010102
2023-11-15,NSE:POLYCAB,0.12511230846181784,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:POLYMED,0.3146462242429418,0.2907643901536184,0,0.010101010101010102
2023-11-15,NSE:POONAWALLA,0.1493782006181605,0.17163334590720486,0,0.010101010101010102
2023-11-15,NSE:POWERGRID,0.0356250570323108,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:PRESTIGE,0.3152534099723685,0.2907643901536184,1,0.010101010101010102
2023-11-15,NSE:PVRINOX,0.06325458206011342,0.07116104868913857,0,0.010101010101010102
2023-11-15,NSE:RADICO,0.1337379906276827,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:RAMCOCEM,0.08557217061150728,0.10200878844946641,0,0.010101010101010102
2023-11-15,NSE:RBLBANK,0.2502550857558803,0.23259259259259263,0,0.010101010101010102
2023-11-15,NSE:RECLTD,0.2661740000999001,0.25676221235365354,1,0.010101010101010102
2023-11-15,NSE:REDINGTON,0.03949271618056618,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:RELIANCE,0.025891498265097474,0.035629453681710214,0,0.010101010101010102
2023-11-15,NSE:RHIM,0.13211308812786313,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:RITES,0.2637108668215845,0.2565445026178011,1,0.010101010101010102
2023-11-15,NSE:RKFORGE,0.39329698799179613,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:RPOWER,0.49435904608257936,0.393238434163701,1,0.010101010101010102
2023-11-15,NSE:RVNL,0.3576764283619356,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:SAIL,0.07779045224182547,0.09150865622423743,1,0.010101010101010102
2023-11-15,NSE:SAMMAANCAP,0.29905464871602455,0.2907643901536184,0,0.010101010101010102
2023-11-15,NSE:SARDAEN,0.07445933424652638,0.09150865622423743,0,0.010101010101010102
2023-11-15,NSE:SAREGAMA,0.2868550208084304,0.2907643901536184,0,0.010101010101010102
2023-11-15,NSE:SBILIFE,0.024184201390626336,0.035629453681710214,0,0.010101010101010102
2023-11-15,NSE:SBIN,0.010152798853355549,0.002615233736515201,0,0.010101010101010102
2023-11-15,NSE:SCHAEFFLER,0.08873226816365691,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:SCHNEIDER,0.32981318653231906,0.2956521739130435,1,0.010101010101010102
2023-11-15,NSE:SCI,0.2805606312819849,0.25676221235365354,1,0.010101010101010102
2023-11-15,NSE:SHREECEM,0.043908511478106045,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:SIEMENS,0.029071321515399665,0.043975069252077566,0,0.010101010101010102
2023-11-15,NSE:SJVN,0.37009149054689483,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:SOBHA,0.28562015907107596,0.2907643901536184,1,0.010101010101010102
2023-11-15,NSE:SOLARINDS,0.16816413437611563,0.18201438848920862,0,0.010101010101010102
2023-11-15,NSE:SONATSOFTW,0.29230738698436187,0.2907643901536184,0,0.010101010101010102
2023-11-15,NSE:SPLPETRO,0.2609876303684038,0.2556668423827096,0,0.010101010101010102
2023-11-15,NSE:SRF,0.04970769103461549,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:SUNDARMFIN,0.09814993840884603,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:SUNPHARMA,0.023695210701825453,0.029462738301559793,0,0.010101010101010102
2023-11-15,NSE:SUNTV,0.12132632492872326,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:SUPREMEIND,0.21862525741251884,0.21441186859766867,0,0.010101010101010102
2023-11-15,NSE:SUZLON,0.5513278971301527,0.45495495495495497,0,0.010101010101010102
2023-11-15,NSE:SWANCORP,0.5240996546742239,0.4106925880923451,1,0.010101010101010102
2023-11-15,NSE:SYNGENE,0.08054815607037795,0.09150865622423743,0,0.010101010101010102
2023-11-15,NSE:TARIL,0.593223994861295,0.45495495495495497,1,0.010101010101010102
2023-11-15,NSE:TATACHEM,0.01812604549295552,0.013988522238163558,0,0.010101010101010102
2023-11-15,NSE:TATACOMM,0.08366245707045646,0.10200878844946641,0,0.010101010101010102
2023-11-15,NSE:TATACONSUM,0.03247233330770937,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:TATAELXSI,0.04867093447251532,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:TATAINVEST,0.23046188118463906,0.21729490022172948,1,0.010101010101010102
2023-11-15,NSE:TATAPOWER,0.06668431180467832,0.07778198334595003,1,0.010101010101010102
2023-11-15,NSE:TATASTEEL,0.04110064660075199,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:TCS,0.010006283541007492,0.002615233736515201,0,0.010101010101010102
2023-11-15,NSE:TECHM,0.038206336247964275,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:TECHNOE,0.38176236007915065,0.34086956521739115,1,0.010101010101010102
2023-11-15,NSE:TEJASNET,0.2648554260697046,0.2565445026178011,0,0.010101010101010102
2023-11-15,NSE:THERMAX,0.1761726831468938,0.18797845194216048,0,0.010101010101010102
2023-11-15,NSE:TIINDIA,0.1676443989576067,0.18201438848920862,0,0.010101010101010102
2023-11-15,NSE:TIMKEN,0.03444597532165687,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:TITAGARH,0.49817796524510094,0.393238434163701,1,0.010101010101010102
2023-11-15,NSE:TITAN,0.03498991797682414,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:TMPV,0.06617660814007821,0.07778198334595003,0,0.010101010101010102
2023-11-15,NSE:TORNTPHARM,0.0721973930012202,0.09150865622423743,0,0.010101010101010102
2023-11-15,NSE:TORNTPOWER,0.15344470028237106,0.17163334590720486,0,0.010101010101010102
2023-11-15,NSE:TRENT,0.11613693017685621,0.14232685357038188,0,0.010101010101010102
2023-11-15,NSE:TRIDENT,0.22661000686927563,0.21729490022172948,0,0.010101010101010102
2023-11-15,NSE:TRITURBINE,0.2722182819164403,0.25676221235365354,0,0.010101010101010102
2023-11-15,NSE:TTML,0.34395758281907896,0.325,0,0.010101010101010102
2023-11-15,NSE:TVSMOTOR,0.05889422354509236,0.06808596103635269,0,0.010101010101010102
2023-11-15,NSE:UBL,0.0434821020223176,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:UCOBANK,0.4031180142333357,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:ULTRACEMCO,0.02632942420117938,0.035629453681710214,0,0.010101010101010102
2023-11-15,NSE:UNIONBANK,0.19387021283763792,0.200273544353263,0,0.010101010101010102
2023-11-15,NSE:UNITDSPR,0.06960739779106573,0.07778198334595003,0,0.010101010101010102
2023-11-15,NSE:UNOMINDA,0.06945029479368571,0.07778198334595003,0,0.010101010101010102
2023-11-15,NSE:UPL,0.01698146660419912,0.013988522238163558,0,0.010101010101010102
2023-11-15,NSE:USHAMART,0.35599730486743153,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:VBL,0.06947826629806517,0.07778198334595003,0,0.010101010101010102
2023-11-15,NSE:VEDL,0.037640955218065306,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:VOLTAS,0.030617830125891112,0.04653371320037987,0,0.010101010101010102
2023-11-15,NSE:VTL,0.18239011361907337,0.18797845194216048,0,0.010101010101010102
2023-11-15,NSE:WELCORP,0.37314125245077123,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:WELSPUNLIV,0.44526164346358355,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:WHIRLPOOL,0.05965038362226935,0.06808596103635269,0,0.010101010101010102
2023-11-15,NSE:WIPRO,0.02557066717415938,0.035629453681710214,0,0.010101010101010102
2023-11-15,NSE:WOCKPHARMA,0.25665254202656784,0.2556668423827096,1,0.010101010101010102
2023-11-15,NSE:YESBANK,0.1667939874905552,0.18201438848920862,0,0.010101010101010102
2023-11-15,NSE:ZEEL,0.20629762433589469,0.20380434782608695,0,0.010101010101010102
2023-11-15,NSE:ZENSARTECH,0.2746632108945747,0.25676221235365354,0,0.010101010101010102
2023-11-15,NSE:ZENTEC,0.42187090035415253,0.34086956521739115,0,0.010101010101010102
2023-11-15,NSE:ZFCVINDIA,0.1074305737306584,0.10761695179953149,0,0.010101010101010102
2023-11-15,NSE:ZYDUSLIFE,0.04680959311116886,0.0597165991902834,0,0.010101010101010102
2023-11-15,NSE:ZYDUSWELL,0.055880380326585835,0.0597165991902834,0,0.010101010101010102
2023-11-16,NSE:360ONE,0.07059754209211737,0.08588957055214724,1,0.010101010101010102
2023-11-16,NSE:3MINDIA,0.08318234646821607,0.09817813765182186,0,0.010101010101010102
2023-11-16,NSE:AARTIIND,0.09174627341647244,0.10761695179953149,0,0.010101010101010102
2023-11-16,NSE:AAVAS,0.09035497978159308,0.10761695179953149,0,0.010101010101010102
2023-11-16,NSE:ABB,0.0917793908901627,0.10761695179953149,0,0.010101010101010102
2023-11-16,NSE:ABBOTINDIA,0.024945477265313612,0.035629453681710214,0,0.010101010101010102
2023-11-16,NSE:ABCAPITAL,0.06425139837784821,0.07778198334595003,0,0.010101010101010102
2023-11-16,NSE:ABFRL,0.11247832227291543,0.12271540469973893,0,0.010101010101010102
2023-11-16,NSE:ABREL,0.23440995736547923,0.21751412429378536,0,0.010101010101010102
2023-11-16,NSE:ACC,0.040049975946220534,0.0597165991902834,1,0.010101010101010102
2023-11-16,NSE:ACE,0.39165258190333146,0.34086956521739115,0,0.010101010101010102
2023-11-16,NSE:ADANIENSOL,0.2616450975722546,0.2556668423827096,1,0.010101010101010102
2023-11-16,NSE:ADANIENT,0.2635356952189898,0.2556668423827096,1,0.010101010101010102
2023-11-16,NSE:ADANIGREEN,0.31736458694899994,0.2907643901536184,1,0.010101010101010102
2023-11-16,NSE:ADANIPORTS,0.145662640380323,0.17163334590720486,1,0.010101010101010102
2023-11-16,NSE:ADANIPOWER,0.3743261178961203,0.34086956521739115,1,0.010101010101010102
2023-11-16,NSE:AEGISLOG,0.20458459507985685,0.200273544353263,0,0.010101010101010102
2023-11-16,NSE:AFFLE,0.09801909670870632,0.10761695179953149,0,0.010101010101010102
2023-11-16,NSE:AIAENG,0.107133891352787,0.10761695179953149,0,0.010101010101010102
2023-11-16,NSE:AJANTPHARM,0.1500244215239135,0.17163334590720486,0,0.010101010101010102
2023-11-16,NSE:ALKEM,0.06190266985367037,0.06808596103635269,0,0.010101010101010102
2023-11-16,NSE:AMBER,0.2551800038332746,0.2556668423827096,1,0.010101010101010102
2023-11-16,NSE:AMBUJACEM,0.09938452826023766,0.10761695179953149,1,0.010101010101010102
2023-11-16,NSE:ANANTRAJ,0.3398552049346161,0.3184257602862253,0,0.010101010101010102
2023-11-16,NSE:APARINDS,0.5147098736227651,0.4106925880923451,0,0.010101010101010102
2023-11-16,NSE:APLAPOLLO,0.1772994591940705,0.18797845194216048,0,0.010101010101010102
2023-11-16,NSE:APOLLOHOSP,0.045802240874797166,0.0597165991902834,0,0.010101010101010102
2023-11-16,NSE:APOLLOTYRE,0.0632753017143148,0.07116104868913857,0,0.010101010101010102
2023-11-16,NSE:ARE&M,0.05013746732660401,0.0597165991902834,1,0.010101010101010102
