date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-03-24,NSE:MANAPPURAM,0.10228514438360548,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:MARICO,0.014977486203700546,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:MARUTI,0.006065262220022154,0.0,0,0.010101010101010102
2025-03-24,NSE:MCX,0.04796436372883984,0.0597165991902834,1,0.010101010101010102
2025-03-24,NSE:MFSL,0.02519309235006656,0.035629453681710214,1,0.010101010101010102
2025-03-24,NSE:MGL,0.06164412430887706,0.06808596103635269,0,0.010101010101010102
2025-03-24,NSE:MINDACORP,0.0929088596548817,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:MMTC,0.15678158722810995,0.17163334590720486,1,0.010101010101010102
2025-03-24,NSE:MOTHERSON,0.02650264255105978,0.035629453681710214,0,0.010101010101010102
2025-03-24,NSE:MOTILALOFS,0.09857981813977652,0.10761695179953149,1,0.010101010101010102
2025-03-24,NSE:MPHASIS,0.036409040167242855,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:MRF,0.005002716027149282,0.0,0,0.010101010101010102
2025-03-24,NSE:MRPL,0.1096534772367523,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:MUTHOOTFIN,0.02791737468318149,0.043975069252077566,0,0.010101010101010102
2025-03-24,NSE:NAM-INDIA,0.04870943230881965,0.0597165991902834,1,0.010101010101010102
2025-03-24,NSE:NATCOPHARM,0.034545912631852534,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:NATIONALUM,0.04781933922074849,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:NAUKRI,0.03534149523956979,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:NAVA,0.12336227463914294,0.14232685357038188,0,0.010101010101010102
2025-03-24,NSE:NAVINFLUOR,0.052913846863323094,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:NBCC,0.09440298465365912,0.10761695179953149,1,0.010101010101010102
2025-03-24,NSE:NCC,0.052424938646310974,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:NESTLEIND,0.006739565752233173,0.002615233736515201,0,0.010101010101010102
2025-03-24,NSE:NEULANDLAB,0.18064880997610305,0.18797845194216048,0,0.010101010101010102
2025-03-24,NSE:NEWGEN,0.19202628400544075,0.200273544353263,0,0.010101010101010102
2025-03-24,NSE:NH,0.07197698531680759,0.09150865622423743,0,0.010101010101010102
2025-03-24,NSE:NHPC,0.03655569893367033,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:NIACL,0.15607193442804573,0.17163334590720486,0,0.010101010101010102
2025-03-24,NSE:NLCINDIA,0.1343498450135893,0.14232685357038188,0,0.010101010101010102
2025-03-24,NSE:NMDC,0.023611038407638917,0.029462738301559793,0,0.010101010101010102
2025-03-24,NSE:NTPC,0.018927045908423222,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:OBEROIRLTY,0.02997146850808876,0.04653371320037987,0,0.010101010101010102
2025-03-24,NSE:OFSS,0.04495337131819362,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:OIL,0.07553555746308553,0.09150865622423743,0,0.010101010101010102
2025-03-24,NSE:OLECTRA,0.08053771801183532,0.09150865622423743,0,0.010101010101010102
2025-03-24,NSE:ONGC,0.022432185822789094,0.023269689737470168,0,0.010101010101010102
2025-03-24,NSE:PAGEIND,0.011609266179909684,0.006016847172081829,0,0.010101010101010102
2025-03-24,NSE:PATANJALI,0.03130630383876797,0.05114401076716016,0,0.010101010101010102
2025-03-24,NSE:PCBL,0.1171118374151954,0.14232685357038188,0,0.010101010101010102
2025-03-24,NSE:PERSISTENT,0.07052274469090819,0.08185840707964602,0,0.010101010101010102
2025-03-24,NSE:PETRONET,0.0278123351956782,0.043975069252077566,0,0.010101010101010102
2025-03-24,NSE:PFC,0.04726381077664432,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:PFIZER,0.023907472324240796,0.029462738301559793,1,0.010101010101010102
2025-03-24,NSE:PGEL,0.09211884921595008,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:PHOENIXLTD,0.051633209343816426,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:PIDILITIND,0.005803666032516009,0.0,0,0.010101010101010102
2025-03-24,NSE:PIIND,0.016165147136732953,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:PNB,0.024357786724844514,0.035629453681710214,0,0.010101010101010102
2025-03-24,NSE:PNBHOUSING,0.08705069312645192,0.10200878844946641,0,0.010101010101010102
2025-03-24,NSE:POLYCAB,0.03177011451175542,0.05114401076716016,0,0.010101010101010102
2025-03-24,NSE:POLYMED,0.08686915878879599,0.10200878844946641,0,0.010101010101010102
2025-03-24,NSE:POONAWALLA,0.06976508801422675,0.07778198334595003,0,0.010101010101010102
2025-03-24,NSE:POWERGRID,0.018848896523793946,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:PRESTIGE,0.049091283809580305,0.0597165991902834,1,0.010101010101010102
2025-03-24,NSE:PVRINOX,0.033466148329223865,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:RADICO,0.05897783692694955,0.06808596103635269,0,0.010101010101010102
2025-03-24,NSE:RAMCOCEM,0.027069196736218475,0.043975069252077566,0,0.010101010101010102
2025-03-24,NSE:RBLBANK,0.04966721137201285,0.0597165991902834,1,0.010101010101010102
2025-03-24,NSE:RECLTD,0.051439157901070516,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:REDINGTON,0.08526555994839218,0.10200878844946641,0,0.010101010101010102
2025-03-24,NSE:RELIANCE,0.01183530184195682,0.006016847172081829,0,0.010101010101010102
2025-03-24,NSE:RHIM,0.048733280508301745,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:RITES,0.07496877115088298,0.09150865622423743,0,0.010101010101010102
2025-03-24,NSE:RKFORGE,0.13360992494266766,0.14232685357038188,0,0.010101010101010102
2025-03-24,NSE:RPOWER,0.15308565978996444,0.17163334590720486,1,0.010101010101010102
2025-03-24,NSE:RVNL,0.14275293087898364,0.1435149654643131,0,0.010101010101010102
2025-03-24,NSE:SAIL,0.060253918097596545,0.06808596103635269,0,0.010101010101010102
2025-03-24,NSE:SAMMAANCAP,0.0811060892908959,0.09817813765182186,0,0.010101010101010102
2025-03-24,NSE:SARDAEN,0.14937250846234712,0.17163334590720486,0,0.010101010101010102
2025-03-24,NSE:SAREGAMA,0.14028913863578474,0.1435149654643131,0,0.010101010101010102
2025-03-24,NSE:SBILIFE,0.015425786174829008,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:SBIN,0.0051250971069610905,0.0,0,0.010101010101010102
2025-03-24,NSE:SCHAEFFLER,0.04264042300637235,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:SCHNEIDER,0.1021254685808206,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:SCI,0.09405084271381667,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:SHREECEM,0.012943757167547898,0.008547008547008548,0,0.010101010101010102
2025-03-24,NSE:SIEMENS,0.029663353076839448,0.045936395759717315,0,0.010101010101010102
2025-03-24,NSE:SJVN,0.07848985895713881,0.09150865622423743,0,0.010101010101010102
2025-03-24,NSE:SOBHA,0.07507947136494207,0.09150865622423743,1,0.010101010101010102
2025-03-24,NSE:SOLARINDS,0.05931077983855825,0.06808596103635269,1,0.010101010101010102
2025-03-24,NSE:SONATSOFTW,0.10523532258884995,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:SPLPETRO,0.04283353226592171,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:SRF,0.0360174473069485,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:SUNDARMFIN,0.06804213696785562,0.07778198334595003,0,0.010101010101010102
2025-03-24,NSE:SUNPHARMA,0.00765775243131553,0.002615233736515201,0,0.010101010101010102
2025-03-24,NSE:SUNTV,0.019488266607792196,0.014705882352941176,0,0.010101010101010102
2025-03-24,NSE:SUPREMEIND,0.031622294742574115,0.05114401076716016,0,0.010101010101010102
2025-03-24,NSE:SUZLON,0.06893841464954759,0.07778198334595003,0,0.010101010101010102
2025-03-24,NSE:SWANCORP,0.16524138504753172,0.18105065666041276,0,0.010101010101010102
2025-03-24,NSE:SYNGENE,0.026357358964840205,0.035629453681710214,0,0.010101010101010102
2025-03-24,NSE:TARIL,0.10255780663775473,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:TATACHEM,0.015370565079347741,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:TATACOMM,0.02075510058093033,0.016483516483516484,0,0.010101010101010102
2025-03-24,NSE:TATACONSUM,0.008926398842005294,0.002615233736515201,0,0.010101010101010102
2025-03-24,NSE:TATAELXSI,0.03439045144325915,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:TATAINVEST,0.09181574944960519,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:TATAPOWER,0.01905242803032223,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:TATASTEEL,0.014720438235307632,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:TCS,0.0036655092556441833,0.0,0,0.010101010101010102
2025-03-24,NSE:TECHM,0.01741100887857918,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:TECHNOE,0.15067711109095222,0.17163334590720486,1,0.010101010101010102
2025-03-24,NSE:TEJASNET,0.10285169647165186,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:THERMAX,0.06929380017803496,0.07778198334595003,0,0.010101010101010102
2025-03-24,NSE:TIINDIA,0.03606759414383504,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:TIMKEN,0.03066121343866072,0.04653371320037987,0,0.010101010101010102
2025-03-24,NSE:TITAGARH,0.11628222769898586,0.14232685357038188,0,0.010101010101010102
2025-03-24,NSE:TITAN,0.012327452953033847,0.008547008547008548,0,0.010101010101010102
2025-03-24,NSE:TMPV,0.014116858479384101,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:TORNTPHARM,0.009650417682770059,0.002615233736515201,0,0.010101010101010102
2025-03-24,NSE:TORNTPOWER,0.047980466124036725,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:TRENT,0.03370024748499414,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:TRIDENT,0.04031934578255911,0.0597165991902834,1,0.010101010101010102
2025-03-24,NSE:TRITURBINE,0.1660061650451704,0.18201438848920862,0,0.010101010101010102
2025-03-24,NSE:TTML,0.15727822028247251,0.17163334590720486,0,0.010101010101010102
2025-03-24,NSE:TVSMOTOR,0.019249796473631023,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:UBL,0.024521839761065877,0.035629453681710214,0,0.010101010101010102
2025-03-24,NSE:UCOBANK,0.054277372247736634,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:ULTRACEMCO,0.0160705105750304,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:UNIONBANK,0.05543264962882064,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:UNITDSPR,0.015628297533519596,0.013988522238163558,0,0.010101010101010102
2025-03-24,NSE:UNOMINDA,0.06134135871865027,0.06808596103635269,0,0.010101010101010102
2025-03-24,NSE:UPL,0.034043989063159225,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:USHAMART,0.0841959522514433,0.10200878844946641,0,0.010101010101010102
2025-03-24,NSE:VBL,0.03591180460581841,0.0597165991902834,0,0.010101010101010102
2025-03-24,NSE:VEDL,0.030820189549361773,0.05114401076716016,0,0.010101010101010102
2025-03-24,NSE:VOLTAS,0.029694584178475626,0.04653371320037987,0,0.010101010101010102
2025-03-24,NSE:VTL,0.07917755526376126,0.09150865622423743,0,0.010101010101010102
2025-03-24,NSE:WELCORP,0.08505693967841227,0.10200878844946641,0,0.010101010101010102
2025-03-24,NSE:WELSPUNLIV,0.09650486395678999,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:WHIRLPOOL,0.06361367283300126,0.07778198334595003,1,0.010101010101010102
2025-03-24,NSE:WIPRO,0.029357877612279933,0.043975069252077566,0,0.010101010101010102
2025-03-24,NSE:WOCKPHARMA,0.19986349586293994,0.200273544353263,0,0.010101010101010102
2025-03-24,NSE:YESBANK,0.03686402743790447,0.0597165991902834,1,0.010101010101010102
2025-03-24,NSE:ZEEL,0.09187404721892105,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:ZENSARTECH,0.09442740609386868,0.10761695179953149,0,0.010101010101010102
2025-03-24,NSE:ZENTEC,0.17855654875778468,0.18797845194216048,1,0.010101010101010102
2025-03-24,NSE:ZFCVINDIA,0.02811449301344702,0.043975069252077566,0,0.010101010101010102
2025-03-24,NSE:ZYDUSLIFE,0.010409829987162717,0.002615233736515201,0,0.010101010101010102
2025-03-24,NSE:ZYDUSWELL,0.016426000557518954,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:360ONE,0.09078620161813,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:3MINDIA,0.021742766074229668,0.016483516483516484,0,0.010101010101010102
2025-03-25,NSE:AARTIIND,0.03512768477151154,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:AAVAS,0.016812768296203026,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:ABB,0.029549133189555453,0.045936395759717315,0,0.010101010101010102
2025-03-25,NSE:ABBOTINDIA,0.015312869491877597,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:ABCAPITAL,0.036169126069733507,0.0597165991902834,1,0.010101010101010102
2025-03-25,NSE:ABFRL,0.017502388412095785,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:ABREL,0.1189489624805088,0.14232685357038188,0,0.010101010101010102
2025-03-25,NSE:ACC,0.017437298411221547,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:ACE,0.09154744844115514,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:ADANIENSOL,0.10573631234581785,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:ADANIENT,0.04325132360750088,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:ADANIGREEN,0.11973515158966683,0.14232685357038188,0,0.010101010101010102
2025-03-25,NSE:ADANIPORTS,0.03699318144257732,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:ADANIPOWER,0.08104828426378956,0.09817813765182186,0,0.010101010101010102
2025-03-25,NSE:AEGISLOG,0.16996690216190824,0.18201438848920862,0,0.010101010101010102
2025-03-25,NSE:AFFLE,0.07300314315122686,0.09150865622423743,0,0.010101010101010102
2025-03-25,NSE:AIAENG,0.017931083731199813,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:AJANTPHARM,0.06554066158567137,0.07778198334595003,0,0.010101010101010102
2025-03-25,NSE:ALKEM,0.010250707370810037,0.002615233736515201,0,0.010101010101010102
2025-03-25,NSE:AMBER,0.16383730405985053,0.18105065666041276,0,0.010101010101010102
2025-03-25,NSE:AMBUJACEM,0.017104832575868437,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:ANANTRAJ,0.1219876864941931,0.14232685357038188,0,0.010101010101010102
2025-03-25,NSE:APARINDS,0.1082673446234247,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:APLAPOLLO,0.048906658956263185,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:APOLLOHOSP,0.008252711896864945,0.002615233736515201,0,0.010101010101010102
2025-03-25,NSE:APOLLOTYRE,0.01912777381165964,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:ARE&M,0.07176298809148457,0.09150865622423743,0,0.010101010101010102
2025-03-25,NSE:ASAHIINDIA,0.06987904923471186,0.07778198334595003,0,0.010101010101010102
2025-03-25,NSE:ASHOKLEY,0.02468335526614057,0.035629453681710214,0,0.010101010101010102
2025-03-25,NSE:ASIANPAINT,0.004048360569718426,0.0,0,0.010101010101010102
2025-03-25,NSE:ASTERDM,0.041148726553531405,0.0597165991902834,1,0.010101010101010102
2025-03-25,NSE:ASTRAL,0.009977167806629736,0.002615233736515201,0,0.010101010101010102
2025-03-25,NSE:ATGL,0.07044744330092244,0.08185840707964602,0,0.010101010101010102
2025-03-25,NSE:ATUL,0.02366123533926304,0.029462738301559793,0,0.010101010101010102
2025-03-25,NSE:AUBANK,0.0378587836606718,0.0597165991902834,1,0.010101010101010102
2025-03-25,NSE:AUROPHARMA,0.020864537178314147,0.016483516483516484,0,0.010101010101010102
2025-03-25,NSE:AXISBANK,0.005698630450819228,0.0,0,0.010101010101010102
2025-03-25,NSE:BAJAJ-AUTO,0.009831928343230264,0.002615233736515201,0,0.010101010101010102
2025-03-25,NSE:BAJAJFINSV,0.016893192762267913,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:BAJAJHLDNG,0.06767384900508493,0.07778198334595003,0,0.010101010101010102
2025-03-25,NSE:BAJFINANCE,0.03315838754583867,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:BALKRISIND,0.016759213901127962,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:BALRAMCHIN,0.07291000311408706,0.09150865622423743,0,0.010101010101010102
2025-03-25,NSE:BANDHANBNK,0.055251523221718876,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:BANKBARODA,0.015007149826438608,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:BANKINDIA,0.05535067629201393,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:BATAINDIA,0.023057523413683192,0.023269689737470168,0,0.010101010101010102
2025-03-25,NSE:BAYERCROP,0.027077809095558084,0.043975069252077566,0,0.010101010101010102
2025-03-25,NSE:BBTC,0.31726540724490704,0.2907643901536184,0,0.010101010101010102
2025-03-25,NSE:BDL,0.17159112540998128,0.18797845194216048,1,0.010101010101010102
2025-03-25,NSE:BEL,0.04289037134511848,0.0597165991902834,1,0.010101010101010102
2025-03-25,NSE:BEML,0.12007239627160667,0.14232685357038188,1,0.010101010101010102
2025-03-25,NSE:BERGEPAINT,0.014065842456000706,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:BHARATFORG,0.014968276056432599,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:BHARTIARTL,0.008061111374263056,0.002615233736515201,0,0.010101010101010102
2025-03-25,NSE:BHEL,0.05056439243571089,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:BIOCON,0.050746071560395935,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:BLS,0.12776745331270276,0.14232685357038188,0,0.010101010101010102
2025-03-25,NSE:BLUEDART,0.06462065375466865,0.07778198334595003,0,0.010101010101010102
2025-03-25,NSE:BLUESTARCO,0.1040507359271314,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:BOSCHLTD,0.011234353060870507,0.006016847172081829,0,0.010101010101010102
2025-03-25,NSE:BPCL,0.024009647104931604,0.029462738301559793,0,0.010101010101010102
2025-03-25,NSE:BRIGADE,0.07324772102299099,0.09150865622423743,1,0.010101010101010102
2025-03-25,NSE:BRITANNIA,0.006063942910001656,0.0,0,0.010101010101010102
2025-03-25,NSE:BSE,0.14584624858665957,0.17163334590720486,1,0.010101010101010102
2025-03-25,NSE:BSOFT,0.04778788640099803,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:CANBK,0.017122661994649426,0.013988522238163558,1,0.010101010101010102
2025-03-25,NSE:CANFINHOME,0.03582337729588897,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:CAPLIPOINT,0.11077580972097291,0.11764705882352941,0,0.010101010101010102
2025-03-25,NSE:CARBORUNIV,0.02722671953722524,0.043975069252077566,0,0.010101010101010102
2025-03-25,NSE:CASTROLIND,0.09567631601044795,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:CCL,0.061315039121234656,0.06808596103635269,1,0.010101010101010102
2025-03-25,NSE:CDSL,0.0425791959835031,0.0597165991902834,1,0.010101010101010102
2025-03-25,NSE:CEATLTD,0.0701990837830508,0.08185840707964602,1,0.010101010101010102
2025-03-25,NSE:CEMPRO,0.04359952270562532,0.0597165991902834,1,0.010101010101010102
2025-03-25,NSE:CENTRALBK,0.05839070104504682,0.06808596103635269,0,0.010101010101010102
2025-03-25,NSE:CESC,0.06415130051075432,0.07778198334595003,0,0.010101010101010102
2025-03-25,NSE:CGCL,0.12706902370310627,0.14232685357038188,0,0.010101010101010102
2025-03-25,NSE:CGPOWER,0.05133151944638411,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:CHALET,0.08903043789908843,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:CHAMBLFERT,0.08792702184019009,0.10200878844946641,0,0.010101010101010102
2025-03-25,NSE:CHENNPETRO,0.12442740775524652,0.14232685357038188,0,0.010101010101010102
2025-03-25,NSE:CHOLAFIN,0.05455221887570998,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:CHOLAHLDNG,0.10654201837771096,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:CIEINDIA,0.023339968562906606,0.023269689737470168,0,0.010101010101010102
2025-03-25,NSE:CIPLA,0.0060941008152153925,0.0,0,0.010101010101010102
2025-03-25,NSE:COALINDIA,0.02038696884707308,0.01583710407239819,0,0.010101010101010102
2025-03-25,NSE:COCHINSHIP,0.12067932961636028,0.14232685357038188,1,0.010101010101010102
2025-03-25,NSE:COFORGE,0.05740996444898037,0.06808596103635269,0,0.010101010101010102
2025-03-25,NSE:COLPAL,0.006632901914835603,0.002615233736515201,0,0.010101010101010102
2025-03-25,NSE:CONCOR,0.017707136090350777,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:COROMANDEL,0.03375664936493789,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:CREDITACC,0.26587298646830376,0.25676221235365354,0,0.010101010101010102
2025-03-25,NSE:CRISIL,0.061958022811875395,0.06808596103635269,1,0.010101010101010102
2025-03-25,NSE:CROMPTON,0.02519046682469641,0.035629453681710214,0,0.010101010101010102
2025-03-25,NSE:CUB,0.019465612586489264,0.014705882352941176,1,0.010101010101010102
2025-03-25,NSE:CUMMINSIND,0.030724298971851024,0.050505050505050504,0,0.010101010101010102
2025-03-25,NSE:CYIENT,0.033845600170792946,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:DABUR,0.004614234310840954,0.0,0,0.010101010101010102
2025-03-25,NSE:DALBHARAT,0.02435983266239362,0.035629453681710214,0,0.010101010101010102
2025-03-25,NSE:DCMSHRIRAM,0.1058607984428258,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:DEEPAKFERT,0.1642122807220214,0.18105065666041276,1,0.010101010101010102
2025-03-25,NSE:DEEPAKNTR,0.02672584315051603,0.043975069252077566,0,0.010101010101010102
2025-03-25,NSE:DIVISLAB,0.016782359796241268,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:DIXON,0.04272863176615841,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:DLF,0.028851691762082084,0.043975069252077566,0,0.010101010101010102
2025-03-25,NSE:DMART,0.03593299776205785,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:DRREDDY,0.026967270474525337,0.043975069252077566,0,0.010101010101010102
2025-03-25,NSE:ECLERX,0.07750775520292963,0.09150865622423743,1,0.010101010101010102
2025-03-25,NSE:EICHERMOT,0.014778129242482143,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:EIDPARRY,0.06360123023110544,0.07778198334595003,0,0.010101010101010102
2025-03-25,NSE:EIHOTEL,0.06347253038117216,0.07116104868913857,0,0.010101010101010102
2025-03-25,NSE:ELECON,0.07642945338014132,0.09150865622423743,1,0.010101010101010102
2025-03-25,NSE:ELGIEQUIP,0.11047569473506501,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:EMAMILTD,0.06322752126059622,0.07116104868913857,0,0.010101010101010102
2025-03-25,NSE:ENDURANCE,0.02221219294464658,0.023269689737470168,0,0.010101010101010102
2025-03-25,NSE:ENGINERSIN,0.10704791524498368,0.10761695179953149,1,0.010101010101010102
2025-03-25,NSE:ERIS,0.0832290084149647,0.09817813765182186,0,0.010101010101010102
2025-03-25,NSE:ESCORTS,0.03502138301205787,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:EXIDEIND,0.021414146324669755,0.016483516483516484,0,0.010101010101010102
2025-03-25,NSE:FACT,0.30277504650953924,0.2907643901536184,1,0.010101010101010102
2025-03-25,NSE:FEDERALBNK,0.016982035939133763,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:FINCABLES,0.10185387089135343,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:FLUOROCHEM,0.08690261670278736,0.10200878844946641,0,0.010101010101010102
2025-03-25,NSE:FORCEMOT,0.08810656702455576,0.10761695179953149,1,0.010101010101010102
2025-03-25,NSE:FORTIS,0.050022571023588154,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:FSL,0.12914979916616454,0.14232685357038188,0,0.010101010101010102
2025-03-25,NSE:GABRIEL,0.16690029500991935,0.18201438848920862,0,0.010101010101010102
2025-03-25,NSE:GAIL,0.036839325333826355,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:GALLANTT,0.14779316970327827,0.17163334590720486,1,0.010101010101010102
2025-03-25,NSE:GESHIP,0.057847148865893226,0.06808596103635269,0,0.010101010101010102
2025-03-25,NSE:GICRE,0.10312042313991748,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:GILLETTE,0.0593494728762915,0.06808596103635269,0,0.010101010101010102
2025-03-25,NSE:GLAXO,0.09100206950589046,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:GLENMARK,0.02522552266341405,0.035629453681710214,0,0.010101010101010102
2025-03-25,NSE:GMDCLTD,0.07903251193083347,0.09150865622423743,1,0.010101010101010102
2025-03-25,NSE:GMRAIRPORT,0.03555886888201147,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:GODFRYPHLP,0.1952361239777644,0.200273544353263,1,0.010101010101010102
2025-03-25,NSE:GODREJCP,0.013822344078717812,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:GODREJIND,0.13137764179266512,0.14232685357038188,0,0.010101010101010102
2025-03-25,NSE:GODREJPROP,0.04281034289372345,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:GPIL,0.04160598485377703,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:GRANULES,0.036869073146953264,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:GRAPHITE,0.10316372856372534,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:GRASIM,0.007314993021665578,0.002615233736515201,0,0.010101010101010102
2025-03-25,NSE:GRAVITA,0.20041958834519638,0.200273544353263,0,0.010101010101010102
2025-03-25,NSE:GRSE,0.17819028380543356,0.18797845194216048,1,0.010101010101010102
2025-03-25,NSE:GVT&D,0.14094514716216316,0.1435149654643131,0,0.010101010101010102
2025-03-25,NSE:HAL,0.03621924253754464,0.0597165991902834,0,0.010101010101010102
2025-03-25,NSE:HAVELLS,0.010767757620908286,0.002615233736515201,0,0.010101010101010102
2025-03-25,NSE:HBLENGINE,0.10535238805593267,0.10761695179953149,0,0.010101010101010102
2025-03-25,NSE:HCLTECH,0.007253663011770949,0.002615233736515201,0,0.010101010101010102
2025-03-25,NSE:HDFCAMC,0.022795402450731334,0.023269689737470168,0,0.010101010101010102
2025-03-25,NSE:HDFCBANK,0.005520788687403141,0.0,0,0.010101010101010102
2025-03-25,NSE:HDFCLIFE,0.01513165587740781,0.013988522238163558,0,0.010101010101010102
2025-03-25,NSE:HEG,0.12425476329224566,0.14232685357038188,0,0.010101010101010102
2025-03-25,NSE:HEROMOTOCO,0.007519191278619679,0.002615233736515201,0,0.010101010101010102
