date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-21,NSE:COCHINSHIP,0.17820946413748065,0.18797845194216048,0,0.010101010101010102
2026-01-21,NSE:COFORGE,0.08381720931532854,0.10200878844946641,0,0.010101010101010102
2026-01-21,NSE:COLPAL,0.019832849886692296,0.01583710407239819,0,0.010101010101010102
2026-01-21,NSE:CONCOR,0.06185836060799119,0.06808596103635269,0,0.010101010101010102
2026-01-21,NSE:COROMANDEL,0.08162182479703363,0.09817813765182186,0,0.010101010101010102
2026-01-21,NSE:CREDITACC,0.16609126114394704,0.18201438848920862,0,0.010101010101010102
2026-01-21,NSE:CRISIL,0.06076000177712329,0.06808596103635269,0,0.010101010101010102
2026-01-21,NSE:CROMPTON,0.030327483215254164,0.04653371320037987,0,0.010101010101010102
2026-01-21,NSE:CUB,0.0996590016255101,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:CUMMINSIND,0.03323479022654007,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:CYIENT,0.04436688263603081,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:DABUR,0.02192725148385259,0.023269689737470168,0,0.010101010101010102
2026-01-21,NSE:DALBHARAT,0.02670462228782171,0.043975069252077566,0,0.010101010101010102
2026-01-21,NSE:DCMSHRIRAM,0.32460453957740276,0.2907643901536184,0,0.010101010101010102
2026-01-21,NSE:DEEPAKFERT,0.1024959460863225,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:DEEPAKNTR,0.042381543734213954,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:DIVISLAB,0.029974819795792706,0.04653371320037987,0,0.010101010101010102
2026-01-21,NSE:DIXON,0.09114112434388674,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:DLF,0.036627134311802007,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:DMART,0.024120737521698292,0.029462738301559793,0,0.010101010101010102
2026-01-21,NSE:DRREDDY,0.018928859383725957,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:ECLERX,0.13395747220387946,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:EICHERMOT,0.020160967848475046,0.01583710407239819,0,0.010101010101010102
2026-01-21,NSE:EIDPARRY,0.04834631516277945,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:EIHOTEL,0.05571536642522357,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:ELECON,0.15657906633994415,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:ELGIEQUIP,0.11622896148589162,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:EMAMILTD,0.048686321756270134,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:ENDURANCE,0.13597685951367314,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:ENGINERSIN,0.10140049970914275,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:ERIS,0.120390088957814,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:ESCORTS,0.05169294523981128,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:EXIDEIND,0.029369825370025266,0.043975069252077566,0,0.010101010101010102
2026-01-21,NSE:FACT,0.11505224682782039,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:FEDERALBNK,0.03701065951828432,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:FINCABLES,0.03563137601049369,0.0597165991902834,1,0.010101010101010102
2026-01-21,NSE:FLUOROCHEM,0.04480934021753528,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:FORCEMOT,0.20592304190286023,0.20380434782608695,0,0.010101010101010102
2026-01-21,NSE:FORTIS,0.04420082234259992,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:FSL,0.0906936838057813,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:GABRIEL,0.17256881355617992,0.18797845194216048,0,0.010101010101010102
2026-01-21,NSE:GAIL,0.029300147103712783,0.043975069252077566,0,0.010101010101010102
2026-01-21,NSE:GALLANTT,0.37317121292681793,0.34086956521739115,0,0.010101010101010102
2026-01-21,NSE:GESHIP,0.045912867137739774,0.0597165991902834,1,0.010101010101010102
2026-01-21,NSE:GICRE,0.026576131949789392,0.035629453681710214,0,0.010101010101010102
2026-01-21,NSE:GILLETTE,0.04822381032666466,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:GLAXO,0.06803834112008345,0.07778198334595003,0,0.010101010101010102
2026-01-21,NSE:GLENMARK,0.05972428190452651,0.06808596103635269,0,0.010101010101010102
2026-01-21,NSE:GMDCLTD,0.21117513785353043,0.21441186859766867,0,0.010101010101010102
2026-01-21,NSE:GMRAIRPORT,0.05441498273720995,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:GODFRYPHLP,0.09508854211423194,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:GODREJCP,0.020800716227900865,0.016483516483516484,0,0.010101010101010102
2026-01-21,NSE:GODREJIND,0.07043308170965998,0.08185840707964602,0,0.010101010101010102
2026-01-21,NSE:GODREJPROP,0.10644208626851483,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:GPIL,0.1634362281688202,0.18105065666041276,0,0.010101010101010102
2026-01-21,NSE:GRANULES,0.12056125663678093,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:GRAPHITE,0.1415964306844512,0.1435149654643131,0,0.010101010101010102
2026-01-21,NSE:GRASIM,0.0133181972516679,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:GRAVITA,0.15818542387680637,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:GRSE,0.22142675010859003,0.21441186859766867,0,0.010101010101010102
2026-01-21,NSE:GVT&D,0.14359254902671015,0.1435149654643131,1,0.010101010101010102
2026-01-21,NSE:HAL,0.03211295323837078,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:HAVELLS,0.03260593589971457,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:HBLENGINE,0.21105174204225685,0.21441186859766867,0,0.010101010101010102
2026-01-21,NSE:HCLTECH,0.024121501252134508,0.029462738301559793,0,0.010101010101010102
2026-01-21,NSE:HDFCAMC,0.060800727483569225,0.06808596103635269,0,0.010101010101010102
2026-01-21,NSE:HDFCBANK,0.020258776046946925,0.01583710407239819,0,0.010101010101010102
2026-01-21,NSE:HDFCLIFE,0.019228812407749037,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:HEG,0.19582364218176826,0.200273544353263,0,0.010101010101010102
2026-01-21,NSE:HEROMOTOCO,0.031024185623533075,0.05114401076716016,0,0.010101010101010102
2026-01-21,NSE:HFCL,0.16063870152644094,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:HINDALCO,0.03906668766303144,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:HINDCOPPER,0.18709105224508943,0.200273544353263,1,0.010101010101010102
2026-01-21,NSE:HINDPETRO,0.0455783278941077,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:HINDUNILVR,0.016514168740646484,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:HINDZINC,0.13101054684534894,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:HONAUT,0.046045535775843194,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:HSCL,0.11880347082121535,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:HUDCO,0.0914981039053901,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:ICICIBANK,0.008965323352223466,0.002615233736515201,0,0.010101010101010102
2026-01-21,NSE:ICICIGI,0.03440388609379873,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:ICICIPRULI,0.02158257478180752,0.016483516483516484,0,0.010101010101010102
2026-01-21,NSE:IDBI,0.12995743669163023,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:IDEA,0.27989825249482625,0.25676221235365354,0,0.010101010101010102
2026-01-21,NSE:IDFCFIRSTB,0.029400358919684573,0.043975069252077566,0,0.010101010101010102
2026-01-21,NSE:IEX,0.11733770024083363,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:IFCI,0.14379171729631604,0.1435149654643131,0,0.010101010101010102
2026-01-21,NSE:IGL,0.04917474219019737,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:IIFL,0.07749538339814696,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:INDHOTEL,0.03034930814275736,0.04653371320037987,0,0.010101010101010102
2026-01-21,NSE:INDIACEM,0.11960268480989594,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:INDIAMART,0.048042240628945874,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:INDIANB,0.05631769271749064,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:INDIGO,0.031147223405061677,0.05114401076716016,0,0.010101010101010102
2026-01-21,NSE:INDUSINDBK,0.02878892191655059,0.043975069252077566,0,0.010101010101010102
2026-01-21,NSE:INDUSTOWER,0.04506889117351168,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:INFY,0.00926116784647389,0.002615233736515201,0,0.010101010101010102
2026-01-21,NSE:INOXWIND,0.09665443562563647,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:INTELLECT,0.24391887263958523,0.23259259259259263,0,0.010101010101010102
2026-01-21,NSE:IOB,0.048023901438292736,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:IOC,0.02383161812527704,0.029462738301559793,0,0.010101010101010102
2026-01-21,NSE:IPCALAB,0.2098109481251158,0.21441186859766867,0,0.010101010101010102
2026-01-21,NSE:IRB,0.11344997776677265,0.13774104683195593,0,0.010101010101010102
2026-01-21,NSE:IRCON,0.14606303385265298,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:IRCTC,0.012499442208339259,0.008547008547008548,0,0.010101010101010102
2026-01-21,NSE:IREDA,0.07246490954290948,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:IRFC,0.05934419033229491,0.06808596103635269,0,0.010101010101010102
2026-01-21,NSE:ITC,0.015265246505440548,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:ITI,0.17798978007659597,0.18797845194216048,0,0.010101010101010102
2026-01-21,NSE:J&KBANK,0.07456653428726952,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:JBCHEPHARM,0.023379547856805863,0.023269689737470168,0,0.010101010101010102
2026-01-21,NSE:JBMA,0.15000653878442266,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:JINDALSAW,0.15197010650308324,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:JINDALSTEL,0.04736041400314113,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:JKCEMENT,0.0547800320327925,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:JKTYRE,0.11329320879605481,0.13774104683195593,0,0.010101010101010102
2026-01-21,NSE:JMFINANCIL,0.19905743926183936,0.200273544353263,0,0.010101010101010102
2026-01-21,NSE:JPPOWER,0.2022147021347822,0.200273544353263,0,0.010101010101010102
2026-01-21,NSE:JSL,0.11260922111518316,0.12271540469973893,0,0.010101010101010102
2026-01-21,NSE:JSWDULUX,0.04897619296384135,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:JSWENERGY,0.04942660432989714,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:JSWSTEEL,0.03728310231833277,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:JUBLFOOD,0.02537421745883663,0.035629453681710214,0,0.010101010101010102
2026-01-21,NSE:JUBLPHARMA,0.1330359527324362,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:JWL,0.17782449130945296,0.18797845194216048,0,0.010101010101010102
2026-01-21,NSE:KAJARIACER,0.05646457003473991,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:KARURVYSYA,0.08400319329457685,0.10200878844946641,1,0.010101010101010102
2026-01-21,NSE:KEC,0.11197805102256399,0.12271540469973893,0,0.010101010101010102
2026-01-21,NSE:KEI,0.043421655367832594,0.0597165991902834,1,0.010101010101010102
2026-01-21,NSE:KIRLOSENG,0.2878992483417424,0.2907643901536184,1,0.010101010101010102
2026-01-21,NSE:KOTAKBANK,0.01772013789317417,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:KPIL,0.14707050876816977,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:KPITTECH,0.10827785844978927,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:KPRMILL,0.13505016444552692,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:LALPATHLAB,0.09081593905889115,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:LAURUSLABS,0.05483096917670726,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:LEMONTREE,0.07366504886099995,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:LICHSGFIN,0.029304148159527012,0.043975069252077566,0,0.010101010101010102
2026-01-21,NSE:LINDEINDIA,0.11694879992153458,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:LT,0.013158113912372229,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:LTF,0.06443240034822396,0.07778198334595003,0,0.010101010101010102
2026-01-21,NSE:LTFOODS,0.1193879343068291,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:LTM,0.022781706260754563,0.023269689737470168,0,0.010101010101010102
2026-01-21,NSE:LTTS,0.07487680325444032,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:LUPIN,0.02694870636468202,0.043975069252077566,0,0.010101010101010102
2026-01-21,NSE:M&M,0.023059492517904106,0.023269689737470168,0,0.010101010101010102
2026-01-21,NSE:M&MFIN,0.06530494892664208,0.07778198334595003,0,0.010101010101010102
2026-01-21,NSE:MAHABANK,0.0676669288831168,0.07778198334595003,0,0.010101010101010102
2026-01-21,NSE:MANAPPURAM,0.05663044364944865,0.06808596103635269,0,0.010101010101010102
2026-01-21,NSE:MARICO,0.017165112775399786,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:MARUTI,0.020321356389249524,0.01583710407239819,0,0.010101010101010102
2026-01-21,NSE:MCX,0.05134731441694701,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:MFSL,0.03837123692276406,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:MGL,0.04131948331779046,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:MINDACORP,0.08162488386059148,0.09817813765182186,0,0.010101010101010102
2026-01-21,NSE:MMTC,0.17035407355873397,0.18201438848920862,0,0.010101010101010102
2026-01-21,NSE:MOTHERSON,0.0836331404973273,0.10200878844946641,0,0.010101010101010102
2026-01-21,NSE:MOTILALOFS,0.12354152027873032,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:MPHASIS,0.039681051788538924,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:MRF,0.03802036691615565,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:MRPL,0.19814708471416675,0.200273544353263,1,0.010101010101010102
2026-01-21,NSE:MUTHOOTFIN,0.04718128417415323,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:NAM-INDIA,0.11385698921036055,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:NATCOPHARM,0.11557147919992881,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:NATIONALUM,0.11998007790569877,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:NAUKRI,0.06691533131599427,0.07778198334595003,0,0.010101010101010102
2026-01-21,NSE:NAVA,0.2239752129349814,0.21729490022172948,0,0.010101010101010102
2026-01-21,NSE:NAVINFLUOR,0.21099700295205986,0.21441186859766867,0,0.010101010101010102
2026-01-21,NSE:NBCC,0.10376445479808678,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:NCC,0.04706903332354229,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:NESTLEIND,0.03229784789451613,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:NEULANDLAB,0.17480306394018857,0.18797845194216048,0,0.010101010101010102
2026-01-21,NSE:NEWGEN,0.23037634459647022,0.21729490022172948,0,0.010101010101010102
2026-01-21,NSE:NH,0.08905609993528939,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:NHPC,0.03621574855095926,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:NIACL,0.09315031833404049,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:NLCINDIA,0.07547803675457164,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:NMDC,0.03641139003268,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:OBEROIRLTY,0.057347824199942755,0.06808596103635269,0,0.010101010101010102
2026-01-21,NSE:OFSS,0.05283317129837602,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:OIL,0.02805950152445369,0.043975069252077566,0,0.010101010101010102
2026-01-21,NSE:OLECTRA,0.1624220565807305,0.18105065666041276,0,0.010101010101010102
2026-01-21,NSE:ONGC,0.02247510082620772,0.023269689737470168,0,0.010101010101010102
2026-01-21,NSE:PAGEIND,0.01619669582969475,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:PATANJALI,0.04580645199583669,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:PCBL,0.04503323226791687,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:PERSISTENT,0.07625303633139548,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:PETRONET,0.022556252427183652,0.023269689737470168,0,0.010101010101010102
2026-01-21,NSE:PFC,0.0357073100701441,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:PFIZER,0.026605071323541594,0.035629453681710214,0,0.010101010101010102
2026-01-21,NSE:PGEL,0.1739826385210702,0.18797845194216048,0,0.010101010101010102
2026-01-21,NSE:PHOENIXLTD,0.10303608257694218,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:PIDILITIND,0.03039101419467792,0.04653371320037987,0,0.010101010101010102
2026-01-21,NSE:PIIND,0.02987971905431624,0.04653371320037987,0,0.010101010101010102
2026-01-21,NSE:PNB,0.035107675022838514,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:PNBHOUSING,0.0737054288592941,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:POLYCAB,0.024599440454816667,0.035629453681710214,0,0.010101010101010102
2026-01-21,NSE:POLYMED,0.1176415003645403,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:POONAWALLA,0.15306749987295445,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:POWERGRID,0.01990229211437556,0.01583710407239819,0,0.010101010101010102
2026-01-21,NSE:PRESTIGE,0.08101011813677851,0.09817813765182186,0,0.010101010101010102
2026-01-21,NSE:PVRINOX,0.06800025944091259,0.07778198334595003,0,0.010101010101010102
2026-01-21,NSE:RADICO,0.12450720764078776,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:RAMCOCEM,0.06557241634495671,0.07778198334595003,0,0.010101010101010102
2026-01-21,NSE:RBLBANK,0.09864627610910305,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:RECLTD,0.03132052194954664,0.05114401076716016,0,0.010101010101010102
2026-01-21,NSE:REDINGTON,0.1584818762347961,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:RELIANCE,0.009280672809345783,0.002615233736515201,0,0.010101010101010102
2026-01-21,NSE:RHIM,0.11863357601546608,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:RITES,0.12089699781681247,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:RKFORGE,0.09107061451043882,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:RPOWER,0.2318313835707852,0.21729490022172948,0,0.010101010101010102
2026-01-21,NSE:RVNL,0.12649424002180212,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:SAIL,0.07656598573364319,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:SAMMAANCAP,0.12674186974283494,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:SARDAEN,0.18244328120997125,0.18797845194216048,0,0.010101010101010102
2026-01-21,NSE:SAREGAMA,0.14250639715646435,0.1435149654643131,0,0.010101010101010102
2026-01-21,NSE:SBILIFE,0.017053756956012193,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:SBIN,0.007892951230296265,0.002615233736515201,0,0.010101010101010102
2026-01-21,NSE:SCHAEFFLER,0.05560546180595979,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:SCHNEIDER,0.14201069405458686,0.1435149654643131,1,0.010101010101010102
2026-01-21,NSE:SCI,0.2154620150378194,0.21441186859766867,1,0.010101010101010102
2026-01-21,NSE:SHREECEM,0.01637739691935513,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:SIEMENS,0.05983621638773228,0.06808596103635269,0,0.010101010101010102
2026-01-21,NSE:SJVN,0.09656988600706938,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:SOBHA,0.23039719642994597,0.21729490022172948,0,0.010101010101010102
2026-01-21,NSE:SOLARINDS,0.0707531851994249,0.08588957055214724,0,0.010101010101010102
2026-01-21,NSE:SONATSOFTW,0.15999813500518661,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:SPLPETRO,0.16554125021595545,0.18105065666041276,1,0.010101010101010102
2026-01-21,NSE:SRF,0.03174735257827318,0.05114401076716016,0,0.010101010101010102
2026-01-21,NSE:SUNDARMFIN,0.06279667221423972,0.07116104868913857,0,0.010101010101010102
2026-01-21,NSE:SUNPHARMA,0.01976870637279706,0.01583710407239819,0,0.010101010101010102
2026-01-21,NSE:SUNTV,0.08566767661862515,0.10200878844946641,0,0.010101010101010102
2026-01-21,NSE:SUPREMEIND,0.04704986457691611,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:SUZLON,0.07053079660739647,0.08185840707964602,0,0.010101010101010102
2026-01-21,NSE:SWANCORP,0.15027711424930415,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:SYNGENE,0.051349316634771006,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:TARIL,0.2758154017250608,0.25676221235365354,0,0.010101010101010102
2026-01-21,NSE:TATACHEM,0.03076009998112522,0.050505050505050504,0,0.010101010101010102
2026-01-21,NSE:TATACOMM,0.0827382022848333,0.09817813765182186,0,0.010101010101010102
2026-01-21,NSE:TATACONSUM,0.02188525466592864,0.023269689737470168,0,0.010101010101010102
2026-01-21,NSE:TATAELXSI,0.0599470319608522,0.06808596103635269,0,0.010101010101010102
2026-01-21,NSE:TATAINVEST,0.06374696496432862,0.07778198334595003,0,0.010101010101010102
2026-01-21,NSE:TATAPOWER,0.02069561779642476,0.016483516483516484,0,0.010101010101010102
2026-01-21,NSE:TATASTEEL,0.03914252843575088,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:TCS,0.009753377655440447,0.002615233736515201,0,0.010101010101010102
2026-01-21,NSE:TECHM,0.027192983589100213,0.043975069252077566,0,0.010101010101010102
2026-01-21,NSE:TECHNOE,0.16363403325608764,0.18105065666041276,0,0.010101010101010102
2026-01-21,NSE:TEJASNET,0.12658495678556747,0.14232685357038188,1,0.010101010101010102
2026-01-21,NSE:THERMAX,0.1236593814617299,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:TIINDIA,0.056469365699858304,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:TIMKEN,0.1565475178666557,0.17163334590720486,0,0.010101010101010102
2026-01-21,NSE:TITAGARH,0.08424990349166621,0.10200878844946641,0,0.010101010101010102
2026-01-21,NSE:TITAN,0.012932718422556432,0.008547008547008548,0,0.010101010101010102
2026-01-21,NSE:TMPV,0.04421162172150681,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:TORNTPHARM,0.021442404250911054,0.016483516483516484,0,0.010101010101010102
2026-01-21,NSE:TORNTPOWER,0.04394360000537017,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:TRENT,0.071872971370284,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:TRIDENT,0.04498680319705197,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:TRITURBINE,0.06283072618571496,0.07116104868913857,0,0.010101010101010102
2026-01-21,NSE:TTML,0.21230697914760222,0.21441186859766867,0,0.010101010101010102
2026-01-21,NSE:TVSMOTOR,0.026271988831711092,0.035629453681710214,0,0.010101010101010102
2026-01-21,NSE:UBL,0.018688134177344867,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:UCOBANK,0.04112821780022004,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:ULTRACEMCO,0.009053612899948334,0.002615233736515201,0,0.010101010101010102
2026-01-21,NSE:UNIONBANK,0.06435617590127697,0.07778198334595003,0,0.010101010101010102
2026-01-21,NSE:UNITDSPR,0.024735010869745444,0.035629453681710214,0,0.010101010101010102
2026-01-21,NSE:UNOMINDA,0.05218444076494798,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:UPL,0.03863897189649682,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:USHAMART,0.1339809054437386,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:VBL,0.040406611465275445,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:VEDL,0.0656378326337661,0.07778198334595003,0,0.010101010101010102
2026-01-21,NSE:VOLTAS,0.03946836111461652,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:VTL,0.13202266210665659,0.14232685357038188,1,0.010101010101010102
2026-01-21,NSE:WELCORP,0.09726835216171069,0.10761695179953149,0,0.010101010101010102
2026-01-21,NSE:WELSPUNLIV,0.20981003996390282,0.21441186859766867,0,0.010101010101010102
2026-01-21,NSE:WHIRLPOOL,0.16577769710721502,0.18105065666041276,0,0.010101010101010102
2026-01-21,NSE:WIPRO,0.017137683052092886,0.013988522238163558,0,0.010101010101010102
2026-01-21,NSE:WOCKPHARMA,0.17413475972713258,0.18797845194216048,0,0.010101010101010102
2026-01-21,NSE:YESBANK,0.03671733523205336,0.0597165991902834,0,0.010101010101010102
2026-01-21,NSE:ZEEL,0.08300418787845448,0.09817813765182186,0,0.010101010101010102
2026-01-21,NSE:ZENSARTECH,0.08118138959582716,0.09817813765182186,0,0.010101010101010102
2026-01-21,NSE:ZENTEC,0.1345070960648125,0.14232685357038188,0,0.010101010101010102
2026-01-21,NSE:ZFCVINDIA,0.077444157491592,0.09150865622423743,0,0.010101010101010102
2026-01-21,NSE:ZYDUSLIFE,0.029212133576769203,0.043975069252077566,0,0.010101010101010102
2026-01-21,NSE:ZYDUSWELL,0.0618771752756781,0.06808596103635269,0,0.010101010101010102
2026-01-22,NSE:360ONE,0.1289231629316228,0.14232685357038188,0,0.010101010101010102
2026-01-22,NSE:3MINDIA,0.11715155624743138,0.14232685357038188,0,0.010101010101010102
2026-01-22,NSE:AARTIIND,0.05089170140016822,0.0597165991902834,1,0.010101010101010102
2026-01-22,NSE:AAVAS,0.058973262214623005,0.06808596103635269,0,0.010101010101010102
2026-01-22,NSE:ABB,0.024794027317438506,0.035629453681710214,1,0.010101010101010102
2026-01-22,NSE:ABBOTINDIA,0.02087776952761922,0.016483516483516484,0,0.010101010101010102
2026-01-22,NSE:ABCAPITAL,0.06765833862052316,0.07778198334595003,0,0.010101010101010102
2026-01-22,NSE:ABFRL,0.08695712089601348,0.10200878844946641,0,0.010101010101010102
2026-01-22,NSE:ABREL,0.10305520171211643,0.10761695179953149,0,0.010101010101010102
2026-01-22,NSE:ACC,0.018816910453171305,0.013988522238163558,0,0.010101010101010102
2026-01-22,NSE:ACE,0.08264870558860475,0.09817813765182186,0,0.010101010101010102
2026-01-22,NSE:ADANIENSOL,0.05337895152504982,0.0597165991902834,0,0.010101010101010102
