date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-06-02,NSE:CIPLA,0.16921034872925608,0.16921034872925608,0,0.02040816326530612
2025-06-02,NSE:COALINDIA,0.22439025357363476,0.22439025357363476,0,0.02040816326530612
2025-06-02,NSE:DRREDDY,0.24319227528818882,0.24319227528818882,0,0.02040816326530612
2025-06-02,NSE:EICHERMOT,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-02,NSE:GRASIM,0.16929659585949086,0.16929659585949086,1,0.02040816326530612
2025-06-02,NSE:HCLTECH,0.12046288203323892,0.12046288203323892,0,0.02040816326530612
2025-06-02,NSE:HDFCBANK,0.13208920567141352,0.13208920567141352,0,0.02040816326530612
2025-06-02,NSE:HDFCLIFE,0.16873708602148085,0.16873708602148085,0,0.02040816326530612
2025-06-02,NSE:HINDALCO,0.179605421677006,0.179605421677006,1,0.02040816326530612
2025-06-02,NSE:HINDUNILVR,0.1172916564212024,0.1172916564212024,0,0.02040816326530612
2025-06-02,NSE:ICICIBANK,0.13079543271425476,0.13079543271425476,0,0.02040816326530612
2025-06-02,NSE:INDIGO,0.19489770097980835,0.19489770097980835,1,0.02040816326530612
2025-06-02,NSE:INFY,0.1547100724265672,0.1547100724265672,0,0.02040816326530612
2025-06-02,NSE:ITC,0.1501996772895615,0.1501996772895615,0,0.02040816326530612
2025-06-02,NSE:JSWSTEEL,0.17314758800830438,0.17314758800830438,0,0.02040816326530612
2025-06-02,NSE:KOTAKBANK,0.16296794726900643,0.16296794726900643,0,0.02040816326530612
2025-06-02,NSE:LT,0.162069749720159,0.162069749720159,0,0.02040816326530612
2025-06-02,NSE:M&M,0.19263666857395842,0.19263666857395842,0,0.02040816326530612
2025-06-02,NSE:MARUTI,0.1327269753745988,0.1327269753745988,0,0.02040816326530612
2025-06-02,NSE:NESTLEIND,0.17181574964945215,0.17181574964945215,0,0.02040816326530612
2025-06-02,NSE:NTPC,0.22145715436205787,0.22145715436205787,0,0.02040816326530612
2025-06-02,NSE:ONGC,0.2281722298094335,0.2281722298094335,0,0.02040816326530612
2025-06-02,NSE:POWERGRID,0.22174751015294042,0.22174751015294042,0,0.02040816326530612
2025-06-02,NSE:RELIANCE,0.22180174815624182,0.22180174815624182,0,0.02040816326530612
2025-06-02,NSE:SBILIFE,0.16632803194972087,0.16632803194972087,0,0.02040816326530612
2025-06-02,NSE:SBIN,0.20237886949417902,0.20237886949417902,0,0.02040816326530612
2025-06-02,NSE:SUNPHARMA,0.1333541768461404,0.1333541768461404,0,0.02040816326530612
2025-06-02,NSE:TATACONSUM,0.16873708602148085,0.16873708602148085,0,0.02040816326530612
2025-06-02,NSE:TATASTEEL,0.18099323304275994,0.18099323304275994,0,0.02040816326530612
2025-06-02,NSE:TCS,0.12183381865475305,0.12183381865475305,0,0.02040816326530612
2025-06-02,NSE:TECHM,0.19499961413797187,0.19499961413797187,1,0.02040816326530612
2025-06-02,NSE:TITAN,0.16284151221533422,0.16284151221533422,0,0.02040816326530612
2025-06-02,NSE:TMPV,0.18201679432666487,0.18201679432666487,0,0.02040816326530612
2025-06-02,NSE:TRENT,0.2902184195603506,0.2902184195603506,1,0.02040816326530612
2025-06-02,NSE:ULTRACEMCO,0.1746535886198536,0.1746535886198536,1,0.02040816326530612
2025-06-02,NSE:WIPRO,0.24531002896466395,0.24531002896466395,0,0.02040816326530612
2025-06-03,NSE:ADANIENT,0.1990467297882123,0.1990467297882123,0,0.02040816326530612
2025-06-03,NSE:ADANIPORTS,0.23732052373465498,0.23732052373465498,0,0.02040816326530612
2025-06-03,NSE:APOLLOHOSP,0.14730564353278902,0.14730564353278902,1,0.02040816326530612
2025-06-03,NSE:ASIANPAINT,0.14237991646948694,0.14237991646948694,1,0.02040816326530612
2025-06-03,NSE:AXISBANK,0.15845300642505772,0.15845300642505772,0,0.02040816326530612
2025-06-03,NSE:BAJAJ-AUTO,0.16600274385377844,0.16600274385377844,0,0.02040816326530612
2025-06-03,NSE:BAJAJFINSV,0.19083612069770234,0.19083612069770234,0,0.02040816326530612
2025-06-03,NSE:BAJFINANCE,0.17091925663750518,0.17091925663750518,0,0.02040816326530612
2025-06-03,NSE:BEL,0.21231595143791737,0.21231595143791737,1,0.02040816326530612
2025-06-03,NSE:BHARTIARTL,0.1718431909037693,0.1718431909037693,1,0.02040816326530612
2025-06-03,NSE:CIPLA,0.17066064818343685,0.17066064818343685,0,0.02040816326530612
2025-06-03,NSE:COALINDIA,0.2258414596271192,0.2258414596271192,0,0.02040816326530612
2025-06-03,NSE:DRREDDY,0.23359221614146647,0.23359221614146647,0,0.02040816326530612
2025-06-03,NSE:EICHERMOT,0.1718431909037693,0.1718431909037693,0,0.02040816326530612
2025-06-03,NSE:GRASIM,0.17177231841834742,0.17177231841834742,1,0.02040816326530612
2025-06-03,NSE:HCLTECH,0.12155649984020296,0.12155649984020296,0,0.02040816326530612
2025-06-03,NSE:HDFCBANK,0.13327237922960447,0.13327237922960447,0,0.02040816326530612
2025-06-03,NSE:HDFCLIFE,0.17018416007145148,0.17018416007145148,0,0.02040816326530612
2025-06-03,NSE:HINDALCO,0.18230722362255683,0.18230722362255683,1,0.02040816326530612
2025-06-03,NSE:HINDUNILVR,0.1183603586590523,0.1183603586590523,0,0.02040816326530612
2025-06-03,NSE:ICICIBANK,0.13196877957231026,0.13196877957231026,0,0.02040816326530612
2025-06-03,NSE:INDIGO,0.18666348056665777,0.18666348056665777,1,0.02040816326530612
2025-06-03,NSE:INFY,0.16205027310765138,0.16205027310765138,0,0.02040816326530612
2025-06-03,NSE:ITC,0.13703394200217273,0.13703394200217273,0,0.02040816326530612
2025-06-03,NSE:JSWSTEEL,0.17462454037223374,0.17462454037223374,0,0.02040816326530612
2025-06-03,NSE:KOTAKBANK,0.1643753290960357,0.1643753290960357,0,0.02040816326530612
2025-06-03,NSE:LT,0.16411995441392252,0.16411995441392252,0,0.02040816326530612
2025-06-03,NSE:M&M,0.1977287782677641,0.1977287782677641,0,0.02040816326530612
2025-06-03,NSE:MARUTI,0.13391498022721562,0.13391498022721562,0,0.02040816326530612
2025-06-03,NSE:NESTLEIND,0.17301667355543154,0.17301667355543154,0,0.02040816326530612
2025-06-03,NSE:NTPC,0.2234512029717555,0.2234512029717555,0,0.02040816326530612
2025-06-03,NSE:ONGC,0.22965783094943698,0.22965783094943698,0,0.02040816326530612
2025-06-03,NSE:POWERGRID,0.22318654289461007,0.22318654289461007,0,0.02040816326530612
2025-06-03,NSE:RELIANCE,0.2284346148257238,0.2284346148257238,0,0.02040816326530612
2025-06-03,NSE:SBILIFE,0.17087188906596498,0.17087188906596498,0,0.02040816326530612
2025-06-03,NSE:SBIN,0.20424619986842105,0.20424619986842105,0,0.02040816326530612
2025-06-03,NSE:SUNPHARMA,0.13538995713678828,0.13538995713678828,0,0.02040816326530612
2025-06-03,NSE:TATACONSUM,0.17614065062747186,0.17614065062747186,0,0.02040816326530612
2025-06-03,NSE:TATASTEEL,0.1822587910582918,0.1822587910582918,0,0.02040816326530612
2025-06-03,NSE:TCS,0.16832102563301352,0.16832102563301352,0,0.02040816326530612
2025-06-03,NSE:TECHM,0.19661864076983881,0.19661864076983881,1,0.02040816326530612
2025-06-03,NSE:TITAN,0.1642480164136371,0.1642480164136371,0,0.02040816326530612
2025-06-03,NSE:TMPV,0.18257959524070425,0.18257959524070425,0,0.02040816326530612
2025-06-03,NSE:TRENT,0.29046214515433283,0.29046214515433283,1,0.02040816326530612
2025-06-03,NSE:ULTRACEMCO,0.17519849866575418,0.17519849866575418,1,0.02040816326530612
2025-06-03,NSE:WIPRO,0.24687152231381412,0.24687152231381412,0,0.02040816326530612
2025-06-04,NSE:ADANIENT,0.2001129385785719,0.2001129385785719,0,0.02040816326530612
2025-06-04,NSE:ADANIPORTS,0.23580052720367461,0.23580052720367461,0,0.02040816326530612
2025-06-04,NSE:APOLLOHOSP,0.1468320431020392,0.1468320431020392,1,0.02040816326530612
2025-06-04,NSE:ASIANPAINT,0.1401221088405237,0.1401221088405237,1,0.02040816326530612
2025-06-04,NSE:AXISBANK,0.15622723746798733,0.15622723746798733,0,0.02040816326530612
2025-06-04,NSE:BAJAJ-AUTO,0.16458417251771568,0.16458417251771568,0,0.02040816326530612
2025-06-04,NSE:BAJAJFINSV,0.1901052681225847,0.1901052681225847,0,0.02040816326530612
2025-06-04,NSE:BAJFINANCE,0.16946720856698286,0.16946720856698286,0,0.02040816326530612
2025-06-04,NSE:BEL,0.20668645300266397,0.20668645300266397,1,0.02040816326530612
2025-06-04,NSE:BHARTIARTL,0.16458417251771568,0.16458417251771568,0,0.02040816326530612
2025-06-04,NSE:CIPLA,0.16921034872925608,0.16921034872925608,0,0.02040816326530612
2025-06-04,NSE:COALINDIA,0.22439025357363476,0.22439025357363476,0,0.02040816326530612
2025-06-04,NSE:DRREDDY,0.2520995112429789,0.2520995112429789,0,0.02040816326530612
2025-06-04,NSE:EICHERMOT,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-04,NSE:GRASIM,0.16974839504753733,0.16974839504753733,1,0.02040816326530612
2025-06-04,NSE:HCLTECH,0.12046288203323892,0.12046288203323892,0,0.02040816326530612
2025-06-04,NSE:HDFCBANK,0.13208920567141352,0.13208920567141352,0,0.02040816326530612
2025-06-04,NSE:HDFCLIFE,0.16873708602148085,0.16873708602148085,0,0.02040816326530612
2025-06-04,NSE:HINDALCO,0.1807795242846251,0.1807795242846251,1,0.02040816326530612
2025-06-04,NSE:HINDUNILVR,0.1172916564212024,0.1172916564212024,0,0.02040816326530612
2025-06-04,NSE:ICICIBANK,0.13005753693434172,0.13005753693434172,0,0.02040816326530612
2025-06-04,NSE:INDIGO,0.18510754046798852,0.18510754046798852,1,0.02040816326530612
2025-06-04,NSE:INFY,0.16685717317784998,0.16685717317784998,0,0.02040816326530612
2025-06-04,NSE:ITC,0.13582260699982324,0.13582260699982324,0,0.02040816326530612
2025-06-04,NSE:JSWSTEEL,0.17314758800830438,0.17314758800830438,0,0.02040816326530612
2025-06-04,NSE:KOTAKBANK,0.16296794726900643,0.16296794726900643,0,0.02040816326530612
2025-06-04,NSE:LT,0.1647565735923066,0.1647565735923066,0,0.02040816326530612
2025-06-04,NSE:M&M,0.19496701553864493,0.19496701553864493,0,0.02040816326530612
2025-06-04,NSE:MARUTI,0.1327269753745988,0.1327269753745988,0,0.02040816326530612
2025-06-04,NSE:NESTLEIND,0.17181574964945215,0.17181574964945215,0,0.02040816326530612
2025-06-04,NSE:NTPC,0.2220109514852786,0.2220109514852786,0,0.02040816326530612
2025-06-04,NSE:ONGC,0.22932005129091268,0.22932005129091268,0,0.02040816326530612
2025-06-04,NSE:POWERGRID,0.22174751015294042,0.22174751015294042,0,0.02040816326530612
2025-06-04,NSE:RELIANCE,0.22695459517626093,0.22695459517626093,0,0.02040816326530612
2025-06-04,NSE:SBILIFE,0.168406505421714,0.168406505421714,0,0.02040816326530612
2025-06-04,NSE:SBIN,0.19705583330235404,0.19705583330235404,0,0.02040816326530612
2025-06-04,NSE:SUNPHARMA,0.1333541768461404,0.1333541768461404,0,0.02040816326530612
2025-06-04,NSE:TATACONSUM,0.1746535886198536,0.1746535886198536,0,0.02040816326530612
2025-06-04,NSE:TATASTEEL,0.18169675921353656,0.18169675921353656,0,0.02040816326530612
2025-06-04,NSE:TCS,0.14216924747758974,0.14216924747758974,0,0.02040816326530612
2025-06-04,NSE:TECHM,0.19499961413797187,0.19499961413797187,1,0.02040816326530612
2025-06-04,NSE:TITAN,0.16284151221533422,0.16284151221533422,0,0.02040816326530612
2025-06-04,NSE:TMPV,0.18201679432666487,0.18201679432666487,0,0.02040816326530612
2025-06-04,NSE:TRENT,0.28495825592133633,0.28495825592133633,1,0.02040816326530612
2025-06-04,NSE:ULTRACEMCO,0.1746535886198536,0.1746535886198536,1,0.02040816326530612
2025-06-04,NSE:WIPRO,0.24531002896466395,0.24531002896466395,0,0.02040816326530612
2025-06-05,NSE:ADANIENT,0.22632599957754407,0.22632599957754407,0,0.02040816326530612
2025-06-05,NSE:ADANIPORTS,0.23580052720367461,0.23580052720367461,0,0.02040816326530612
2025-06-05,NSE:APOLLOHOSP,0.1362060356930729,0.1362060356930729,1,0.02040816326530612
2025-06-05,NSE:ASIANPAINT,0.14624783348952064,0.14624783348952064,1,0.02040816326530612
2025-06-05,NSE:AXISBANK,0.15622723746798733,0.15622723746798733,0,0.02040816326530612
2025-06-05,NSE:BAJAJ-AUTO,0.16458417251771568,0.16458417251771568,0,0.02040816326530612
2025-06-05,NSE:BAJAJFINSV,0.1901052681225847,0.1901052681225847,0,0.02040816326530612
2025-06-05,NSE:BAJFINANCE,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-05,NSE:BEL,0.20668645300266397,0.20668645300266397,0,0.02040816326530612
2025-06-05,NSE:BHARTIARTL,0.16458417251771568,0.16458417251771568,0,0.02040816326530612
2025-06-05,NSE:CIPLA,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-05,NSE:COALINDIA,0.21837483394960294,0.21837483394960294,0,0.02040816326530612
2025-06-05,NSE:DRREDDY,0.2399666918967558,0.2399666918967558,0,0.02040816326530612
2025-06-05,NSE:EICHERMOT,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-05,NSE:GRASIM,0.16974839504753733,0.16974839504753733,1,0.02040816326530612
2025-06-05,NSE:HCLTECH,0.12046288203323892,0.12046288203323892,0,0.02040816326530612
2025-06-05,NSE:HDFCBANK,0.13208920567141352,0.13208920567141352,0,0.02040816326530612
2025-06-05,NSE:HDFCLIFE,0.16873708602148085,0.16873708602148085,0,0.02040816326530612
2025-06-05,NSE:HINDALCO,0.1807795242846251,0.1807795242846251,0,0.02040816326530612
2025-06-05,NSE:HINDUNILVR,0.11884471388199794,0.11884471388199794,0,0.02040816326530612
2025-06-05,NSE:ICICIBANK,0.13079543271425476,0.13079543271425476,0,0.02040816326530612
2025-06-05,NSE:INDIGO,0.18574635187729838,0.18574635187729838,0,0.02040816326530612
2025-06-05,NSE:INFY,0.16685717317784998,0.16685717317784998,0,0.02040816326530612
2025-06-05,NSE:ITC,0.13582260699982324,0.13582260699982324,0,0.02040816326530612
2025-06-05,NSE:JSWSTEEL,0.17314758800830438,0.17314758800830438,0,0.02040816326530612
2025-06-05,NSE:KOTAKBANK,0.16179047486084078,0.16179047486084078,0,0.02040816326530612
2025-06-05,NSE:LT,0.1647565735923066,0.1647565735923066,0,0.02040816326530612
2025-06-05,NSE:M&M,0.19496701553864493,0.19496701553864493,0,0.02040816326530612
2025-06-05,NSE:MARUTI,0.1327269753745988,0.1327269753745988,0,0.02040816326530612
2025-06-05,NSE:NESTLEIND,0.17181574964945215,0.17181574964945215,0,0.02040816326530612
2025-06-05,NSE:NTPC,0.2220109514852786,0.2220109514852786,0,0.02040816326530612
2025-06-05,NSE:ONGC,0.22932005129091268,0.22932005129091268,0,0.02040816326530612
2025-06-05,NSE:POWERGRID,0.22174751015294042,0.22174751015294042,0,0.02040816326530612
2025-06-05,NSE:RELIANCE,0.22777633781359402,0.22777633781359402,0,0.02040816326530612
2025-06-05,NSE:SBILIFE,0.16873708602148085,0.16873708602148085,0,0.02040816326530612
2025-06-05,NSE:SBIN,0.19090870687090108,0.19090870687090108,0,0.02040816326530612
2025-06-05,NSE:SUNPHARMA,0.1333541768461404,0.1333541768461404,0,0.02040816326530612
2025-06-05,NSE:TATACONSUM,0.1746535886198536,0.1746535886198536,0,0.02040816326530612
2025-06-05,NSE:TATASTEEL,0.18169675921353656,0.18169675921353656,0,0.02040816326530612
2025-06-05,NSE:TCS,0.13988810905813964,0.13988810905813964,0,0.02040816326530612
2025-06-05,NSE:TECHM,0.19499961413797187,0.19499961413797187,0,0.02040816326530612
2025-06-05,NSE:TITAN,0.16488503435418392,0.16488503435418392,0,0.02040816326530612
2025-06-05,NSE:TMPV,0.18201679432666487,0.18201679432666487,0,0.02040816326530612
2025-06-05,NSE:TRENT,0.2773530925936831,0.2773530925936831,0,0.02040816326530612
2025-06-05,NSE:ULTRACEMCO,0.1746535886198536,0.1746535886198536,1,0.02040816326530612
2025-06-05,NSE:WIPRO,0.24531002896466395,0.24531002896466395,0,0.02040816326530612
2025-06-06,NSE:ADANIENT,0.22632599957754407,0.22632599957754407,0,0.02040816326530612
2025-06-06,NSE:ADANIPORTS,0.23580052720367461,0.23580052720367461,0,0.02040816326530612
2025-06-06,NSE:APOLLOHOSP,0.14010658918327498,0.14010658918327498,0,0.02040816326530612
2025-06-06,NSE:ASIANPAINT,0.14521054194865118,0.14521054194865118,1,0.02040816326530612
2025-06-06,NSE:AXISBANK,0.15708679927568375,0.15708679927568375,0,0.02040816326530612
2025-06-06,NSE:BAJAJ-AUTO,0.16458417251771568,0.16458417251771568,0,0.02040816326530612
2025-06-06,NSE:BAJAJFINSV,0.19231568536694976,0.19231568536694976,0,0.02040816326530612
2025-06-06,NSE:BAJFINANCE,0.17090130828638753,0.17090130828638753,0,0.02040816326530612
2025-06-06,NSE:BEL,0.21383651763160444,0.21383651763160444,1,0.02040816326530612
2025-06-06,NSE:BHARTIARTL,0.16458417251771568,0.16458417251771568,0,0.02040816326530612
2025-06-06,NSE:CIPLA,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-06,NSE:COALINDIA,0.21837483394960294,0.21837483394960294,0,0.02040816326530612
2025-06-06,NSE:DRREDDY,0.21062592805846603,0.21062592805846603,0,0.02040816326530612
2025-06-06,NSE:EICHERMOT,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-06,NSE:GRASIM,0.16974839504753733,0.16974839504753733,1,0.02040816326530612
2025-06-06,NSE:HCLTECH,0.12046288203323892,0.12046288203323892,0,0.02040816326530612
2025-06-06,NSE:HDFCBANK,0.13208920567141352,0.13208920567141352,0,0.02040816326530612
2025-06-06,NSE:HDFCLIFE,0.16873708602148085,0.16873708602148085,0,0.02040816326530612
2025-06-06,NSE:HINDALCO,0.1807795242846251,0.1807795242846251,0,0.02040816326530612
2025-06-06,NSE:HINDUNILVR,0.11884471388199794,0.11884471388199794,0,0.02040816326530612
2025-06-06,NSE:ICICIBANK,0.13055108485041667,0.13055108485041667,0,0.02040816326530612
2025-06-06,NSE:INDIGO,0.18510754046798852,0.18510754046798852,0,0.02040816326530612
2025-06-06,NSE:INFY,0.16685717317784998,0.16685717317784998,0,0.02040816326530612
2025-06-06,NSE:ITC,0.13259862129451047,0.13259862129451047,0,0.02040816326530612
2025-06-06,NSE:JSWSTEEL,0.1749823931649392,0.1749823931649392,0,0.02040816326530612
2025-06-06,NSE:KOTAKBANK,0.16296794726900643,0.16296794726900643,0,0.02040816326530612
2025-06-06,NSE:LT,0.1647565735923066,0.1647565735923066,0,0.02040816326530612
2025-06-06,NSE:M&M,0.19496701553864493,0.19496701553864493,0,0.02040816326530612
2025-06-06,NSE:MARUTI,0.142953898685352,0.142953898685352,0,0.02040816326530612
2025-06-06,NSE:NESTLEIND,0.17181574964945215,0.17181574964945215,0,0.02040816326530612
2025-06-06,NSE:NTPC,0.2220109514852786,0.2220109514852786,0,0.02040816326530612
2025-06-06,NSE:ONGC,0.22932005129091268,0.22932005129091268,0,0.02040816326530612
2025-06-06,NSE:POWERGRID,0.22174751015294042,0.22174751015294042,0,0.02040816326530612
2025-06-06,NSE:RELIANCE,0.22739821209908553,0.22739821209908553,0,0.02040816326530612
2025-06-06,NSE:SBILIFE,0.16873708602148085,0.16873708602148085,0,0.02040816326530612
2025-06-06,NSE:SBIN,0.19374815120115008,0.19374815120115008,0,0.02040816326530612
2025-06-06,NSE:SUNPHARMA,0.1333541768461404,0.1333541768461404,0,0.02040816326530612
2025-06-06,NSE:TATACONSUM,0.1746535886198536,0.1746535886198536,0,0.02040816326530612
2025-06-06,NSE:TATASTEEL,0.18169675921353656,0.18169675921353656,0,0.02040816326530612
2025-06-06,NSE:TCS,0.14296456755101267,0.14296456755101267,0,0.02040816326530612
2025-06-06,NSE:TECHM,0.1926689707895481,0.1926689707895481,0,0.02040816326530612
2025-06-06,NSE:TITAN,0.1651814351732245,0.1651814351732245,0,0.02040816326530612
2025-06-06,NSE:TMPV,0.18201679432666487,0.18201679432666487,0,0.02040816326530612
2025-06-06,NSE:TRENT,0.2773530925936831,0.2773530925936831,0,0.02040816326530612
2025-06-06,NSE:ULTRACEMCO,0.16732882566894283,0.16732882566894283,1,0.02040816326530612
2025-06-06,NSE:WIPRO,0.24531002896466395,0.24531002896466395,0,0.02040816326530612
2025-06-09,NSE:ADANIENT,0.23179022928759022,0.23179022928759022,0,0.02040816326530612
2025-06-09,NSE:ADANIPORTS,0.2349476598199235,0.2349476598199235,0,0.02040816326530612
2025-06-09,NSE:APOLLOHOSP,0.1362060356930729,0.1362060356930729,0,0.02040816326530612
2025-06-09,NSE:ASIANPAINT,0.14521054194865118,0.14521054194865118,1,0.02040816326530612
2025-06-09,NSE:AXISBANK,0.1573718234721987,0.1573718234721987,0,0.02040816326530612
2025-06-09,NSE:BAJAJ-AUTO,0.175919808963011,0.175919808963011,0,0.02040816326530612
2025-06-09,NSE:BAJAJFINSV,0.1901052681225847,0.1901052681225847,0,0.02040816326530612
2025-06-09,NSE:BAJFINANCE,0.1750775361553528,0.1750775361553528,0,0.02040816326530612
2025-06-09,NSE:BEL,0.2060925664774385,0.2060925664774385,1,0.02040816326530612
2025-06-09,NSE:BHARTIARTL,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-09,NSE:CIPLA,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-09,NSE:COALINDIA,0.21837483394960294,0.21837483394960294,0,0.02040816326530612
2025-06-09,NSE:DRREDDY,0.21062592805846603,0.21062592805846603,0,0.02040816326530612
2025-06-09,NSE:EICHERMOT,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-09,NSE:GRASIM,0.17005175814355702,0.17005175814355702,1,0.02040816326530612
2025-06-09,NSE:HCLTECH,0.12228280158534433,0.12228280158534433,0,0.02040816326530612
2025-06-09,NSE:HDFCBANK,0.1273920425949061,0.1273920425949061,0,0.02040816326530612
2025-06-09,NSE:HDFCLIFE,0.16873708602148085,0.16873708602148085,0,0.02040816326530612
2025-06-09,NSE:HINDALCO,0.18140672457776097,0.18140672457776097,0,0.02040816326530612
2025-06-09,NSE:HINDUNILVR,0.11884471388199794,0.11884471388199794,0,0.02040816326530612
2025-06-09,NSE:ICICIBANK,0.13079543271425476,0.13079543271425476,0,0.02040816326530612
2025-06-09,NSE:INDIGO,0.1882934565193951,0.1882934565193951,0,0.02040816326530612
2025-06-09,NSE:INFY,0.1647163700411994,0.1647163700411994,0,0.02040816326530612
2025-06-09,NSE:ITC,0.13259862129451047,0.13259862129451047,0,0.02040816326530612
2025-06-09,NSE:JSWSTEEL,0.18154338562457373,0.18154338562457373,0,0.02040816326530612
2025-06-09,NSE:KOTAKBANK,0.16267474435401644,0.16267474435401644,0,0.02040816326530612
2025-06-09,NSE:LT,0.15939870766096823,0.15939870766096823,0,0.02040816326530612
2025-06-09,NSE:M&M,0.19496701553864493,0.19496701553864493,0,0.02040816326530612
2025-06-09,NSE:MARUTI,0.142953898685352,0.142953898685352,0,0.02040816326530612
2025-06-09,NSE:NESTLEIND,0.17181574964945215,0.17181574964945215,0,0.02040816326530612
2025-06-09,NSE:NTPC,0.22238269754618897,0.22238269754618897,0,0.02040816326530612
2025-06-09,NSE:ONGC,0.22932005129091268,0.22932005129091268,0,0.02040816326530612
2025-06-09,NSE:POWERGRID,0.22174751015294042,0.22174751015294042,0,0.02040816326530612
2025-06-09,NSE:RELIANCE,0.21748484717479938,0.21748484717479938,0,0.02040816326530612
2025-06-09,NSE:SBILIFE,0.16873708602148085,0.16873708602148085,0,0.02040816326530612
2025-06-09,NSE:SBIN,0.19374815120115008,0.19374815120115008,0,0.02040816326530612
2025-06-09,NSE:SUNPHARMA,0.13663470113116183,0.13663470113116183,0,0.02040816326530612
2025-06-09,NSE:TATACONSUM,0.1746535886198536,0.1746535886198536,0,0.02040816326530612
2025-06-09,NSE:TATASTEEL,0.18169675921353656,0.18169675921353656,0,0.02040816326530612
2025-06-09,NSE:TCS,0.12941692454721715,0.12941692454721715,0,0.02040816326530612
2025-06-09,NSE:TECHM,0.19300377379135017,0.19300377379135017,0,0.02040816326530612
2025-06-09,NSE:TITAN,0.1651814351732245,0.1651814351732245,0,0.02040816326530612
2025-06-09,NSE:TMPV,0.19323208817234017,0.19323208817234017,0,0.02040816326530612
2025-06-09,NSE:TRENT,0.2863641901492205,0.2863641901492205,0,0.02040816326530612
2025-06-09,NSE:ULTRACEMCO,0.1746535886198536,0.1746535886198536,1,0.02040816326530612
2025-06-09,NSE:WIPRO,0.23915041568293194,0.23915041568293194,0,0.02040816326530612
2025-06-10,NSE:ADANIENT,0.24143029418410625,0.24143029418410625,0,0.02040816326530612
2025-06-10,NSE:ADANIPORTS,0.22844781029324165,0.22844781029324165,0,0.02040816326530612
2025-06-10,NSE:APOLLOHOSP,0.1327269753745988,0.1327269753745988,1,0.02040816326530612
2025-06-10,NSE:ASIANPAINT,0.1444048326294691,0.1444048326294691,1,0.02040816326530612
2025-06-10,NSE:AXISBANK,0.1573718234721987,0.1573718234721987,0,0.02040816326530612
2025-06-10,NSE:BAJAJ-AUTO,0.175919808963011,0.175919808963011,0,0.02040816326530612
2025-06-10,NSE:BAJAJFINSV,0.1893767190481886,0.1893767190481886,0,0.02040816326530612
2025-06-10,NSE:BAJFINANCE,0.1700810710245152,0.1700810710245152,0,0.02040816326530612
2025-06-10,NSE:BEL,0.18756130308454455,0.18756130308454455,0,0.02040816326530612
2025-06-10,NSE:BHARTIARTL,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-10,NSE:CIPLA,0.1651814351732245,0.1651814351732245,0,0.02040816326530612
2025-06-10,NSE:COALINDIA,0.21837483394960294,0.21837483394960294,0,0.02040816326530612
2025-06-10,NSE:DRREDDY,0.21098378036821833,0.21098378036821833,0,0.02040816326530612
2025-06-10,NSE:EICHERMOT,0.17038490664576209,0.17038490664576209,0,0.02040816326530612
2025-06-10,NSE:GRASIM,0.17210686451855994,0.17210686451855994,0,0.02040816326530612
2025-06-10,NSE:HCLTECH,0.12228280158534433,0.12228280158534433,0,0.02040816326530612
2025-06-10,NSE:HDFCBANK,0.12436105309060747,0.12436105309060747,0,0.02040816326530612
2025-06-10,NSE:HDFCLIFE,0.16873708602148085,0.16873708602148085,0,0.02040816326530612
2025-06-10,NSE:HINDALCO,0.18140672457776097,0.18140672457776097,0,0.02040816326530612
2025-06-10,NSE:HINDUNILVR,0.11928832504244904,0.11928832504244904,0,0.02040816326530612
2025-06-10,NSE:ICICIBANK,0.13079543271425476,0.13079543271425476,0,0.02040816326530612
2025-06-10,NSE:INDIGO,0.1882934565193951,0.1882934565193951,0,0.02040816326530612
2025-06-10,NSE:INFY,0.16325143485045662,0.16325143485045662,0,0.02040816326530612
2025-06-10,NSE:ITC,0.12664547328755948,0.12664547328755948,0,0.02040816326530612
2025-06-10,NSE:JSWSTEEL,0.18154338562457373,0.18154338562457373,0,0.02040816326530612
2025-06-10,NSE:KOTAKBANK,0.16267474435401644,0.16267474435401644,0,0.02040816326530612
2025-06-10,NSE:LT,0.15939870766096823,0.15939870766096823,0,0.02040816326530612
2025-06-10,NSE:M&M,0.19496701553864493,0.19496701553864493,0,0.02040816326530612
2025-06-10,NSE:MARUTI,0.142953898685352,0.142953898685352,0,0.02040816326530612
2025-06-10,NSE:NESTLEIND,0.17181574964945215,0.17181574964945215,0,0.02040816326530612
2025-06-10,NSE:NTPC,0.22238269754618897,0.22238269754618897,0,0.02040816326530612
