date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-09-14,NSE:WIPRO,0.40043391271375073,0.40043391271375073,1,0.02040816326530612
2020-09-15,NSE:ADANIENT,0.333814333114524,0.333814333114524,0,0.02040816326530612
2020-09-15,NSE:ADANIPORTS,0.3142466794628706,0.3142466794628706,0,0.02040816326530612
2020-09-15,NSE:APOLLOHOSP,0.3555747108807561,0.3555747108807561,1,0.02040816326530612
2020-09-15,NSE:ASIANPAINT,0.28858475133021694,0.28858475133021694,0,0.02040816326530612
2020-09-15,NSE:AXISBANK,0.36088041516911595,0.36088041516911595,0,0.02040816326530612
2020-09-15,NSE:BAJAJ-AUTO,0.31196012304187537,0.31196012304187537,0,0.02040816326530612
2020-09-15,NSE:BAJAJFINSV,0.3025391809843023,0.3025391809843023,0,0.02040816326530612
2020-09-15,NSE:BAJFINANCE,0.3016732899360717,0.3016732899360717,0,0.02040816326530612
2020-09-15,NSE:BEL,0.356020543874106,0.356020543874106,0,0.02040816326530612
2020-09-15,NSE:BHARTIARTL,0.3214215036209456,0.3214215036209456,0,0.02040816326530612
2020-09-15,NSE:CIPLA,0.3584060920918221,0.3584060920918221,0,0.02040816326530612
2020-09-15,NSE:COALINDIA,0.3117602165320765,0.3117602165320765,0,0.02040816326530612
2020-09-15,NSE:DRREDDY,0.3440003851890576,0.3440003851890576,1,0.02040816326530612
2020-09-15,NSE:EICHERMOT,0.23808283369560065,0.23808283369560065,0,0.02040816326530612
2020-09-15,NSE:GRASIM,0.3399949088587573,0.3399949088587573,0,0.02040816326530612
2020-09-15,NSE:HCLTECH,0.429845885592652,0.429845885592652,1,0.02040816326530612
2020-09-15,NSE:HDFCBANK,0.32436255680762355,0.32436255680762355,1,0.02040816326530612
2020-09-15,NSE:HDFCLIFE,0.34350321668228057,0.34350321668228057,0,0.02040816326530612
2020-09-15,NSE:HINDALCO,0.3168407213995597,0.3168407213995597,0,0.02040816326530612
2020-09-15,NSE:HINDUNILVR,0.23534602199052912,0.23534602199052912,0,0.02040816326530612
2020-09-15,NSE:ICICIBANK,0.3125804844833908,0.3125804844833908,0,0.02040816326530612
2020-09-15,NSE:INDIGO,0.32982663321891326,0.32982663321891326,0,0.02040816326530612
2020-09-15,NSE:INFY,0.2641018301351158,0.2641018301351158,1,0.02040816326530612
2020-09-15,NSE:ITC,0.31776559520266456,0.31776559520266456,0,0.02040816326530612
2020-09-15,NSE:JSWSTEEL,0.3067646305271239,0.3067646305271239,0,0.02040816326530612
2020-09-15,NSE:KOTAKBANK,0.31554240505314285,0.31554240505314285,0,0.02040816326530612
2020-09-15,NSE:LT,0.277550855735508,0.277550855735508,0,0.02040816326530612
2020-09-15,NSE:M&M,0.31729545386078406,0.31729545386078406,0,0.02040816326530612
2020-09-15,NSE:MARUTI,0.33598797976855976,0.33598797976855976,0,0.02040816326530612
2020-09-15,NSE:NESTLEIND,0.24736304883428792,0.24736304883428792,0,0.02040816326530612
2020-09-15,NSE:NTPC,0.3150299127563799,0.3150299127563799,0,0.02040816326530612
2020-09-15,NSE:ONGC,0.3480705196273464,0.3480705196273464,0,0.02040816326530612
2020-09-15,NSE:POWERGRID,0.3039867827949088,0.3039867827949088,0,0.02040816326530612
2020-09-15,NSE:RELIANCE,0.3422465710111343,0.3422465710111343,0,0.02040816326530612
2020-09-15,NSE:SBILIFE,0.3463756220347674,0.3463756220347674,0,0.02040816326530612
2020-09-15,NSE:SBIN,0.31304883562372304,0.31304883562372304,0,0.02040816326530612
2020-09-15,NSE:SUNPHARMA,0.306993058144953,0.306993058144953,0,0.02040816326530612
2020-09-15,NSE:TATACONSUM,0.35000596385229377,0.35000596385229377,0,0.02040816326530612
2020-09-15,NSE:TATASTEEL,0.3363118404785199,0.3363118404785199,0,0.02040816326530612
2020-09-15,NSE:TCS,0.2893292083284093,0.2893292083284093,0,0.02040816326530612
2020-09-15,NSE:TECHM,0.3188377917411451,0.3188377917411451,0,0.02040816326530612
2020-09-15,NSE:TITAN,0.2993693091547901,0.2993693091547901,0,0.02040816326530612
2020-09-15,NSE:TMPV,0.3454688319532193,0.3454688319532193,0,0.02040816326530612
2020-09-15,NSE:TRENT,0.37369361977566146,0.37369361977566146,0,0.02040816326530612
2020-09-15,NSE:ULTRACEMCO,0.31455350513681196,0.31455350513681196,1,0.02040816326530612
2020-09-15,NSE:WIPRO,0.4053592574030258,0.4053592574030258,1,0.02040816326530612
2020-09-16,NSE:ADANIENT,0.3102482468205595,0.3102482468205595,0,0.02040816326530612
2020-09-16,NSE:ADANIPORTS,0.3142466794628706,0.3142466794628706,0,0.02040816326530612
2020-09-16,NSE:APOLLOHOSP,0.35326452915731626,0.35326452915731626,1,0.02040816326530612
2020-09-16,NSE:ASIANPAINT,0.27222423545663943,0.27222423545663943,0,0.02040816326530612
2020-09-16,NSE:AXISBANK,0.36088041516911595,0.36088041516911595,0,0.02040816326530612
2020-09-16,NSE:BAJAJ-AUTO,0.3112717231774637,0.3112717231774637,0,0.02040816326530612
2020-09-16,NSE:BAJAJFINSV,0.3025391809843023,0.3025391809843023,0,0.02040816326530612
2020-09-16,NSE:BAJFINANCE,0.3016732899360717,0.3016732899360717,0,0.02040816326530612
2020-09-16,NSE:BEL,0.356020543874106,0.356020543874106,0,0.02040816326530612
2020-09-16,NSE:BHARTIARTL,0.31614138175297213,0.31614138175297213,0,0.02040816326530612
2020-09-16,NSE:CIPLA,0.3578030481020574,0.3578030481020574,0,0.02040816326530612
2020-09-16,NSE:COALINDIA,0.3131579201554281,0.3131579201554281,0,0.02040816326530612
2020-09-16,NSE:DRREDDY,0.3161759598653148,0.3161759598653148,1,0.02040816326530612
2020-09-16,NSE:EICHERMOT,0.23808283369560065,0.23808283369560065,0,0.02040816326530612
2020-09-16,NSE:GRASIM,0.3399949088587573,0.3399949088587573,0,0.02040816326530612
2020-09-16,NSE:HCLTECH,0.43358813707130633,0.43358813707130633,1,0.02040816326530612
2020-09-16,NSE:HDFCBANK,0.32436255680762355,0.32436255680762355,0,0.02040816326530612
2020-09-16,NSE:HDFCLIFE,0.34350321668228057,0.34350321668228057,0,0.02040816326530612
2020-09-16,NSE:HINDALCO,0.3144367869826644,0.3144367869826644,0,0.02040816326530612
2020-09-16,NSE:HINDUNILVR,0.23272834219588856,0.23272834219588856,0,0.02040816326530612
2020-09-16,NSE:ICICIBANK,0.3125804844833908,0.3125804844833908,0,0.02040816326530612
2020-09-16,NSE:INDIGO,0.32982663321891326,0.32982663321891326,0,0.02040816326530612
2020-09-16,NSE:INFY,0.23871468744457855,0.23871468744457855,1,0.02040816326530612
2020-09-16,NSE:ITC,0.32322677501459,0.32322677501459,0,0.02040816326530612
2020-09-16,NSE:JSWSTEEL,0.3143220034898754,0.3143220034898754,0,0.02040816326530612
2020-09-16,NSE:KOTAKBANK,0.30965515001458394,0.30965515001458394,0,0.02040816326530612
2020-09-16,NSE:LT,0.277550855735508,0.277550855735508,0,0.02040816326530612
2020-09-16,NSE:M&M,0.32452983358544163,0.32452983358544163,0,0.02040816326530612
2020-09-16,NSE:MARUTI,0.33598797976855976,0.33598797976855976,0,0.02040816326530612
2020-09-16,NSE:NESTLEIND,0.24736304883428792,0.24736304883428792,0,0.02040816326530612
2020-09-16,NSE:NTPC,0.3139286498542188,0.3139286498542188,0,0.02040816326530612
2020-09-16,NSE:ONGC,0.3480705196273464,0.3480705196273464,0,0.02040816326530612
2020-09-16,NSE:POWERGRID,0.3039867827949088,0.3039867827949088,0,0.02040816326530612
2020-09-16,NSE:RELIANCE,0.3422465710111343,0.3422465710111343,0,0.02040816326530612
2020-09-16,NSE:SBILIFE,0.3463756220347674,0.3463756220347674,0,0.02040816326530612
2020-09-16,NSE:SBIN,0.31304883562372304,0.31304883562372304,0,0.02040816326530612
2020-09-16,NSE:SUNPHARMA,0.306993058144953,0.306993058144953,0,0.02040816326530612
2020-09-16,NSE:TATACONSUM,0.35000596385229377,0.35000596385229377,0,0.02040816326530612
2020-09-16,NSE:TATASTEEL,0.3363118404785199,0.3363118404785199,0,0.02040816326530612
2020-09-16,NSE:TCS,0.2913542014309805,0.2913542014309805,0,0.02040816326530612
2020-09-16,NSE:TECHM,0.3188377917411451,0.3188377917411451,0,0.02040816326530612
2020-09-16,NSE:TITAN,0.2993693091547901,0.2993693091547901,0,0.02040816326530612
2020-09-16,NSE:TMPV,0.3454688319532193,0.3454688319532193,0,0.02040816326530612
2020-09-16,NSE:TRENT,0.3667923507888238,0.3667923507888238,0,0.02040816326530612
2020-09-16,NSE:ULTRACEMCO,0.31455350513681196,0.31455350513681196,1,0.02040816326530612
2020-09-16,NSE:WIPRO,0.4012046329798115,0.4012046329798115,1,0.02040816326530612
2020-09-17,NSE:ADANIENT,0.30587740854787565,0.30587740854787565,0,0.02040816326530612
2020-09-17,NSE:ADANIPORTS,0.3142466794628706,0.3142466794628706,0,0.02040816326530612
2020-09-17,NSE:APOLLOHOSP,0.35326452915731626,0.35326452915731626,1,0.02040816326530612
2020-09-17,NSE:ASIANPAINT,0.2603271671749313,0.2603271671749313,0,0.02040816326530612
2020-09-17,NSE:AXISBANK,0.3678725153573902,0.3678725153573902,0,0.02040816326530612
2020-09-17,NSE:BAJAJ-AUTO,0.31196012304187537,0.31196012304187537,0,0.02040816326530612
2020-09-17,NSE:BAJAJFINSV,0.3100390127159342,0.3100390127159342,0,0.02040816326530612
2020-09-17,NSE:BAJFINANCE,0.30996253193326706,0.30996253193326706,0,0.02040816326530612
2020-09-17,NSE:BEL,0.356020543874106,0.356020543874106,0,0.02040816326530612
2020-09-17,NSE:BHARTIARTL,0.3261975718078363,0.3261975718078363,0,0.02040816326530612
2020-09-17,NSE:CIPLA,0.3350380207007251,0.3350380207007251,0,0.02040816326530612
2020-09-17,NSE:COALINDIA,0.3131579201554281,0.3131579201554281,0,0.02040816326530612
2020-09-17,NSE:DRREDDY,0.32988818289002125,0.32988818289002125,1,0.02040816326530612
2020-09-17,NSE:EICHERMOT,0.23808283369560065,0.23808283369560065,0,0.02040816326530612
2020-09-17,NSE:GRASIM,0.3399949088587573,0.3399949088587573,0,0.02040816326530612
2020-09-17,NSE:HCLTECH,0.39511208415797927,0.39511208415797927,1,0.02040816326530612
2020-09-17,NSE:HDFCBANK,0.32436255680762355,0.32436255680762355,1,0.02040816326530612
2020-09-17,NSE:HDFCLIFE,0.34350321668228057,0.34350321668228057,0,0.02040816326530612
2020-09-17,NSE:HINDALCO,0.3284704101840135,0.3284704101840135,0,0.02040816326530612
2020-09-17,NSE:HINDUNILVR,0.23534602199052912,0.23534602199052912,0,0.02040816326530612
2020-09-17,NSE:ICICIBANK,0.3125804844833908,0.3125804844833908,0,0.02040816326530612
2020-09-17,NSE:INDIGO,0.32982663321891326,0.32982663321891326,0,0.02040816326530612
2020-09-17,NSE:INFY,0.23871468744457855,0.23871468744457855,1,0.02040816326530612
2020-09-17,NSE:ITC,0.3253556484861186,0.3253556484861186,0,0.02040816326530612
2020-09-17,NSE:JSWSTEEL,0.3063913380963702,0.3063913380963702,0,0.02040816326530612
2020-09-17,NSE:KOTAKBANK,0.317141533469405,0.317141533469405,0,0.02040816326530612
2020-09-17,NSE:LT,0.277550855735508,0.277550855735508,0,0.02040816326530612
2020-09-17,NSE:M&M,0.33178756070207477,0.33178756070207477,0,0.02040816326530612
2020-09-17,NSE:MARUTI,0.33598797976855976,0.33598797976855976,0,0.02040816326530612
2020-09-17,NSE:NESTLEIND,0.24736304883428792,0.24736304883428792,0,0.02040816326530612
2020-09-17,NSE:NTPC,0.3139286498542188,0.3139286498542188,0,0.02040816326530612
2020-09-17,NSE:ONGC,0.3480705196273464,0.3480705196273464,0,0.02040816326530612
2020-09-17,NSE:POWERGRID,0.2975053781436224,0.2975053781436224,0,0.02040816326530612
2020-09-17,NSE:RELIANCE,0.3422465710111343,0.3422465710111343,0,0.02040816326530612
2020-09-17,NSE:SBILIFE,0.3463756220347674,0.3463756220347674,0,0.02040816326530612
2020-09-17,NSE:SBIN,0.31304883562372304,0.31304883562372304,0,0.02040816326530612
2020-09-17,NSE:SUNPHARMA,0.306993058144953,0.306993058144953,0,0.02040816326530612
2020-09-17,NSE:TATACONSUM,0.35000596385229377,0.35000596385229377,0,0.02040816326530612
2020-09-17,NSE:TATASTEEL,0.3363118404785199,0.3363118404785199,0,0.02040816326530612
2020-09-17,NSE:TCS,0.3009874438881743,0.3009874438881743,0,0.02040816326530612
2020-09-17,NSE:TECHM,0.33654710528117177,0.33654710528117177,1,0.02040816326530612
2020-09-17,NSE:TITAN,0.2942943380892597,0.2942943380892597,0,0.02040816326530612
2020-09-17,NSE:TMPV,0.3454688319532193,0.3454688319532193,0,0.02040816326530612
2020-09-17,NSE:TRENT,0.3771644628650178,0.3771644628650178,0,0.02040816326530612
2020-09-17,NSE:ULTRACEMCO,0.31455350513681196,0.31455350513681196,1,0.02040816326530612
2020-09-17,NSE:WIPRO,0.39941893955978885,0.39941893955978885,1,0.02040816326530612
2020-09-18,NSE:ADANIENT,0.30329082703917487,0.30329082703917487,0,0.02040816326530612
2020-09-18,NSE:ADANIPORTS,0.32670575052153655,0.32670575052153655,0,0.02040816326530612
2020-09-18,NSE:APOLLOHOSP,0.35520741367943187,0.35520741367943187,1,0.02040816326530612
2020-09-18,NSE:ASIANPAINT,0.2603271671749313,0.2603271671749313,0,0.02040816326530612
2020-09-18,NSE:AXISBANK,0.36906121742044595,0.36906121742044595,0,0.02040816326530612
2020-09-18,NSE:BAJAJ-AUTO,0.31196012304187537,0.31196012304187537,0,0.02040816326530612
2020-09-18,NSE:BAJAJFINSV,0.3100390127159342,0.3100390127159342,0,0.02040816326530612
2020-09-18,NSE:BAJFINANCE,0.3125804844833908,0.3125804844833908,0,0.02040816326530612
2020-09-18,NSE:BEL,0.356020543874106,0.356020543874106,0,0.02040816326530612
2020-09-18,NSE:BHARTIARTL,0.320721957610947,0.320721957610947,0,0.02040816326530612
2020-09-18,NSE:CIPLA,0.33756368350272786,0.33756368350272786,0,0.02040816326530612
2020-09-18,NSE:COALINDIA,0.3131579201554281,0.3131579201554281,0,0.02040816326530612
2020-09-18,NSE:DRREDDY,0.3133358374182495,0.3133358374182495,0,0.02040816326530612
2020-09-18,NSE:EICHERMOT,0.25203693615437367,0.25203693615437367,0,0.02040816326530612
2020-09-18,NSE:GRASIM,0.3399949088587573,0.3399949088587573,0,0.02040816326530612
2020-09-18,NSE:HCLTECH,0.4145888167114519,0.4145888167114519,1,0.02040816326530612
2020-09-18,NSE:HDFCBANK,0.32436255680762355,0.32436255680762355,1,0.02040816326530612
2020-09-18,NSE:HDFCLIFE,0.34350321668228057,0.34350321668228057,0,0.02040816326530612
2020-09-18,NSE:HINDALCO,0.32221331374665396,0.32221331374665396,0,0.02040816326530612
2020-09-18,NSE:HINDUNILVR,0.2290198195977257,0.2290198195977257,0,0.02040816326530612
2020-09-18,NSE:ICICIBANK,0.31982433175357317,0.31982433175357317,0,0.02040816326530612
2020-09-18,NSE:INDIGO,0.32721867525444454,0.32721867525444454,0,0.02040816326530612
2020-09-18,NSE:INFY,0.23794694346017622,0.23794694346017622,1,0.02040816326530612
2020-09-18,NSE:ITC,0.3253556484861186,0.3253556484861186,0,0.02040816326530612
2020-09-18,NSE:JSWSTEEL,0.30570976675898015,0.30570976675898015,0,0.02040816326530612
2020-09-18,NSE:KOTAKBANK,0.33047499149211296,0.33047499149211296,1,0.02040816326530612
2020-09-18,NSE:LT,0.277550855735508,0.277550855735508,0,0.02040816326530612
2020-09-18,NSE:M&M,0.31729545386078406,0.31729545386078406,0,0.02040816326530612
2020-09-18,NSE:MARUTI,0.33598797976855976,0.33598797976855976,0,0.02040816326530612
2020-09-18,NSE:NESTLEIND,0.24736304883428792,0.24736304883428792,0,0.02040816326530612
2020-09-18,NSE:NTPC,0.31400822947916734,0.31400822947916734,0,0.02040816326530612
2020-09-18,NSE:ONGC,0.3480705196273464,0.3480705196273464,0,0.02040816326530612
2020-09-18,NSE:POWERGRID,0.3039867827949088,0.3039867827949088,0,0.02040816326530612
2020-09-18,NSE:RELIANCE,0.34373812233178785,0.34373812233178785,0,0.02040816326530612
2020-09-18,NSE:SBILIFE,0.3463756220347674,0.3463756220347674,0,0.02040816326530612
2020-09-18,NSE:SBIN,0.31304883562372304,0.31304883562372304,0,0.02040816326530612
2020-09-18,NSE:SUNPHARMA,0.31327042942789335,0.31327042942789335,0,0.02040816326530612
2020-09-18,NSE:TATACONSUM,0.35000596385229377,0.35000596385229377,0,0.02040816326530612
2020-09-18,NSE:TATASTEEL,0.3363118404785199,0.3363118404785199,0,0.02040816326530612
2020-09-18,NSE:TCS,0.3009874438881743,0.3009874438881743,1,0.02040816326530612
2020-09-18,NSE:TECHM,0.33654710528117177,0.33654710528117177,0,0.02040816326530612
2020-09-18,NSE:TITAN,0.2942943380892597,0.2942943380892597,0,0.02040816326530612
2020-09-18,NSE:TMPV,0.3454688319532193,0.3454688319532193,0,0.02040816326530612
2020-09-18,NSE:TRENT,0.3579665216414051,0.3579665216414051,0,0.02040816326530612
2020-09-18,NSE:ULTRACEMCO,0.31455350513681196,0.31455350513681196,0,0.02040816326530612
2020-09-18,NSE:WIPRO,0.4001890102069553,0.4001890102069553,1,0.02040816326530612
2020-09-21,NSE:ADANIENT,0.30419008464424113,0.30419008464424113,1,0.02040816326530612
2020-09-21,NSE:ADANIPORTS,0.3189891472879293,0.3189891472879293,0,0.02040816326530612
2020-09-21,NSE:APOLLOHOSP,0.3500340020896823,0.3500340020896823,1,0.02040816326530612
2020-09-21,NSE:ASIANPAINT,0.27624407357855446,0.27624407357855446,1,0.02040816326530612
2020-09-21,NSE:AXISBANK,0.37986569372258927,0.37986569372258927,1,0.02040816326530612
2020-09-21,NSE:BAJAJ-AUTO,0.31196012304187537,0.31196012304187537,0,0.02040816326530612
2020-09-21,NSE:BAJAJFINSV,0.32483476059548305,0.32483476059548305,0,0.02040816326530612
2020-09-21,NSE:BAJFINANCE,0.30996253193326706,0.30996253193326706,0,0.02040816326530612
2020-09-21,NSE:BEL,0.3641573461280636,0.3641573461280636,0,0.02040816326530612
2020-09-21,NSE:BHARTIARTL,0.3388174394649305,0.3388174394649305,0,0.02040816326530612
2020-09-21,NSE:CIPLA,0.3343234402379579,0.3343234402379579,0,0.02040816326530612
2020-09-21,NSE:COALINDIA,0.336911629378161,0.336911629378161,0,0.02040816326530612
2020-09-21,NSE:DRREDDY,0.34000536214619725,0.34000536214619725,0,0.02040816326530612
2020-09-21,NSE:EICHERMOT,0.2588406191905321,0.2588406191905321,0,0.02040816326530612
2020-09-21,NSE:GRASIM,0.353791380512297,0.353791380512297,0,0.02040816326530612
2020-09-21,NSE:HCLTECH,0.4335967109829554,0.4335967109829554,1,0.02040816326530612
2020-09-21,NSE:HDFCBANK,0.32757089036408427,0.32757089036408427,1,0.02040816326530612
2020-09-21,NSE:HDFCLIFE,0.34350321668228057,0.34350321668228057,0,0.02040816326530612
2020-09-21,NSE:HINDALCO,0.33993656566899877,0.33993656566899877,1,0.02040816326530612
2020-09-21,NSE:HINDUNILVR,0.2389987775178423,0.2389987775178423,0,0.02040816326530612
2020-09-21,NSE:ICICIBANK,0.32535255566998295,0.32535255566998295,1,0.02040816326530612
2020-09-21,NSE:INDIGO,0.32721867525444454,0.32721867525444454,0,0.02040816326530612
2020-09-21,NSE:INFY,0.25124793517301897,0.25124793517301897,1,0.02040816326530612
2020-09-21,NSE:ITC,0.3253556484861186,0.3253556484861186,0,0.02040816326530612
2020-09-21,NSE:JSWSTEEL,0.34276222274971935,0.34276222274971935,1,0.02040816326530612
2020-09-21,NSE:KOTAKBANK,0.31824883897470946,0.31824883897470946,1,0.02040816326530612
2020-09-21,NSE:LT,0.29967630355891206,0.29967630355891206,1,0.02040816326530612
2020-09-21,NSE:M&M,0.32459697229367707,0.32459697229367707,0,0.02040816326530612
2020-09-21,NSE:MARUTI,0.34350321668228057,0.34350321668228057,0,0.02040816326530612
2020-09-21,NSE:NESTLEIND,0.25389731006683547,0.25389731006683547,1,0.02040816326530612
2020-09-21,NSE:NTPC,0.31400822947916734,0.31400822947916734,0,0.02040816326530612
2020-09-21,NSE:ONGC,0.3498114968753585,0.3498114968753585,0,0.02040816326530612
2020-09-21,NSE:POWERGRID,0.3039867827949088,0.3039867827949088,0,0.02040816326530612
2020-09-21,NSE:RELIANCE,0.3422465710111343,0.3422465710111343,0,0.02040816326530612
2020-09-21,NSE:SBILIFE,0.339452994125135,0.339452994125135,0,0.02040816326530612
2020-09-21,NSE:SBIN,0.32409033369170115,0.32409033369170115,0,0.02040816326530612
2020-09-21,NSE:SUNPHARMA,0.31396123456075153,0.31396123456075153,0,0.02040816326530612
2020-09-21,NSE:TATACONSUM,0.35992189591949014,0.35992189591949014,0,0.02040816326530612
2020-09-21,NSE:TATASTEEL,0.34956049153072827,0.34956049153072827,0,0.02040816326530612
2020-09-21,NSE:TCS,0.3056189887768316,0.3056189887768316,0,0.02040816326530612
2020-09-21,NSE:TECHM,0.3358309317197783,0.3358309317197783,1,0.02040816326530612
2020-09-21,NSE:TITAN,0.2993693091547901,0.2993693091547901,1,0.02040816326530612
2020-09-21,NSE:TMPV,0.3411345270316043,0.3411345270316043,0,0.02040816326530612
2020-09-21,NSE:TRENT,0.3663080785918356,0.3663080785918356,0,0.02040816326530612
2020-09-21,NSE:ULTRACEMCO,0.31455350513681196,0.31455350513681196,1,0.02040816326530612
2020-09-21,NSE:WIPRO,0.4067094992572471,0.4067094992572471,1,0.02040816326530612
2020-09-22,NSE:ADANIENT,0.3362123693544888,0.3362123693544888,1,0.02040816326530612
2020-09-22,NSE:ADANIPORTS,0.35000596385229377,0.35000596385229377,0,0.02040816326530612
2020-09-22,NSE:APOLLOHOSP,0.35303148880011437,0.35303148880011437,1,0.02040816326530612
2020-09-22,NSE:ASIANPAINT,0.28858475133021694,0.28858475133021694,1,0.02040816326530612
2020-09-22,NSE:AXISBANK,0.4046784727202356,0.4046784727202356,1,0.02040816326530612
2020-09-22,NSE:BAJAJ-AUTO,0.3356673788519402,0.3356673788519402,0,0.02040816326530612
2020-09-22,NSE:BAJAJFINSV,0.34104736981844286,0.34104736981844286,0,0.02040816326530612
2020-09-22,NSE:BAJFINANCE,0.3231369927883009,0.3231369927883009,0,0.02040816326530612
2020-09-22,NSE:BEL,0.3677922384466377,0.3677922384466377,0,0.02040816326530612
2020-09-22,NSE:BHARTIARTL,0.3388174394649305,0.3388174394649305,0,0.02040816326530612
2020-09-22,NSE:CIPLA,0.3343234402379579,0.3343234402379579,0,0.02040816326530612
2020-09-22,NSE:COALINDIA,0.336911629378161,0.336911629378161,0,0.02040816326530612
2020-09-22,NSE:DRREDDY,0.3331375317434896,0.3331375317434896,0,0.02040816326530612
2020-09-22,NSE:EICHERMOT,0.2588406191905321,0.2588406191905321,0,0.02040816326530612
2020-09-22,NSE:GRASIM,0.36183511755826425,0.36183511755826425,0,0.02040816326530612
2020-09-22,NSE:HCLTECH,0.31753490674612983,0.31753490674612983,0,0.02040816326530612
2020-09-22,NSE:HDFCBANK,0.34910135507435663,0.34910135507435663,1,0.02040816326530612
2020-09-22,NSE:HDFCLIFE,0.35736496719132055,0.35736496719132055,0,0.02040816326530612
2020-09-22,NSE:HINDALCO,0.39458847035248057,0.39458847035248057,1,0.02040816326530612
2020-09-22,NSE:HINDUNILVR,0.23360418593202648,0.23360418593202648,0,0.02040816326530612
2020-09-22,NSE:ICICIBANK,0.34956049153072827,0.34956049153072827,0,0.02040816326530612
2020-09-22,NSE:INDIGO,0.32721867525444454,0.32721867525444454,1,0.02040816326530612
2020-09-22,NSE:INFY,0.2670056932595462,0.2670056932595462,1,0.02040816326530612
2020-09-22,NSE:ITC,0.3239291790824456,0.3239291790824456,0,0.02040816326530612
2020-09-22,NSE:JSWSTEEL,0.3402529831667803,0.3402529831667803,1,0.02040816326530612
2020-09-22,NSE:KOTAKBANK,0.35603392862899197,0.35603392862899197,1,0.02040816326530612
2020-09-22,NSE:LT,0.29967630355891206,0.29967630355891206,1,0.02040816326530612
2020-09-22,NSE:M&M,0.32459697229367707,0.32459697229367707,0,0.02040816326530612
2020-09-22,NSE:MARUTI,0.34032437042402547,0.34032437042402547,1,0.02040816326530612
2020-09-22,NSE:NESTLEIND,0.25389731006683547,0.25389731006683547,1,0.02040816326530612
2020-09-22,NSE:NTPC,0.31400822947916734,0.31400822947916734,0,0.02040816326530612
2020-09-22,NSE:ONGC,0.3480705196273464,0.3480705196273464,0,0.02040816326530612
2020-09-22,NSE:POWERGRID,0.3039867827949088,0.3039867827949088,0,0.02040816326530612
2020-09-22,NSE:RELIANCE,0.3422465710111343,0.3422465710111343,0,0.02040816326530612
2020-09-22,NSE:SBILIFE,0.339452994125135,0.339452994125135,0,0.02040816326530612
2020-09-22,NSE:SBIN,0.32409033369170115,0.32409033369170115,0,0.02040816326530612
2020-09-22,NSE:SUNPHARMA,0.31396123456075153,0.31396123456075153,0,0.02040816326530612
2020-09-22,NSE:TATACONSUM,0.35992189591949014,0.35992189591949014,0,0.02040816326530612
2020-09-22,NSE:TATASTEEL,0.3559280466559784,0.3559280466559784,0,0.02040816326530612
2020-09-22,NSE:TCS,0.30967435173980445,0.30967435173980445,0,0.02040816326530612
2020-09-22,NSE:TECHM,0.3566513794941537,0.3566513794941537,0,0.02040816326530612
2020-09-22,NSE:TITAN,0.32256831660566015,0.32256831660566015,1,0.02040816326530612
2020-09-22,NSE:TMPV,0.3296000962679682,0.3296000962679682,0,0.02040816326530612
2020-09-22,NSE:TRENT,0.3692551569024284,0.3692551569024284,1,0.02040816326530612
2020-09-22,NSE:ULTRACEMCO,0.3374213742290857,0.3374213742290857,1,0.02040816326530612
2020-09-22,NSE:WIPRO,0.40977368817277504,0.40977368817277504,1,0.02040816326530612
2020-09-23,NSE:ADANIENT,0.3321492757385015,0.3321492757385015,1,0.02040816326530612
2020-09-23,NSE:ADANIPORTS,0.3532844021295603,0.3532844021295603,1,0.02040816326530612
2020-09-23,NSE:APOLLOHOSP,0.35411459878932827,0.35411459878932827,1,0.02040816326530612
2020-09-23,NSE:ASIANPAINT,0.297578101301283,0.297578101301283,1,0.02040816326530612
2020-09-23,NSE:AXISBANK,0.4046784727202356,0.4046784727202356,1,0.02040816326530612
2020-09-23,NSE:BAJAJ-AUTO,0.3356673788519402,0.3356673788519402,0,0.02040816326530612
2020-09-23,NSE:BAJAJFINSV,0.34104736981844286,0.34104736981844286,0,0.02040816326530612
2020-09-23,NSE:BAJFINANCE,0.33653017338819863,0.33653017338819863,0,0.02040816326530612
2020-09-23,NSE:BEL,0.37490356425749716,0.37490356425749716,0,0.02040816326530612
2020-09-23,NSE:BHARTIARTL,0.322995861335114,0.322995861335114,0,0.02040816326530612
2020-09-23,NSE:CIPLA,0.3350380207007251,0.3350380207007251,0,0.02040816326530612
2020-09-23,NSE:COALINDIA,0.336911629378161,0.336911629378161,0,0.02040816326530612
2020-09-23,NSE:DRREDDY,0.33427370124545946,0.33427370124545946,0,0.02040816326530612
2020-09-23,NSE:EICHERMOT,0.2588406191905321,0.2588406191905321,0,0.02040816326530612
2020-09-23,NSE:GRASIM,0.36183511755826425,0.36183511755826425,0,0.02040816326530612
2020-09-23,NSE:HCLTECH,0.3354501283470292,0.3354501283470292,1,0.02040816326530612
2020-09-23,NSE:HDFCBANK,0.34910135507435663,0.34910135507435663,1,0.02040816326530612
2020-09-23,NSE:HDFCLIFE,0.35736496719132055,0.35736496719132055,0,0.02040816326530612
2020-09-23,NSE:HINDALCO,0.38362428587092656,0.38362428587092656,1,0.02040816326530612
2020-09-23,NSE:HINDUNILVR,0.22743298568398176,0.22743298568398176,0,0.02040816326530612
