date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-05,NSE:DRREDDY,0.15320996381674717,0.15320996381674717,0,0.02040816326530612
2023-12-05,NSE:EICHERMOT,0.18967323275681114,0.18967323275681114,0,0.02040816326530612
2023-12-05,NSE:GRASIM,0.16813939938385578,0.16813939938385578,0,0.02040816326530612
2023-12-05,NSE:HCLTECH,0.17048536780329643,0.17048536780329643,1,0.02040816326530612
2023-12-05,NSE:HDFCBANK,0.17677142982479815,0.17677142982479815,0,0.02040816326530612
2023-12-05,NSE:HDFCLIFE,0.15086221555502163,0.15086221555502163,0,0.02040816326530612
2023-12-05,NSE:HINDALCO,0.24822125549766283,0.24822125549766283,1,0.02040816326530612
2023-12-05,NSE:HINDUNILVR,0.15768850025294942,0.15768850025294942,0,0.02040816326530612
2023-12-05,NSE:ICICIBANK,0.1575062474174155,0.1575062474174155,0,0.02040816326530612
2023-12-05,NSE:INDIGO,0.1907631654717208,0.1907631654717208,0,0.02040816326530612
2023-12-05,NSE:INFY,0.16863107285067538,0.16863107285067538,0,0.02040816326530612
2023-12-05,NSE:ITC,0.17677142982479815,0.17677142982479815,0,0.02040816326530612
2023-12-05,NSE:JSWSTEEL,0.21439301892544263,0.21439301892544263,0,0.02040816326530612
2023-12-05,NSE:KOTAKBANK,0.17356982543482655,0.17356982543482655,0,0.02040816326530612
2023-12-05,NSE:LT,0.15347979296527592,0.15347979296527592,0,0.02040816326530612
2023-12-05,NSE:M&M,0.1955846055224262,0.1955846055224262,0,0.02040816326530612
2023-12-05,NSE:MARUTI,0.15730483145557408,0.15730483145557408,0,0.02040816326530612
2023-12-05,NSE:NESTLEIND,0.17949965579197918,0.17949965579197918,1,0.02040816326530612
2023-12-05,NSE:NTPC,0.23874890505855126,0.23874890505855126,1,0.02040816326530612
2023-12-05,NSE:ONGC,0.21454728328964467,0.21454728328964467,0,0.02040816326530612
2023-12-05,NSE:POWERGRID,0.24436710803536607,0.24436710803536607,0,0.02040816326530612
2023-12-05,NSE:RELIANCE,0.1918272093865916,0.1918272093865916,0,0.02040816326530612
2023-12-05,NSE:SBILIFE,0.1719573557419797,0.1719573557419797,0,0.02040816326530612
2023-12-05,NSE:SBIN,0.17976079000976442,0.17976079000976442,0,0.02040816326530612
2023-12-05,NSE:SUNPHARMA,0.1605957445847164,0.1605957445847164,0,0.02040816326530612
2023-12-05,NSE:TATACONSUM,0.15580895930291158,0.15580895930291158,1,0.02040816326530612
2023-12-05,NSE:TATASTEEL,0.2056641056214189,0.2056641056214189,0,0.02040816326530612
2023-12-05,NSE:TCS,0.15335646088984567,0.15335646088984567,0,0.02040816326530612
2023-12-05,NSE:TECHM,0.1778247751306849,0.1778247751306849,0,0.02040816326530612
2023-12-05,NSE:TITAN,0.18274181780751397,0.18274181780751397,0,0.02040816326530612
2023-12-05,NSE:TMPV,0.17806192030315826,0.17806192030315826,1,0.02040816326530612
2023-12-05,NSE:TRENT,0.2536973551605345,0.2536973551605345,1,0.02040816326530612
2023-12-05,NSE:ULTRACEMCO,0.15401298667702448,0.15401298667702448,1,0.02040816326530612
2023-12-05,NSE:WIPRO,0.1429547170895986,0.1429547170895986,1,0.02040816326530612
2023-12-06,NSE:ADANIENT,0.3512666271289098,0.3512666271289098,0,0.02040816326530612
2023-12-06,NSE:ADANIPORTS,0.26652520186618167,0.26652520186618167,1,0.02040816326530612
2023-12-06,NSE:APOLLOHOSP,0.18232512016246916,0.18232512016246916,0,0.02040816326530612
2023-12-06,NSE:ASIANPAINT,0.15787145750331924,0.15787145750331924,0,0.02040816326530612
2023-12-06,NSE:AXISBANK,0.1899544918850711,0.1899544918850711,0,0.02040816326530612
2023-12-06,NSE:BAJAJ-AUTO,0.1825602077373059,0.1825602077373059,1,0.02040816326530612
2023-12-06,NSE:BAJAJFINSV,0.22064464838019923,0.22064464838019923,0,0.02040816326530612
2023-12-06,NSE:BAJFINANCE,0.1716048674115668,0.1716048674115668,0,0.02040816326530612
2023-12-06,NSE:BEL,0.2639613415263623,0.2639613415263623,1,0.02040816326530612
2023-12-06,NSE:BHARTIARTL,0.1657218386521608,0.1657218386521608,0,0.02040816326530612
2023-12-06,NSE:CIPLA,0.2168657921366637,0.2168657921366637,1,0.02040816326530612
2023-12-06,NSE:COALINDIA,0.1969408415421116,0.1969408415421116,1,0.02040816326530612
2023-12-06,NSE:DRREDDY,0.15601101558245595,0.15601101558245595,0,0.02040816326530612
2023-12-06,NSE:EICHERMOT,0.18977029218909222,0.18977029218909222,0,0.02040816326530612
2023-12-06,NSE:GRASIM,0.1703474843347681,0.1703474843347681,0,0.02040816326530612
2023-12-06,NSE:HCLTECH,0.1733230128990391,0.1733230128990391,1,0.02040816326530612
2023-12-06,NSE:HDFCBANK,0.1879567646958492,0.1879567646958492,0,0.02040816326530612
2023-12-06,NSE:HDFCLIFE,0.15343365675678092,0.15343365675678092,0,0.02040816326530612
2023-12-06,NSE:HINDALCO,0.2519597697584114,0.2519597697584114,1,0.02040816326530612
2023-12-06,NSE:HINDUNILVR,0.15411092487871178,0.15411092487871178,0,0.02040816326530612
2023-12-06,NSE:ICICIBANK,0.16016957451216146,0.16016957451216146,0,0.02040816326530612
2023-12-06,NSE:INDIGO,0.19385944675793687,0.19385944675793687,0,0.02040816326530612
2023-12-06,NSE:INFY,0.17144423306034737,0.17144423306034737,0,0.02040816326530612
2023-12-06,NSE:ITC,0.18164639180560574,0.18164639180560574,0,0.02040816326530612
2023-12-06,NSE:JSWSTEEL,0.21776962528579444,0.21776962528579444,0,0.02040816326530612
2023-12-06,NSE:KOTAKBANK,0.17644788931911612,0.17644788931911612,0,0.02040816326530612
2023-12-06,NSE:LT,0.15637119693642537,0.15637119693642537,0,0.02040816326530612
2023-12-06,NSE:M&M,0.1987399246522358,0.1987399246522358,0,0.02040816326530612
2023-12-06,NSE:MARUTI,0.16085682282712277,0.16085682282712277,0,0.02040816326530612
2023-12-06,NSE:NESTLEIND,0.18096462189048748,0.18096462189048748,0,0.02040816326530612
2023-12-06,NSE:NTPC,0.23872023451934585,0.23872023451934585,1,0.02040816326530612
2023-12-06,NSE:ONGC,0.21792564528685385,0.21792564528685385,0,0.02040816326530612
2023-12-06,NSE:POWERGRID,0.24806672846990416,0.24806672846990416,0,0.02040816326530612
2023-12-06,NSE:RELIANCE,0.19493660090784853,0.19493660090784853,1,0.02040816326530612
2023-12-06,NSE:SBILIFE,0.1748143380427867,0.1748143380427867,0,0.02040816326530612
2023-12-06,NSE:SBIN,0.180754465646129,0.180754465646129,0,0.02040816326530612
2023-12-06,NSE:SUNPHARMA,0.1633011870628401,0.1633011870628401,0,0.02040816326530612
2023-12-06,NSE:TATACONSUM,0.1584489840257415,0.1584489840257415,1,0.02040816326530612
2023-12-06,NSE:TATASTEEL,0.20893979834039464,0.20893979834039464,0,0.02040816326530612
2023-12-06,NSE:TCS,0.1559626077366671,0.1559626077366671,0,0.02040816326530612
2023-12-06,NSE:TECHM,0.18075796121772236,0.18075796121772236,0,0.02040816326530612
2023-12-06,NSE:TITAN,0.18573778698053778,0.18573778698053778,0,0.02040816326530612
2023-12-06,NSE:TMPV,0.1813172341859888,0.1813172341859888,1,0.02040816326530612
2023-12-06,NSE:TRENT,0.2519170943581419,0.2519170943581419,1,0.02040816326530612
2023-12-06,NSE:ULTRACEMCO,0.1560703625075908,0.1560703625075908,1,0.02040816326530612
2023-12-06,NSE:WIPRO,0.15558892762403295,0.15558892762403295,1,0.02040816326530612
2023-12-07,NSE:ADANIENT,0.33790356550362016,0.33790356550362016,0,0.02040816326530612
2023-12-07,NSE:ADANIPORTS,0.26229172823612373,0.26229172823612373,1,0.02040816326530612
2023-12-07,NSE:APOLLOHOSP,0.18428214962601933,0.18428214962601933,0,0.02040816326530612
2023-12-07,NSE:ASIANPAINT,0.1580705072765593,0.1580705072765593,0,0.02040816326530612
2023-12-07,NSE:AXISBANK,0.1899544918850711,0.1899544918850711,0,0.02040816326530612
2023-12-07,NSE:BAJAJ-AUTO,0.18303960397526506,0.18303960397526506,1,0.02040816326530612
2023-12-07,NSE:BAJAJFINSV,0.22064464838019923,0.22064464838019923,0,0.02040816326530612
2023-12-07,NSE:BAJFINANCE,0.15906160850179923,0.15906160850179923,0,0.02040816326530612
2023-12-07,NSE:BEL,0.26333832124522927,0.26333832124522927,1,0.02040816326530612
2023-12-07,NSE:BHARTIARTL,0.16035797473434732,0.16035797473434732,0,0.02040816326530612
2023-12-07,NSE:CIPLA,0.2168657921366637,0.2168657921366637,0,0.02040816326530612
2023-12-07,NSE:COALINDIA,0.19910041631722109,0.19910041631722109,1,0.02040816326530612
2023-12-07,NSE:DRREDDY,0.15601101558245595,0.15601101558245595,0,0.02040816326530612
2023-12-07,NSE:EICHERMOT,0.18977029218909222,0.18977029218909222,0,0.02040816326530612
2023-12-07,NSE:GRASIM,0.1703474843347681,0.1703474843347681,0,0.02040816326530612
2023-12-07,NSE:HCLTECH,0.1733230128990391,0.1733230128990391,1,0.02040816326530612
2023-12-07,NSE:HDFCBANK,0.1879567646958492,0.1879567646958492,0,0.02040816326530612
2023-12-07,NSE:HDFCLIFE,0.15343365675678092,0.15343365675678092,0,0.02040816326530612
2023-12-07,NSE:HINDALCO,0.25381425414342085,0.25381425414342085,1,0.02040816326530612
2023-12-07,NSE:HINDUNILVR,0.15603776721768067,0.15603776721768067,0,0.02040816326530612
2023-12-07,NSE:ICICIBANK,0.16106191757042138,0.16106191757042138,0,0.02040816326530612
2023-12-07,NSE:INDIGO,0.2027401734206399,0.2027401734206399,0,0.02040816326530612
2023-12-07,NSE:INFY,0.17144423306034737,0.17144423306034737,1,0.02040816326530612
2023-12-07,NSE:ITC,0.17969103852570079,0.17969103852570079,0,0.02040816326530612
2023-12-07,NSE:JSWSTEEL,0.21730444868938506,0.21730444868938506,0,0.02040816326530612
2023-12-07,NSE:KOTAKBANK,0.17644788931911612,0.17644788931911612,0,0.02040816326530612
2023-12-07,NSE:LT,0.15581407926096727,0.15581407926096727,0,0.02040816326530612
2023-12-07,NSE:M&M,0.1987399246522358,0.1987399246522358,0,0.02040816326530612
2023-12-07,NSE:MARUTI,0.16730046713778057,0.16730046713778057,0,0.02040816326530612
2023-12-07,NSE:NESTLEIND,0.18096462189048748,0.18096462189048748,0,0.02040816326530612
2023-12-07,NSE:NTPC,0.23778651363318026,0.23778651363318026,1,0.02040816326530612
2023-12-07,NSE:ONGC,0.21792564528685385,0.21792564528685385,1,0.02040816326530612
2023-12-07,NSE:POWERGRID,0.2488564614875029,0.2488564614875029,0,0.02040816326530612
2023-12-07,NSE:RELIANCE,0.19493660090784853,0.19493660090784853,1,0.02040816326530612
2023-12-07,NSE:SBILIFE,0.1771144110417891,0.1771144110417891,0,0.02040816326530612
2023-12-07,NSE:SBIN,0.17927558539828323,0.17927558539828323,0,0.02040816326530612
2023-12-07,NSE:SUNPHARMA,0.16300750135973255,0.16300750135973255,0,0.02040816326530612
2023-12-07,NSE:TATACONSUM,0.16937703850117183,0.16937703850117183,1,0.02040816326530612
2023-12-07,NSE:TATASTEEL,0.20848845596311102,0.20848845596311102,0,0.02040816326530612
2023-12-07,NSE:TCS,0.15652015801486077,0.15652015801486077,0,0.02040816326530612
2023-12-07,NSE:TECHM,0.18075796121772236,0.18075796121772236,0,0.02040816326530612
2023-12-07,NSE:TITAN,0.18573778698053778,0.18573778698053778,0,0.02040816326530612
2023-12-07,NSE:TMPV,0.1813172341859888,0.1813172341859888,1,0.02040816326530612
2023-12-07,NSE:TRENT,0.24995511403096252,0.24995511403096252,1,0.02040816326530612
2023-12-07,NSE:ULTRACEMCO,0.15794577570495083,0.15794577570495083,1,0.02040816326530612
2023-12-07,NSE:WIPRO,0.15601101558245595,0.15601101558245595,1,0.02040816326530612
2023-12-08,NSE:ADANIENT,0.3354651490218038,0.3354651490218038,0,0.02040816326530612
2023-12-08,NSE:ADANIPORTS,0.2776379203050957,0.2776379203050957,1,0.02040816326530612
2023-12-08,NSE:APOLLOHOSP,0.18181625503203536,0.18181625503203536,0,0.02040816326530612
2023-12-08,NSE:ASIANPAINT,0.1580705072765593,0.1580705072765593,0,0.02040816326530612
2023-12-08,NSE:AXISBANK,0.19094920109313845,0.19094920109313845,0,0.02040816326530612
2023-12-08,NSE:BAJAJ-AUTO,0.17446414769863874,0.17446414769863874,1,0.02040816326530612
2023-12-08,NSE:BAJAJFINSV,0.22064464838019923,0.22064464838019923,0,0.02040816326530612
2023-12-08,NSE:BAJFINANCE,0.15906160850179923,0.15906160850179923,0,0.02040816326530612
2023-12-08,NSE:BEL,0.2652493011642641,0.2652493011642641,1,0.02040816326530612
2023-12-08,NSE:BHARTIARTL,0.15844281424129197,0.15844281424129197,1,0.02040816326530612
2023-12-08,NSE:CIPLA,0.2168657921366637,0.2168657921366637,0,0.02040816326530612
2023-12-08,NSE:COALINDIA,0.19910041631722109,0.19910041631722109,1,0.02040816326530612
2023-12-08,NSE:DRREDDY,0.15601101558245595,0.15601101558245595,0,0.02040816326530612
2023-12-08,NSE:EICHERMOT,0.18977029218909222,0.18977029218909222,0,0.02040816326530612
2023-12-08,NSE:GRASIM,0.1705590784221774,0.1705590784221774,0,0.02040816326530612
2023-12-08,NSE:HCLTECH,0.1733230128990391,0.1733230128990391,1,0.02040816326530612
2023-12-08,NSE:HDFCBANK,0.17821896618544095,0.17821896618544095,0,0.02040816326530612
2023-12-08,NSE:HDFCLIFE,0.15540623289943503,0.15540623289943503,0,0.02040816326530612
2023-12-08,NSE:HINDALCO,0.25381425414342085,0.25381425414342085,1,0.02040816326530612
2023-12-08,NSE:HINDUNILVR,0.1543061020275032,0.1543061020275032,0,0.02040816326530612
2023-12-08,NSE:ICICIBANK,0.1599683837171912,0.1599683837171912,0,0.02040816326530612
2023-12-08,NSE:INDIGO,0.20479810000650372,0.20479810000650372,0,0.02040816326530612
2023-12-08,NSE:INFY,0.17546726297312623,0.17546726297312623,1,0.02040816326530612
2023-12-08,NSE:ITC,0.1556481435970035,0.1556481435970035,0,0.02040816326530612
2023-12-08,NSE:JSWSTEEL,0.2197453120210364,0.2197453120210364,0,0.02040816326530612
2023-12-08,NSE:KOTAKBANK,0.17644788931911612,0.17644788931911612,0,0.02040816326530612
2023-12-08,NSE:LT,0.15581407926096727,0.15581407926096727,0,0.02040816326530612
2023-12-08,NSE:M&M,0.1956839594261982,0.1956839594261982,0,0.02040816326530612
2023-12-08,NSE:MARUTI,0.16750904058790778,0.16750904058790778,0,0.02040816326530612
2023-12-08,NSE:NESTLEIND,0.16750904058790778,0.16750904058790778,1,0.02040816326530612
2023-12-08,NSE:NTPC,0.24367990197583428,0.24367990197583428,1,0.02040816326530612
2023-12-08,NSE:ONGC,0.21847308938001495,0.21847308938001495,1,0.02040816326530612
2023-12-08,NSE:POWERGRID,0.24806672846990416,0.24806672846990416,0,0.02040816326530612
2023-12-08,NSE:RELIANCE,0.18766849101392905,0.18766849101392905,1,0.02040816326530612
2023-12-08,NSE:SBILIFE,0.1771144110417891,0.1771144110417891,0,0.02040816326530612
2023-12-08,NSE:SBIN,0.15899916810228382,0.15899916810228382,0,0.02040816326530612
2023-12-08,NSE:SUNPHARMA,0.16300750135973255,0.16300750135973255,0,0.02040816326530612
2023-12-08,NSE:TATACONSUM,0.16878285429989867,0.16878285429989867,1,0.02040816326530612
2023-12-08,NSE:TATASTEEL,0.20848845596311102,0.20848845596311102,0,0.02040816326530612
2023-12-08,NSE:TCS,0.15852498441196364,0.15852498441196364,0,0.02040816326530612
2023-12-08,NSE:TECHM,0.17530464171322005,0.17530464171322005,0,0.02040816326530612
2023-12-08,NSE:TITAN,0.1811768215749689,0.1811768215749689,0,0.02040816326530612
2023-12-08,NSE:TMPV,0.1813172341859888,0.1813172341859888,1,0.02040816326530612
2023-12-08,NSE:TRENT,0.24395891356357588,0.24395891356357588,1,0.02040816326530612
2023-12-08,NSE:ULTRACEMCO,0.1560703625075908,0.1560703625075908,1,0.02040816326530612
2023-12-08,NSE:WIPRO,0.15601101558245595,0.15601101558245595,1,0.02040816326530612
2023-12-11,NSE:ADANIENT,0.3354651490218038,0.3354651490218038,0,0.02040816326530612
2023-12-11,NSE:ADANIPORTS,0.2776379203050957,0.2776379203050957,1,0.02040816326530612
2023-12-11,NSE:APOLLOHOSP,0.17699351918140493,0.17699351918140493,0,0.02040816326530612
2023-12-11,NSE:ASIANPAINT,0.14735848747695512,0.14735848747695512,0,0.02040816326530612
2023-12-11,NSE:AXISBANK,0.19094920109313845,0.19094920109313845,0,0.02040816326530612
2023-12-11,NSE:BAJAJ-AUTO,0.17446414769863874,0.17446414769863874,1,0.02040816326530612
2023-12-11,NSE:BAJAJFINSV,0.22090208349582255,0.22090208349582255,0,0.02040816326530612
2023-12-11,NSE:BAJFINANCE,0.15926187507072395,0.15926187507072395,0,0.02040816326530612
2023-12-11,NSE:BEL,0.2677286574613727,0.2677286574613727,1,0.02040816326530612
2023-12-11,NSE:BHARTIARTL,0.16592883619744278,0.16592883619744278,1,0.02040816326530612
2023-12-11,NSE:CIPLA,0.2168657921366637,0.2168657921366637,1,0.02040816326530612
2023-12-11,NSE:COALINDIA,0.19910041631722109,0.19910041631722109,1,0.02040816326530612
2023-12-11,NSE:DRREDDY,0.17657674846247873,0.17657674846247873,0,0.02040816326530612
2023-12-11,NSE:EICHERMOT,0.18977029218909222,0.18977029218909222,0,0.02040816326530612
2023-12-11,NSE:GRASIM,0.1705590784221774,0.1705590784221774,0,0.02040816326530612
2023-12-11,NSE:HCLTECH,0.1733230128990391,0.1733230128990391,1,0.02040816326530612
2023-12-11,NSE:HDFCBANK,0.1879567646958492,0.1879567646958492,0,0.02040816326530612
2023-12-11,NSE:HDFCLIFE,0.15912963146196513,0.15912963146196513,0,0.02040816326530612
2023-12-11,NSE:HINDALCO,0.25381425414342085,0.25381425414342085,1,0.02040816326530612
2023-12-11,NSE:HINDUNILVR,0.1534589857585901,0.1534589857585901,0,0.02040816326530612
2023-12-11,NSE:ICICIBANK,0.1599683837171912,0.1599683837171912,0,0.02040816326530612
2023-12-11,NSE:INDIGO,0.19689389388224407,0.19689389388224407,0,0.02040816326530612
2023-12-11,NSE:INFY,0.17546726297312623,0.17546726297312623,1,0.02040816326530612
2023-12-11,NSE:ITC,0.1559626077366671,0.1559626077366671,0,0.02040816326530612
2023-12-11,NSE:JSWSTEEL,0.21730444868938506,0.21730444868938506,0,0.02040816326530612
2023-12-11,NSE:KOTAKBANK,0.17644788931911612,0.17644788931911612,0,0.02040816326530612
2023-12-11,NSE:LT,0.15581407926096727,0.15581407926096727,0,0.02040816326530612
2023-12-11,NSE:M&M,0.1956839594261982,0.1956839594261982,0,0.02040816326530612
2023-12-11,NSE:MARUTI,0.16750904058790778,0.16750904058790778,0,0.02040816326530612
2023-12-11,NSE:NESTLEIND,0.15996539940474067,0.15996539940474067,0,0.02040816326530612
2023-12-11,NSE:NTPC,0.24367990197583428,0.24367990197583428,1,0.02040816326530612
2023-12-11,NSE:ONGC,0.21847308938001495,0.21847308938001495,1,0.02040816326530612
2023-12-11,NSE:POWERGRID,0.24806672846990416,0.24806672846990416,0,0.02040816326530612
2023-12-11,NSE:RELIANCE,0.18766849101392905,0.18766849101392905,1,0.02040816326530612
2023-12-11,NSE:SBILIFE,0.1771144110417891,0.1771144110417891,0,0.02040816326530612
2023-12-11,NSE:SBIN,0.15899916810228382,0.15899916810228382,0,0.02040816326530612
2023-12-11,NSE:SUNPHARMA,0.1633011870628401,0.1633011870628401,0,0.02040816326530612
2023-12-11,NSE:TATACONSUM,0.19959368290289228,0.19959368290289228,1,0.02040816326530612
2023-12-11,NSE:TATASTEEL,0.20848845596311102,0.20848845596311102,0,0.02040816326530612
2023-12-11,NSE:TCS,0.15852498441196364,0.15852498441196364,0,0.02040816326530612
2023-12-11,NSE:TECHM,0.17530464171322005,0.17530464171322005,0,0.02040816326530612
2023-12-11,NSE:TITAN,0.18165339236448955,0.18165339236448955,0,0.02040816326530612
2023-12-11,NSE:TMPV,0.1813172341859888,0.1813172341859888,1,0.02040816326530612
2023-12-11,NSE:TRENT,0.2279470093349399,0.2279470093349399,1,0.02040816326530612
2023-12-11,NSE:ULTRACEMCO,0.15751943020073078,0.15751943020073078,0,0.02040816326530612
2023-12-11,NSE:WIPRO,0.1560703625075908,0.1560703625075908,1,0.02040816326530612
2023-12-12,NSE:ADANIENT,0.33884137497795147,0.33884137497795147,0,0.02040816326530612
2023-12-12,NSE:ADANIPORTS,0.2313388845475424,0.2313388845475424,1,0.02040816326530612
2023-12-12,NSE:APOLLOHOSP,0.17168813452192458,0.17168813452192458,0,0.02040816326530612
2023-12-12,NSE:ASIANPAINT,0.14221509480153463,0.14221509480153463,0,0.02040816326530612
2023-12-12,NSE:AXISBANK,0.17247144925389446,0.17247144925389446,0,0.02040816326530612
2023-12-12,NSE:BAJAJ-AUTO,0.15684665940148224,0.15684665940148224,1,0.02040816326530612
2023-12-12,NSE:BAJAJFINSV,0.2002432388188923,0.2002432388188923,0,0.02040816326530612
2023-12-12,NSE:BAJFINANCE,0.14330730198186248,0.14330730198186248,0,0.02040816326530612
2023-12-12,NSE:BEL,0.2472466808633115,0.2472466808633115,1,0.02040816326530612
2023-12-12,NSE:BHARTIARTL,0.14942508237246932,0.14942508237246932,1,0.02040816326530612
2023-12-12,NSE:CIPLA,0.18944057240063525,0.18944057240063525,1,0.02040816326530612
2023-12-12,NSE:COALINDIA,0.18000938689361848,0.18000938689361848,1,0.02040816326530612
2023-12-12,NSE:DRREDDY,0.1573120115009276,0.1573120115009276,0,0.02040816326530612
2023-12-12,NSE:EICHERMOT,0.16953394554248233,0.16953394554248233,0,0.02040816326530612
2023-12-12,NSE:GRASIM,0.1536796426145381,0.1536796426145381,0,0.02040816326530612
2023-12-12,NSE:HCLTECH,0.15622156227070125,0.15622156227070125,1,0.02040816326530612
2023-12-12,NSE:HDFCBANK,0.16991880585766245,0.16991880585766245,0,0.02040816326530612
2023-12-12,NSE:HDFCLIFE,0.1403772713315877,0.1403772713315877,0,0.02040816326530612
2023-12-12,NSE:HINDALCO,0.23886909602467338,0.23886909602467338,1,0.02040816326530612
2023-12-12,NSE:HINDUNILVR,0.13799032330401304,0.13799032330401304,0,0.02040816326530612
2023-12-12,NSE:ICICIBANK,0.14395515257693006,0.14395515257693006,0,0.02040816326530612
2023-12-12,NSE:INDIGO,0.17796742594811601,0.17796742594811601,0,0.02040816326530612
2023-12-12,NSE:INFY,0.15002861346755778,0.15002861346755778,1,0.02040816326530612
2023-12-12,NSE:ITC,0.14028340057261052,0.14028340057261052,0,0.02040816326530612
2023-12-12,NSE:JSWSTEEL,0.19689702649872431,0.19689702649872431,0,0.02040816326530612
2023-12-12,NSE:KOTAKBANK,0.15909745165493672,0.15909745165493672,0,0.02040816326530612
2023-12-12,NSE:LT,0.1403277509870463,0.1403277509870463,0,0.02040816326530612
2023-12-12,NSE:M&M,0.17684818568356522,0.17684818568356522,0,0.02040816326530612
2023-12-12,NSE:MARUTI,0.14466860976335436,0.14466860976335436,0,0.02040816326530612
2023-12-12,NSE:NESTLEIND,0.1439524158083239,0.1439524158083239,0,0.02040816326530612
2023-12-12,NSE:NTPC,0.21009107268691535,0.21009107268691535,1,0.02040816326530612
2023-12-12,NSE:ONGC,0.19798367932342933,0.19798367932342933,1,0.02040816326530612
2023-12-12,NSE:POWERGRID,0.22560307254696693,0.22560307254696693,0,0.02040816326530612
2023-12-12,NSE:RELIANCE,0.16944171851125933,0.16944171851125933,1,0.02040816326530612
2023-12-12,NSE:SBILIFE,0.15759379246755786,0.15759379246755786,0,0.02040816326530612
2023-12-12,NSE:SBIN,0.14335963966205909,0.14335963966205909,0,0.02040816326530612
2023-12-12,NSE:SUNPHARMA,0.1470127207396732,0.1470127207396732,0,0.02040816326530612
2023-12-12,NSE:TATACONSUM,0.18046601342602328,0.18046601342602328,1,0.02040816326530612
2023-12-12,NSE:TATASTEEL,0.18870934417505897,0.18870934417505897,0,0.02040816326530612
2023-12-12,NSE:TCS,0.1426317080525171,0.1426317080525171,0,0.02040816326530612
2023-12-12,NSE:TECHM,0.1693795900538535,0.1693795900538535,0,0.02040816326530612
2023-12-12,NSE:TITAN,0.16389295344863922,0.16389295344863922,0,0.02040816326530612
2023-12-12,NSE:TMPV,0.1635830919578534,0.1635830919578534,1,0.02040816326530612
2023-12-12,NSE:TRENT,0.21203872257355072,0.21203872257355072,1,0.02040816326530612
2023-12-12,NSE:ULTRACEMCO,0.14076152962385555,0.14076152962385555,0,0.02040816326530612
2023-12-12,NSE:WIPRO,0.14038212429087554,0.14038212429087554,1,0.02040816326530612
2023-12-13,NSE:ADANIENT,0.37780746686524125,0.37780746686524125,0,0.02040816326530612
2023-12-13,NSE:ADANIPORTS,0.21877604066263479,0.21877604066263479,1,0.02040816326530612
2023-12-13,NSE:APOLLOHOSP,0.17521848718349048,0.17521848718349048,1,0.02040816326530612
2023-12-13,NSE:ASIANPAINT,0.1452456757803494,0.1452456757803494,0,0.02040816326530612
2023-12-13,NSE:AXISBANK,0.16181168840469526,0.16181168840469526,0,0.02040816326530612
2023-12-13,NSE:BAJAJ-AUTO,0.16056289723759598,0.16056289723759598,1,0.02040816326530612
2023-12-13,NSE:BAJAJFINSV,0.20421599542035634,0.20421599542035634,0,0.02040816326530612
2023-12-13,NSE:BAJFINANCE,0.14635718652948326,0.14635718652948326,0,0.02040816326530612
2023-12-13,NSE:BEL,0.24090727124859412,0.24090727124859412,1,0.02040816326530612
2023-12-13,NSE:BHARTIARTL,0.1525819770410097,0.1525819770410097,1,0.02040816326530612
2023-12-13,NSE:CIPLA,0.19325079575236534,0.19325079575236534,0,0.02040816326530612
2023-12-13,NSE:COALINDIA,0.17911096510537236,0.17911096510537236,1,0.02040816326530612
2023-12-13,NSE:DRREDDY,0.160604070686001,0.160604070686001,0,0.02040816326530612
2023-12-13,NSE:EICHERMOT,0.1671566340996524,0.1671566340996524,0,0.02040816326530612
2023-12-13,NSE:GRASIM,0.15690984142647058,0.15690984142647058,0,0.02040816326530612
2023-12-13,NSE:HCLTECH,0.1594951207745297,0.1594951207745297,1,0.02040816326530612
2023-12-13,NSE:HDFCBANK,0.17342039369166262,0.17342039369166262,0,0.02040816326530612
2023-12-13,NSE:HDFCLIFE,0.13687265953472033,0.13687265953472033,0,0.02040816326530612
2023-12-13,NSE:HINDALCO,0.23614217048635017,0.23614217048635017,1,0.02040816326530612
2023-12-13,NSE:HINDUNILVR,0.14173527419940357,0.14173527419940357,0,0.02040816326530612
2023-12-13,NSE:ICICIBANK,0.14701645867708146,0.14701645867708146,0,0.02040816326530612
2023-12-13,NSE:INDIGO,0.18560824262620237,0.18560824262620237,0,0.02040816326530612
2023-12-13,NSE:INFY,0.1531959623770174,0.1531959623770174,1,0.02040816326530612
2023-12-13,NSE:ITC,0.14327969328076787,0.14327969328076787,0,0.02040816326530612
2023-12-13,NSE:JSWSTEEL,0.20082006545018366,0.20082006545018366,0,0.02040816326530612
2023-12-13,NSE:KOTAKBANK,0.16241967314226258,0.16241967314226258,0,0.02040816326530612
2023-12-13,NSE:LT,0.14332483304755772,0.14332483304755772,0,0.02040816326530612
2023-12-13,NSE:M&M,0.18046152583430977,0.18046152583430977,0,0.02040816326530612
2023-12-13,NSE:MARUTI,0.13692908341061116,0.13692908341061116,0,0.02040816326530612
2023-12-13,NSE:NESTLEIND,0.14701367370410276,0.14701367370410276,0,0.02040816326530612
2023-12-13,NSE:NTPC,0.22993157300277117,0.22993157300277117,0,0.02040816326530612
2023-12-13,NSE:ONGC,0.20140626490345617,0.20140626490345617,1,0.02040816326530612
2023-12-13,NSE:POWERGRID,0.2314908148810193,0.2314908148810193,0,0.02040816326530612
