date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-20,NSE:JSWSTEEL,0.23096183384485464,0.23096183384485464,0,0.02040816326530612
2026-01-20,NSE:KOTAKBANK,0.2349300083707431,0.2349300083707431,0,0.02040816326530612
2026-01-20,NSE:LT,0.2256981138158246,0.2256981138158246,1,0.02040816326530612
2026-01-20,NSE:M&M,0.25463214335658096,0.25463214335658096,0,0.02040816326530612
2026-01-20,NSE:MARUTI,0.21764846420635972,0.21764846420635972,0,0.02040816326530612
2026-01-20,NSE:NESTLEIND,0.28969741977615704,0.28969741977615704,0,0.02040816326530612
2026-01-20,NSE:ONGC,0.26847773916519496,0.26847773916519496,1,0.02040816326530612
2026-01-20,NSE:POWERGRID,0.23729678877514884,0.23729678877514884,1,0.02040816326530612
2026-01-20,NSE:RELIANCE,0.24872298774969623,0.24872298774969623,0,0.02040816326530612
2026-01-20,NSE:SBILIFE,0.2352173839808405,0.2352173839808405,0,0.02040816326530612
2026-01-20,NSE:SBIN,0.22079074327886522,0.22079074327886522,1,0.02040816326530612
2026-01-20,NSE:SUNPHARMA,0.22764204957208267,0.22764204957208267,0,0.02040816326530612
2026-01-20,NSE:TATACONSUM,0.23367368508707265,0.23367368508707265,0,0.02040816326530612
2026-01-20,NSE:TATASTEEL,0.2463348912595453,0.2463348912595453,1,0.02040816326530612
2026-01-20,NSE:TCS,0.21961715437110663,0.21961715437110663,0,0.02040816326530612
2026-01-20,NSE:TECHM,0.23367368508707265,0.23367368508707265,0,0.02040816326530612
2026-01-20,NSE:TITAN,0.22797675033180742,0.22797675033180742,0,0.02040816326530612
2026-01-20,NSE:TMPV,0.22068411414073544,0.22068411414073544,1,0.02040816326530612
2026-01-20,NSE:TRENT,0.33886544850470735,0.33886544850470735,1,0.02040816326530612
2026-01-20,NSE:ULTRACEMCO,0.21290249693089766,0.21290249693089766,0,0.02040816326530612
2026-01-20,NSE:WIPRO,0.2934832750589104,0.2934832750589104,0,0.02040816326530612
2026-01-21,NSE:ADANIENT,0.3231662612592948,0.3231662612592948,0,0.02040816326530612
2026-01-21,NSE:ADANIPORTS,0.3019877670506832,0.3019877670506832,0,0.02040816326530612
2026-01-21,NSE:APOLLOHOSP,0.21218777855378748,0.21218777855378748,1,0.02040816326530612
2026-01-21,NSE:ASIANPAINT,0.2466185805461716,0.2466185805461716,0,0.02040816326530612
2026-01-21,NSE:AXISBANK,0.20590079508594264,0.20590079508594264,0,0.02040816326530612
2026-01-21,NSE:BAJAJ-AUTO,0.2884397546291953,0.2884397546291953,1,0.02040816326530612
2026-01-21,NSE:BAJAJFINSV,0.23875383511495088,0.23875383511495088,0,0.02040816326530612
2026-01-21,NSE:BAJFINANCE,0.28465281304378015,0.28465281304378015,1,0.02040816326530612
2026-01-21,NSE:BEL,0.30611574556392573,0.30611574556392573,1,0.02040816326530612
2026-01-21,NSE:BHARTIARTL,0.2179086689315463,0.2179086689315463,0,0.02040816326530612
2026-01-21,NSE:CIPLA,0.2349489310803014,0.2349489310803014,0,0.02040816326530612
2026-01-21,NSE:COALINDIA,0.2815502929240525,0.2815502929240525,1,0.02040816326530612
2026-01-21,NSE:DRREDDY,0.2853289735076457,0.2853289735076457,1,0.02040816326530612
2026-01-21,NSE:EICHERMOT,0.2828815290547235,0.2828815290547235,1,0.02040816326530612
2026-01-21,NSE:GRASIM,0.23087776227480006,0.23087776227480006,0,0.02040816326530612
2026-01-21,NSE:HCLTECH,0.22657360686147565,0.22657360686147565,0,0.02040816326530612
2026-01-21,NSE:HDFCBANK,0.28179669902401877,0.28179669902401877,0,0.02040816326530612
2026-01-21,NSE:HDFCLIFE,0.2339473193926067,0.2339473193926067,0,0.02040816326530612
2026-01-21,NSE:HINDALCO,0.24885427855418463,0.24885427855418463,0,0.02040816326530612
2026-01-21,NSE:HINDUNILVR,0.23337698508557142,0.23337698508557142,0,0.02040816326530612
2026-01-21,NSE:ICICIBANK,0.21426652274496175,0.21426652274496175,0,0.02040816326530612
2026-01-21,NSE:INDIGO,0.28501078401255786,0.28501078401255786,0,0.02040816326530612
2026-01-21,NSE:INFY,0.2767368944505504,0.2767368944505504,0,0.02040816326530612
2026-01-21,NSE:ITC,0.26187084581361325,0.26187084581361325,0,0.02040816326530612
2026-01-21,NSE:JSWSTEEL,0.23123325075989237,0.23123325075989237,0,0.02040816326530612
2026-01-21,NSE:KOTAKBANK,0.23007771366011484,0.23007771366011484,0,0.02040816326530612
2026-01-21,NSE:LT,0.22654234409851856,0.22654234409851856,1,0.02040816326530612
2026-01-21,NSE:M&M,0.2549221560286143,0.2549221560286143,0,0.02040816326530612
2026-01-21,NSE:MARUTI,0.2179086689315463,0.2179086689315463,0,0.02040816326530612
2026-01-21,NSE:NESTLEIND,0.2958855727804544,0.2958855727804544,0,0.02040816326530612
2026-01-21,NSE:ONGC,0.273749243395006,0.273749243395006,1,0.02040816326530612
2026-01-21,NSE:POWERGRID,0.23875383511495088,0.23875383511495088,1,0.02040816326530612
2026-01-21,NSE:RELIANCE,0.25558520819324587,0.25558520819324587,0,0.02040816326530612
2026-01-21,NSE:SBILIFE,0.23666562425849605,0.23666562425849605,0,0.02040816326530612
2026-01-21,NSE:SBIN,0.22105364323383497,0.22105364323383497,1,0.02040816326530612
2026-01-21,NSE:SUNPHARMA,0.19969293978936486,0.19969293978936486,0,0.02040816326530612
2026-01-21,NSE:TATACONSUM,0.2339473193926067,0.2339473193926067,0,0.02040816326530612
2026-01-21,NSE:TATASTEEL,0.2466185805461716,0.2466185805461716,1,0.02040816326530612
2026-01-21,NSE:TCS,0.2198790512362717,0.2198790512362717,0,0.02040816326530612
2026-01-21,NSE:TECHM,0.2339473193926067,0.2339473193926067,0,0.02040816326530612
2026-01-21,NSE:TITAN,0.23207520632556056,0.23207520632556056,0,0.02040816326530612
2026-01-21,NSE:TMPV,0.22553302356926336,0.22553302356926336,1,0.02040816326530612
2026-01-21,NSE:TRENT,0.3087675193590485,0.3087675193590485,1,0.02040816326530612
2026-01-21,NSE:ULTRACEMCO,0.21315857363512822,0.21315857363512822,0,0.02040816326530612
2026-01-21,NSE:WIPRO,0.30099068453844163,0.30099068453844163,0,0.02040816326530612
2026-01-22,NSE:ADANIENT,0.3011323959652777,0.3011323959652777,0,0.02040816326530612
2026-01-22,NSE:ADANIPORTS,0.2799443147881188,0.2799443147881188,0,0.02040816326530612
2026-01-22,NSE:APOLLOHOSP,0.1997948753219311,0.1997948753219311,1,0.02040816326530612
2026-01-22,NSE:ASIANPAINT,0.23280899449938186,0.23280899449938186,0,0.02040816326530612
2026-01-22,NSE:AXISBANK,0.19482094087939275,0.19482094087939275,0,0.02040816326530612
2026-01-22,NSE:BAJAJ-AUTO,0.2731373804784772,0.2731373804784772,0,0.02040816326530612
2026-01-22,NSE:BAJAJFINSV,0.22525296866286473,0.22525296866286473,0,0.02040816326530612
2026-01-22,NSE:BAJFINANCE,0.26947525953002666,0.26947525953002666,0,0.02040816326530612
2026-01-22,NSE:BEL,0.3003598891001886,0.3003598891001886,0,0.02040816326530612
2026-01-22,NSE:BHARTIARTL,0.20526869457879546,0.20526869457879546,0,0.02040816326530612
2026-01-22,NSE:CIPLA,0.2221546421962575,0.2221546421962575,0,0.02040816326530612
2026-01-22,NSE:COALINDIA,0.2664765412930753,0.2664765412930753,0,0.02040816326530612
2026-01-22,NSE:DRREDDY,0.28063675368035024,0.28063675368035024,0,0.02040816326530612
2026-01-22,NSE:EICHERMOT,0.2731373804784772,0.2731373804784772,1,0.02040816326530612
2026-01-22,NSE:GRASIM,0.21567544608541614,0.21567544608541614,0,0.02040816326530612
2026-01-22,NSE:HCLTECH,0.20501686788442808,0.20501686788442808,0,0.02040816326530612
2026-01-22,NSE:HDFCBANK,0.26671465262496735,0.26671465262496735,0,0.02040816326530612
2026-01-22,NSE:HDFCLIFE,0.22063947100368098,0.22063947100368098,0,0.02040816326530612
2026-01-22,NSE:HINDALCO,0.2349585460829915,0.2349585460829915,0,0.02040816326530612
2026-01-22,NSE:HINDUNILVR,0.22009225850470462,0.22009225850470462,0,0.02040816326530612
2026-01-22,NSE:ICICIBANK,0.19966407432972563,0.19966407432972563,0,0.02040816326530612
2026-01-22,NSE:INDIGO,0.27949191946515767,0.27949191946515767,0,0.02040816326530612
2026-01-22,NSE:INFY,0.26204750443641694,0.26204750443641694,0,0.02040816326530612
2026-01-22,NSE:ITC,0.24870143844953108,0.24870143844953108,0,0.02040816326530612
2026-01-22,NSE:JSWSTEEL,0.22642594476520253,0.22642594476520253,0,0.02040816326530612
2026-01-22,NSE:KOTAKBANK,0.20625530096081757,0.20625530096081757,0,0.02040816326530612
2026-01-22,NSE:LT,0.21353830309847396,0.21353830309847396,1,0.02040816326530612
2026-01-22,NSE:M&M,0.24079621755989125,0.24079621755989125,0,0.02040816326530612
2026-01-22,NSE:MARUTI,0.20526869457879546,0.20526869457879546,0,0.02040816326530612
2026-01-22,NSE:NESTLEIND,0.28034381207676806,0.28034381207676806,0,0.02040816326530612
2026-01-22,NSE:ONGC,0.25894261658989565,0.25894261658989565,1,0.02040816326530612
2026-01-22,NSE:POWERGRID,0.22207677883761143,0.22207677883761143,1,0.02040816326530612
2026-01-22,NSE:RELIANCE,0.24143443388007496,0.24143443388007496,0,0.02040816326530612
2026-01-22,NSE:SBILIFE,0.22269221065790823,0.22269221065790823,0,0.02040816326530612
2026-01-22,NSE:SBIN,0.208279824369605,0.208279824369605,1,0.02040816326530612
2026-01-22,NSE:SUNPHARMA,0.2148499513804533,0.2148499513804533,0,0.02040816326530612
2026-01-22,NSE:TATACONSUM,0.22063947100368098,0.22063947100368098,0,0.02040816326530612
2026-01-22,NSE:TATASTEEL,0.23953157850533238,0.23953157850533238,1,0.02040816326530612
2026-01-22,NSE:TCS,0.20281519449270013,0.20281519449270013,0,0.02040816326530612
2026-01-22,NSE:TECHM,0.22063947100368098,0.22063947100368098,0,0.02040816326530612
2026-01-22,NSE:TITAN,0.21619545455854458,0.21619545455854458,0,0.02040816326530612
2026-01-22,NSE:TMPV,0.22553302356926336,0.22553302356926336,1,0.02040816326530612
2026-01-22,NSE:TRENT,0.33651491095058816,0.33651491095058816,1,0.02040816326530612
2026-01-22,NSE:ULTRACEMCO,0.20072341703406119,0.20072341703406119,0,0.02040816326530612
2026-01-22,NSE:WIPRO,0.2797148988577278,0.2797148988577278,0,0.02040816326530612
2026-01-23,NSE:ADANIENT,0.28739877305363626,0.28739877305363626,1,0.02040816326530612
2026-01-23,NSE:ADANIPORTS,0.2545560252608964,0.2545560252608964,1,0.02040816326530612
2026-01-23,NSE:APOLLOHOSP,0.19742330462442165,0.19742330462442165,1,0.02040816326530612
2026-01-23,NSE:ASIANPAINT,0.23015825898734874,0.23015825898734874,0,0.02040816326530612
2026-01-23,NSE:AXISBANK,0.19139770913139048,0.19139770913139048,1,0.02040816326530612
2026-01-23,NSE:BAJAJ-AUTO,0.25133191644412617,0.25133191644412617,0,0.02040816326530612
2026-01-23,NSE:BAJAJFINSV,0.2226632959287515,0.2226632959287515,0,0.02040816326530612
2026-01-23,NSE:BAJFINANCE,0.2797002416089957,0.2797002416089957,1,0.02040816326530612
2026-01-23,NSE:BEL,0.27971851331008646,0.27971851331008646,1,0.02040816326530612
2026-01-23,NSE:BHARTIARTL,0.2028486202277702,0.2028486202277702,0,0.02040816326530612
2026-01-23,NSE:CIPLA,0.23975963552247756,0.23975963552247756,0,0.02040816326530612
2026-01-23,NSE:COALINDIA,0.2581067258974263,0.2581067258974263,0,0.02040816326530612
2026-01-23,NSE:DRREDDY,0.2722048524699835,0.2722048524699835,0,0.02040816326530612
2026-01-23,NSE:EICHERMOT,0.26336965679673247,0.26336965679673247,1,0.02040816326530612
2026-01-23,NSE:GRASIM,0.21316558758964307,0.21316558758964307,0,0.02040816326530612
2026-01-23,NSE:HCLTECH,0.20259900564067848,0.20259900564067848,0,0.02040816326530612
2026-01-23,NSE:HDFCBANK,0.2583399923353755,0.2583399923353755,0,0.02040816326530612
2026-01-23,NSE:HDFCLIFE,0.22153921574826788,0.22153921574826788,0,0.02040816326530612
2026-01-23,NSE:HINDALCO,0.22267258567748097,0.22267258567748097,0,0.02040816326530612
2026-01-23,NSE:HINDUNILVR,0.217545257122183,0.217545257122183,0,0.02040816326530612
2026-01-23,NSE:ICICIBANK,0.1972936734412579,0.1972936734412579,0,0.02040816326530612
2026-01-23,NSE:INDIGO,0.2594903431913737,0.2594903431913737,0,0.02040816326530612
2026-01-23,NSE:INFY,0.25917632677545477,0.25917632677545477,0,0.02040816326530612
2026-01-23,NSE:ITC,0.2459277579201469,0.2459277579201469,0,0.02040816326530612
2026-01-23,NSE:JSWSTEEL,0.22906296862853678,0.22906296862853678,0,0.02040816326530612
2026-01-23,NSE:KOTAKBANK,0.19926315648259108,0.19926315648259108,0,0.02040816326530612
2026-01-23,NSE:LT,0.20233019158066093,0.20233019158066093,1,0.02040816326530612
2026-01-23,NSE:M&M,0.22307226784832157,0.22307226784832157,0,0.02040816326530612
2026-01-23,NSE:MARUTI,0.20179860291620708,0.20179860291620708,0,0.02040816326530612
2026-01-23,NSE:NESTLEIND,0.271699769757883,0.271699769757883,0,0.02040816326530612
2026-01-23,NSE:ONGC,0.25133191644412617,0.25133191644412617,1,0.02040816326530612
2026-01-23,NSE:POWERGRID,0.21951327568343804,0.21951327568343804,1,0.02040816326530612
2026-01-23,NSE:RELIANCE,0.23360068253840938,0.23360068253840938,0,0.02040816326530612
2026-01-23,NSE:SBILIFE,0.2206750211571753,0.2206750211571753,0,0.02040816326530612
2026-01-23,NSE:SBIN,0.20583344400012138,0.20583344400012138,1,0.02040816326530612
2026-01-23,NSE:SUNPHARMA,0.21234709849415426,0.21234709849415426,0,0.02040816326530612
2026-01-23,NSE:TATACONSUM,0.21698047832795728,0.21698047832795728,0,0.02040816326530612
2026-01-23,NSE:TATASTEEL,0.2368279287416988,0.2368279287416988,1,0.02040816326530612
2026-01-23,NSE:TCS,0.20041675171513532,0.20041675171513532,0,0.02040816326530612
2026-01-23,NSE:TECHM,0.2180879078419884,0.2180879078419884,0,0.02040816326530612
2026-01-23,NSE:TITAN,0.2136811932733976,0.2136811932733976,0,0.02040816326530612
2026-01-23,NSE:TMPV,0.21950541784886898,0.21950541784886898,1,0.02040816326530612
2026-01-23,NSE:TRENT,0.2789545076989778,0.2789545076989778,1,0.02040816326530612
2026-01-23,NSE:ULTRACEMCO,0.19834355645294,0.19834355645294,0,0.02040816326530612
2026-01-23,NSE:WIPRO,0.2784040018460051,0.2784040018460051,0,0.02040816326530612
2026-01-27,NSE:ADANIENT,0.2769052249786316,0.2769052249786316,1,0.02040816326530612
2026-01-27,NSE:ADANIPORTS,0.2856177815569664,0.2856177815569664,1,0.02040816326530612
2026-01-27,NSE:APOLLOHOSP,0.20971347319901162,0.20971347319901162,1,0.02040816326530612
2026-01-27,NSE:ASIANPAINT,0.24386706290839472,0.24386706290839472,0,0.02040816326530612
2026-01-27,NSE:AXISBANK,0.2046085251870986,0.2046085251870986,0,0.02040816326530612
2026-01-27,NSE:BAJAJ-AUTO,0.27143800864644324,0.27143800864644324,0,0.02040816326530612
2026-01-27,NSE:BAJAJFINSV,0.2370527858798957,0.2370527858798957,0,0.02040816326530612
2026-01-27,NSE:BAJFINANCE,0.31537683749086726,0.31537683749086726,1,0.02040816326530612
2026-01-27,NSE:BEL,0.3076876309661,0.3076876309661,0,0.02040816326530612
2026-01-27,NSE:BHARTIARTL,0.21538589129733768,0.21538589129733768,0,0.02040816326530612
2026-01-27,NSE:CIPLA,0.25744020869282774,0.25744020869282774,0,0.02040816326530612
2026-01-27,NSE:COALINDIA,0.27855314152814714,0.27855314152814714,0,0.02040816326530612
2026-01-27,NSE:DRREDDY,0.2933265186065274,0.2933265186065274,0,0.02040816326530612
2026-01-27,NSE:EICHERMOT,0.28539839725841093,0.28539839725841093,1,0.02040816326530612
2026-01-27,NSE:GRASIM,0.21230668028979402,0.21230668028979402,0,0.02040816326530612
2026-01-27,NSE:HCLTECH,0.2151250124473786,0.2151250124473786,0,0.02040816326530612
2026-01-27,NSE:HDFCBANK,0.27879794247449885,0.27879794247449885,0,0.02040816326530612
2026-01-27,NSE:HDFCLIFE,0.23606256990832397,0.23606256990832397,0,0.02040816326530612
2026-01-27,NSE:HINDALCO,0.2533320060891665,0.2533320060891665,0,0.02040816326530612
2026-01-27,NSE:HINDUNILVR,0.2247672381225858,0.2247672381225858,0,0.02040816326530612
2026-01-27,NSE:ICICIBANK,0.21177449337177032,0.21177449337177032,0,0.02040816326530612
2026-01-27,NSE:INDIGO,0.2739039086908457,0.2739039086908457,0,0.02040816326530612
2026-01-27,NSE:INFY,0.25665333321571904,0.25665333321571904,0,0.02040816326530612
2026-01-27,NSE:ITC,0.2583058826290369,0.2583058826290369,0,0.02040816326530612
2026-01-27,NSE:JSWSTEEL,0.24327579466650778,0.24327579466650778,0,0.02040816326530612
2026-01-27,NSE:KOTAKBANK,0.21694091080298952,0.21694091080298952,0,0.02040816326530612
2026-01-27,NSE:LT,0.21484405642394333,0.21484405642394333,1,0.02040816326530612
2026-01-27,NSE:M&M,0.25350567656163464,0.25350567656163464,0,0.02040816326530612
2026-01-27,NSE:MARUTI,0.21276835801216099,0.21276835801216099,0,0.02040816326530612
2026-01-27,NSE:NESTLEIND,0.2927980113012742,0.2927980113012742,0,0.02040816326530612
2026-01-27,NSE:ONGC,0.25922084944370033,0.25922084944370033,1,0.02040816326530612
2026-01-27,NSE:POWERGRID,0.23277975515667446,0.23277975515667446,1,0.02040816326530612
2026-01-27,NSE:RELIANCE,0.2521615638913961,0.2521615638913961,0,0.02040816326530612
2026-01-27,NSE:SBILIFE,0.23399066238837965,0.23399066238837965,0,0.02040816326530612
2026-01-27,NSE:SBIN,0.21864439962454219,0.21864439962454219,1,0.02040816326530612
2026-01-27,NSE:SUNPHARMA,0.22530550635184532,0.22530550635184532,0,0.02040816326530612
2026-01-27,NSE:TATACONSUM,0.23109834828537407,0.23109834828537407,0,0.02040816326530612
2026-01-27,NSE:TATASTEEL,0.25080457198417455,0.25080457198417455,1,0.02040816326530612
2026-01-27,NSE:TCS,0.21284385065928754,0.21284385065928754,0,0.02040816326530612
2026-01-27,NSE:TECHM,0.23129377215046426,0.23129377215046426,0,0.02040816326530612
2026-01-27,NSE:TITAN,0.22669758208977864,0.22669758208977864,0,0.02040816326530612
2026-01-27,NSE:TMPV,0.22207021616248154,0.22207021616248154,1,0.02040816326530612
2026-01-27,NSE:TRENT,0.2938874348181688,0.2938874348181688,1,0.02040816326530612
2026-01-27,NSE:ULTRACEMCO,0.2119081538678758,0.2119081538678758,0,0.02040816326530612
2026-01-27,NSE:WIPRO,0.31539044465280464,0.31539044465280464,0,0.02040816326530612
2026-01-28,NSE:ADANIENT,0.27754824944111756,0.27754824944111756,1,0.02040816326530612
2026-01-28,NSE:ADANIPORTS,0.2856177815569664,0.2856177815569664,1,0.02040816326530612
2026-01-28,NSE:APOLLOHOSP,0.20971347319901162,0.20971347319901162,1,0.02040816326530612
2026-01-28,NSE:ASIANPAINT,0.2683210460471439,0.2683210460471439,0,0.02040816326530612
2026-01-28,NSE:AXISBANK,0.20288834230545646,0.20288834230545646,0,0.02040816326530612
2026-01-28,NSE:BAJAJ-AUTO,0.27143800864644324,0.27143800864644324,0,0.02040816326530612
2026-01-28,NSE:BAJAJFINSV,0.23606256990832397,0.23606256990832397,0,0.02040816326530612
2026-01-28,NSE:BAJFINANCE,0.28163558146765966,0.28163558146765966,1,0.02040816326530612
2026-01-28,NSE:BEL,0.32160886808363437,0.32160886808363437,0,0.02040816326530612
2026-01-28,NSE:BHARTIARTL,0.21538589129733768,0.21538589129733768,0,0.02040816326530612
2026-01-28,NSE:CIPLA,0.23599338918164633,0.23599338918164633,0,0.02040816326530612
2026-01-28,NSE:COALINDIA,0.25136595565747,0.25136595565747,0,0.02040816326530612
2026-01-28,NSE:DRREDDY,0.29905967949481216,0.29905967949481216,0,0.02040816326530612
2026-01-28,NSE:EICHERMOT,0.28539839725841093,0.28539839725841093,1,0.02040816326530612
2026-01-28,NSE:GRASIM,0.21284385065928754,0.21284385065928754,0,0.02040816326530612
2026-01-28,NSE:HCLTECH,0.22397924227426072,0.22397924227426072,0,0.02040816326530612
2026-01-28,NSE:HDFCBANK,0.27879794247449885,0.27879794247449885,0,0.02040816326530612
2026-01-28,NSE:HDFCLIFE,0.23103364597974085,0.23103364597974085,0,0.02040816326530612
2026-01-28,NSE:HINDALCO,0.2545329334941891,0.2545329334941891,0,0.02040816326530612
2026-01-28,NSE:HINDUNILVR,0.2247672381225858,0.2247672381225858,0,0.02040816326530612
2026-01-28,NSE:ICICIBANK,0.20957787940880282,0.20957787940880282,0,0.02040816326530612
2026-01-28,NSE:INDIGO,0.2739039086908457,0.2739039086908457,0,0.02040816326530612
2026-01-28,NSE:INFY,0.25665333321571904,0.25665333321571904,0,0.02040816326530612
2026-01-28,NSE:ITC,0.2512197172749529,0.2512197172749529,0,0.02040816326530612
2026-01-28,NSE:JSWSTEEL,0.24386706290839472,0.24386706290839472,0,0.02040816326530612
2026-01-28,NSE:KOTAKBANK,0.21728368858960803,0.21728368858960803,0,0.02040816326530612
2026-01-28,NSE:LT,0.21484405642394333,0.21484405642394333,1,0.02040816326530612
2026-01-28,NSE:M&M,0.26382515032420956,0.26382515032420956,0,0.02040816326530612
2026-01-28,NSE:MARUTI,0.20101111018936968,0.20101111018936968,0,0.02040816326530612
2026-01-28,NSE:NESTLEIND,0.3010053627113831,0.3010053627113831,0,0.02040816326530612
2026-01-28,NSE:ONGC,0.30836895613641235,0.30836895613641235,0,0.02040816326530612
2026-01-28,NSE:POWERGRID,0.23277975515667446,0.23277975515667446,1,0.02040816326530612
2026-01-28,NSE:RELIANCE,0.2527672147044209,0.2527672147044209,0,0.02040816326530612
2026-01-28,NSE:SBILIFE,0.23399066238837965,0.23399066238837965,0,0.02040816326530612
2026-01-28,NSE:SBIN,0.21864439962454219,0.21864439962454219,1,0.02040816326530612
2026-01-28,NSE:SUNPHARMA,0.1973278411349883,0.1973278411349883,1,0.02040816326530612
2026-01-28,NSE:TATACONSUM,0.23586435311026843,0.23586435311026843,0,0.02040816326530612
2026-01-28,NSE:TATASTEEL,0.23391562376499406,0.23391562376499406,1,0.02040816326530612
2026-01-28,NSE:TCS,0.21284385065928754,0.21284385065928754,0,0.02040816326530612
2026-01-28,NSE:TECHM,0.2320465860952505,0.2320465860952505,0,0.02040816326530612
2026-01-28,NSE:TITAN,0.22935687066257418,0.22935687066257418,0,0.02040816326530612
2026-01-28,NSE:TMPV,0.22219376878587876,0.22219376878587876,1,0.02040816326530612
2026-01-28,NSE:TRENT,0.30581822441144496,0.30581822441144496,1,0.02040816326530612
2026-01-28,NSE:ULTRACEMCO,0.2108456697741489,0.2108456697741489,0,0.02040816326530612
2026-01-28,NSE:WIPRO,0.31539044465280464,0.31539044465280464,0,0.02040816326530612
2026-01-29,NSE:ADANIENT,0.28855941132350654,0.28855941132350654,1,0.02040816326530612
2026-01-29,NSE:ADANIPORTS,0.2969162814917051,0.2969162814917051,0,0.02040816326530612
2026-01-29,NSE:APOLLOHOSP,0.20971347319901162,0.20971347319901162,1,0.02040816326530612
2026-01-29,NSE:ASIANPAINT,0.27289099736993333,0.27289099736993333,0,0.02040816326530612
2026-01-29,NSE:AXISBANK,0.2034078364062543,0.2034078364062543,0,0.02040816326530612
2026-01-29,NSE:BAJAJ-AUTO,0.27143800864644324,0.27143800864644324,0,0.02040816326530612
2026-01-29,NSE:BAJAJFINSV,0.23606256990832397,0.23606256990832397,0,0.02040816326530612
2026-01-29,NSE:BAJFINANCE,0.2509196708650437,0.2509196708650437,1,0.02040816326530612
2026-01-29,NSE:BEL,0.3191075673210992,0.3191075673210992,0,0.02040816326530612
2026-01-29,NSE:BHARTIARTL,0.21538589129733768,0.21538589129733768,0,0.02040816326530612
2026-01-29,NSE:CIPLA,0.23599338918164633,0.23599338918164633,0,0.02040816326530612
2026-01-29,NSE:COALINDIA,0.24627487955089675,0.24627487955089675,0,0.02040816326530612
2026-01-29,NSE:DRREDDY,0.2933265186065274,0.2933265186065274,0,0.02040816326530612
2026-01-29,NSE:EICHERMOT,0.28539839725841093,0.28539839725841093,1,0.02040816326530612
2026-01-29,NSE:GRASIM,0.21284385065928754,0.21284385065928754,0,0.02040816326530612
2026-01-29,NSE:HCLTECH,0.22397924227426072,0.22397924227426072,0,0.02040816326530612
2026-01-29,NSE:HDFCBANK,0.27879794247449885,0.27879794247449885,0,0.02040816326530612
2026-01-29,NSE:HDFCLIFE,0.22306375733371775,0.22306375733371775,0,0.02040816326530612
2026-01-29,NSE:HINDALCO,0.2524736601798658,0.2524736601798658,0,0.02040816326530612
2026-01-29,NSE:HINDUNILVR,0.2247672381225858,0.2247672381225858,0,0.02040816326530612
2026-01-29,NSE:ICICIBANK,0.20971347319901162,0.20971347319901162,0,0.02040816326530612
2026-01-29,NSE:INDIGO,0.2739039086908457,0.2739039086908457,0,0.02040816326530612
2026-01-29,NSE:INFY,0.25665333321571904,0.25665333321571904,0,0.02040816326530612
2026-01-29,NSE:ITC,0.23000592074008785,0.23000592074008785,0,0.02040816326530612
2026-01-29,NSE:JSWSTEEL,0.24386706290839472,0.24386706290839472,0,0.02040816326530612
2026-01-29,NSE:KOTAKBANK,0.2353031973411417,0.2353031973411417,0,0.02040816326530612
2026-01-29,NSE:LT,0.21663805630075098,0.21663805630075098,1,0.02040816326530612
2026-01-29,NSE:M&M,0.24909980289715275,0.24909980289715275,0,0.02040816326530612
2026-01-29,NSE:MARUTI,0.19740599870519113,0.19740599870519113,0,0.02040816326530612
2026-01-29,NSE:NESTLEIND,0.3010053627113831,0.3010053627113831,0,0.02040816326530612
2026-01-29,NSE:ONGC,0.3119489701258959,0.3119489701258959,0,0.02040816326530612
2026-01-29,NSE:POWERGRID,0.23277975515667446,0.23277975515667446,1,0.02040816326530612
2026-01-29,NSE:RELIANCE,0.2521615638913961,0.2521615638913961,0,0.02040816326530612
2026-01-29,NSE:SBILIFE,0.23531854878850134,0.23531854878850134,0,0.02040816326530612
2026-01-29,NSE:SBIN,0.21864439962454219,0.21864439962454219,1,0.02040816326530612
2026-01-29,NSE:SUNPHARMA,0.19629936411071514,0.19629936411071514,1,0.02040816326530612
2026-01-29,NSE:TATACONSUM,0.23606256990832397,0.23606256990832397,0,0.02040816326530612
2026-01-29,NSE:TATASTEEL,0.2466818366511294,0.2466818366511294,0,0.02040816326530612
2026-01-29,NSE:TCS,0.21284385065928754,0.21284385065928754,0,0.02040816326530612
2026-01-29,NSE:TECHM,0.2320465860952505,0.2320465860952505,0,0.02040816326530612
2026-01-29,NSE:TITAN,0.2541498927984378,0.2541498927984378,1,0.02040816326530612
2026-01-29,NSE:TMPV,0.229980388697114,0.229980388697114,1,0.02040816326530612
2026-01-29,NSE:TRENT,0.2889599716301793,0.2889599716301793,1,0.02040816326530612
2026-01-29,NSE:ULTRACEMCO,0.2106759751950448,0.2106759751950448,0,0.02040816326530612
2026-01-29,NSE:WIPRO,0.30117610602225153,0.30117610602225153,0,0.02040816326530612
2026-01-30,NSE:ADANIENT,0.24001823999023303,0.24001823999023303,1,0.02040816326530612
2026-01-30,NSE:ADANIPORTS,0.24745829574607256,0.24745829574607256,0,0.02040816326530612
2026-01-30,NSE:APOLLOHOSP,0.14103494092526883,0.14103494092526883,1,0.02040816326530612
2026-01-30,NSE:ASIANPAINT,0.21979965551724215,0.21979965551724215,0,0.02040816326530612
2026-01-30,NSE:AXISBANK,0.15587458961823394,0.15587458961823394,0,0.02040816326530612
2026-01-30,NSE:BAJAJ-AUTO,0.21954659368187016,0.21954659368187016,0,0.02040816326530612
