date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-01,NSE:SBILIFE,0.26833394,0.2978723347187042,0,0.002506265664160401
2022-12-01,NSE:SBIN,0.37189195,0.36445170640945435,0,0.002506265664160401
2022-12-01,NSE:SCHAEFFLER,0.4759925,0.43589743971824646,1,0.002506265664160401
2022-12-01,NSE:SCHNEIDER,0.6557497,0.521190881729126,0,0.002506265664160401
2022-12-01,NSE:SCI,0.5206485,0.45325779914855957,0,0.002506265664160401
2022-12-01,NSE:SHREECEM,0.2066463,0.26974359154701233,0,0.002506265664160401
2022-12-01,NSE:SIEMENS,0.6723705,0.5328665971755981,1,0.002506265664160401
2022-12-01,NSE:SJVN,0.28783244,0.31441861391067505,0,0.002506265664160401
2022-12-01,NSE:SOBHA,0.37222236,0.36445170640945435,0,0.002506265664160401
2022-12-01,NSE:SOLARINDS,0.59910035,0.4964246451854706,0,0.002506265664160401
2022-12-01,NSE:SONATSOFTW,0.338086,0.3504636883735657,1,0.002506265664160401
2022-12-01,NSE:SPLPETRO,0.36736584,0.3567352890968323,0,0.002506265664160401
2022-12-01,NSE:SRF,0.6131226,0.502779483795166,0,0.002506265664160401
2022-12-01,NSE:SUNDARMFIN,0.48744106,0.4467910826206207,0,0.002506265664160401
2022-12-01,NSE:SUNPHARMA,0.14848928,0.2637787461280823,0,0.002506265664160401
2022-12-01,NSE:SUNTV,0.28779685,0.31441861391067505,0,0.002506265664160401
2022-12-01,NSE:SUPREMEIND,0.7734487,0.5849688649177551,1,0.002506265664160401
2022-12-01,NSE:SUZLON,0.22639284,0.28335124254226685,0,0.002506265664160401
2022-12-01,NSE:SWANCORP,0.38716188,0.3866666555404663,1,0.002506265664160401
2022-12-01,NSE:SYNGENE,0.44161943,0.4198359549045563,1,0.002506265664160401
2022-12-01,NSE:TARIL,0.71715933,0.5539504885673523,0,0.002506265664160401
2022-12-01,NSE:TATACHEM,0.33213398,0.3440062403678894,0,0.002506265664160401
2022-12-01,NSE:TATACOMM,0.6014625,0.4964246451854706,1,0.002506265664160401
2022-12-01,NSE:TATACONSUM,0.39777866,0.3896828293800354,0,0.002506265664160401
2022-12-01,NSE:TATAELXSI,0.7363501,0.5539504885673523,0,0.002506265664160401
2022-12-01,NSE:TATAINVEST,0.78435916,0.5849688649177551,0,0.002506265664160401
2022-12-01,NSE:TATAPOWER,0.3859825,0.3866666555404663,0,0.002506265664160401
2022-12-01,NSE:TATASTEEL,0.17239372,0.2637787461280823,0,0.002506265664160401
2022-12-01,NSE:TCS,0.084079534,0.2474287450313568,0,0.002506265664160401
2022-12-01,NSE:TECHM,0.6611282,0.521190881729126,0,0.002506265664160401
2022-12-01,NSE:TECHNOE,0.44871703,0.4212007522583008,1,0.002506265664160401
2022-12-01,NSE:TEJASNET,0.62578464,0.502779483795166,0,0.002506265664160401
2022-12-01,NSE:THERMAX,0.41348293,0.3896828293800354,1,0.002506265664160401
2022-12-01,NSE:TIINDIA,0.85078007,0.609555184841156,1,0.002506265664160401
2022-12-01,NSE:TIMKEN,0.5373965,0.46496814489364624,0,0.002506265664160401
2022-12-01,NSE:TITAGARH,0.5261882,0.4571428596973419,1,0.002506265664160401
2022-12-01,NSE:TITAN,0.31369606,0.3267996609210968,0,0.002506265664160401
2022-12-01,NSE:TMPV,0.14269334,0.2632337808609009,1,0.002506265664160401
2022-12-01,NSE:TORNTPHARM,0.33383968,0.3504636883735657,0,0.002506265664160401
2022-12-01,NSE:TORNTPOWER,0.29161313,0.31578949093818665,0,0.002506265664160401
2022-12-01,NSE:TRENT,0.4736553,0.429236501455307,0,0.002506265664160401
2022-12-01,NSE:TRIDENT,0.53333426,0.4613496959209442,0,0.002506265664160401
2022-12-01,NSE:TRITURBINE,0.63226354,0.5094850659370422,0,0.002506265664160401
2022-12-01,NSE:TTML,0.47743264,0.43589743971824646,0,0.002506265664160401
2022-12-01,NSE:TVSMOTOR,0.63451713,0.5094850659370422,1,0.002506265664160401
2022-12-01,NSE:UBL,0.3421682,0.3504636883735657,0,0.002506265664160401
2022-12-01,NSE:UCOBANK,0.6047668,0.4964246451854706,1,0.002506265664160401
2022-12-01,NSE:ULTRACEMCO,0.1744353,0.2637787461280823,0,0.002506265664160401
2022-12-01,NSE:UNIONBANK,0.4311095,0.39727649092674255,0,0.002506265664160401
2022-12-01,NSE:UNITDSPR,0.2981189,0.3267996609210968,0,0.002506265664160401
2022-12-01,NSE:UNOMINDA,0.3942089,0.3896828293800354,0,0.002506265664160401
2022-12-01,NSE:UPL,0.18814892,0.2637787461280823,0,0.002506265664160401
2022-12-01,NSE:USHAMART,0.50433135,0.4467910826206207,1,0.002506265664160401
2022-12-01,NSE:VBL,0.3930976,0.3896828293800354,1,0.002506265664160401
2022-12-01,NSE:VEDL,0.32323125,0.3440062403678894,0,0.002506265664160401
2022-12-01,NSE:VOLTAS,0.24956799,0.2852729260921478,0,0.002506265664160401
2022-12-01,NSE:VTL,0.4134498,0.3896828293800354,0,0.002506265664160401
2022-12-01,NSE:WELCORP,0.6396244,0.5094850659370422,0,0.002506265664160401
2022-12-01,NSE:WELSPUNLIV,0.4891925,0.4467910826206207,0,0.002506265664160401
2022-12-01,NSE:WHIRLPOOL,0.72559476,0.5539504885673523,0,0.002506265664160401
2022-12-01,NSE:WIPRO,0.17186242,0.2637787461280823,0,0.002506265664160401
2022-12-01,NSE:WOCKPHARMA,0.37233064,0.36445170640945435,0,0.002506265664160401
2022-12-01,NSE:YESBANK,0.4854189,0.4467910826206207,1,0.002506265664160401
2022-12-01,NSE:ZEEL,0.58483297,0.4964246451854706,0,0.002506265664160401
2022-12-01,NSE:ZENSARTECH,0.26937506,0.30085960030555725,1,0.002506265664160401
2022-12-01,NSE:ZENTEC,0.30776876,0.3267996609210968,1,0.002506265664160401
2022-12-01,NSE:ZFCVINDIA,0.47379667,0.4302612543106079,1,0.002506265664160401
2022-12-01,NSE:ZYDUSLIFE,0.51897615,0.4467910826206207,1,0.002506265664160401
2022-12-01,NSE:ZYDUSWELL,0.2204845,0.278406023979187,0,0.002506265664160401
2022-12-02,NSE:3MINDIA,0.31779104,0.3267996609210968,1,0.002506265664160401
2022-12-02,NSE:AARTIIND,0.14725944,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:ABB,0.54091245,0.47614043951034546,1,0.002506265664160401
2022-12-02,NSE:ABBOTINDIA,0.19862576,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:ABCAPITAL,0.62671363,0.502779483795166,0,0.002506265664160401
2022-12-02,NSE:ABFRL,0.2494494,0.2852729260921478,0,0.002506265664160401
2022-12-02,NSE:ABREL,0.5086643,0.4467910826206207,0,0.002506265664160401
2022-12-02,NSE:ACC,0.40517473,0.3896828293800354,0,0.002506265664160401
2022-12-02,NSE:ACE,0.5674117,0.47614043951034546,0,0.002506265664160401
2022-12-02,NSE:ADANIENSOL,0.45881337,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:ADANIENT,0.699394,0.5392670035362244,0,0.002506265664160401
2022-12-02,NSE:ADANIPORTS,0.32978025,0.3440062403678894,0,0.002506265664160401
2022-12-02,NSE:ADANIPOWER,0.44012493,0.4198359549045563,0,0.002506265664160401
2022-12-02,NSE:AEGISLOG,0.47251895,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:AIAENG,0.42897227,0.39727649092674255,1,0.002506265664160401
2022-12-02,NSE:AJANTPHARM,0.49043006,0.4467910826206207,1,0.002506265664160401
2022-12-02,NSE:ALKEM,0.6703204,0.5328665971755981,1,0.002506265664160401
2022-12-02,NSE:AMBER,0.69868314,0.5392670035362244,1,0.002506265664160401
2022-12-02,NSE:AMBUJACEM,0.7474357,0.5685011744499207,0,0.002506265664160401
2022-12-02,NSE:ANANTRAJ,0.67794013,0.5328665971755981,1,0.002506265664160401
2022-12-02,NSE:APARINDS,0.6460397,0.521190881729126,1,0.002506265664160401
2022-12-02,NSE:APLAPOLLO,0.24884929,0.2852729260921478,1,0.002506265664160401
2022-12-02,NSE:APOLLOHOSP,0.43057266,0.39727649092674255,0,0.002506265664160401
2022-12-02,NSE:APOLLOTYRE,0.4948577,0.4467910826206207,1,0.002506265664160401
2022-12-02,NSE:ARE&M,0.2085907,0.26974359154701233,0,0.002506265664160401
2022-12-02,NSE:ASAHIINDIA,0.5431859,0.47614043951034546,0,0.002506265664160401
2022-12-02,NSE:ASHOKLEY,0.46641904,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:ASIANPAINT,0.09540699,0.25568267703056335,0,0.002506265664160401
2022-12-02,NSE:ASTERDM,0.5829896,0.4964246451854706,1,0.002506265664160401
2022-12-02,NSE:ASTRAL,0.45918256,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:ATUL,0.25607795,0.2952941060066223,0,0.002506265664160401
2022-12-02,NSE:AUBANK,0.48911592,0.4467910826206207,0,0.002506265664160401
2022-12-02,NSE:AUROPHARMA,0.2671788,0.29588764905929565,1,0.002506265664160401
2022-12-02,NSE:AXISBANK,0.22170088,0.278406023979187,0,0.002506265664160401
2022-12-02,NSE:BAJAJ-AUTO,0.25566855,0.2952941060066223,1,0.002506265664160401
2022-12-02,NSE:BAJAJFINSV,0.23690438,0.28335124254226685,0,0.002506265664160401
2022-12-02,NSE:BAJAJHLDNG,0.7831436,0.5849688649177551,0,0.002506265664160401
2022-12-02,NSE:BAJFINANCE,0.17461817,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:BALKRISIND,0.57861257,0.4877873659133911,0,0.002506265664160401
2022-12-02,NSE:BALRAMCHIN,0.34109622,0.3504636883735657,0,0.002506265664160401
2022-12-02,NSE:BANDHANBNK,0.3007805,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:BANKBARODA,0.35092002,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:BANKINDIA,0.7904119,0.5849688649177551,0,0.002506265664160401
2022-12-02,NSE:BATAINDIA,0.6018747,0.4964246451854706,0,0.002506265664160401
2022-12-02,NSE:BAYERCROP,0.32884693,0.3440062403678894,0,0.002506265664160401
2022-12-02,NSE:BBTC,0.7071531,0.5539504885673523,0,0.002506265664160401
2022-12-02,NSE:BDL,0.70984906,0.5539504885673523,0,0.002506265664160401
2022-12-02,NSE:BEL,0.4776013,0.43589743971824646,0,0.002506265664160401
2022-12-02,NSE:BEML,0.57923365,0.4877873659133911,0,0.002506265664160401
2022-12-02,NSE:BERGEPAINT,0.117230035,0.2632337808609009,0,0.002506265664160401
2022-12-02,NSE:BHARATFORG,0.39497015,0.3896828293800354,1,0.002506265664160401
2022-12-02,NSE:BHARTIARTL,0.30275184,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:BHEL,0.53280115,0.4613496959209442,0,0.002506265664160401
2022-12-02,NSE:BIOCON,0.3052406,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:BLS,0.85557836,0.6705202460289001,0,0.002506265664160401
2022-12-02,NSE:BLUEDART,0.29731512,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:BLUESTARCO,0.36039257,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:BOSCHLTD,0.45412263,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:BPCL,0.26662344,0.29588764905929565,0,0.002506265664160401
2022-12-02,NSE:BRIGADE,0.42598036,0.39727649092674255,0,0.002506265664160401
2022-12-02,NSE:BRITANNIA,0.21535443,0.26974359154701233,0,0.002506265664160401
2022-12-02,NSE:BSE,0.49844155,0.4467910826206207,0,0.002506265664160401
2022-12-02,NSE:BSOFT,0.54981047,0.47614043951034546,0,0.002506265664160401
2022-12-02,NSE:CANBK,0.266493,0.29588764905929565,0,0.002506265664160401
2022-12-02,NSE:CANFINHOME,0.34881243,0.3567352890968323,1,0.002506265664160401
2022-12-02,NSE:CAPLIPOINT,0.2852636,0.30448848009109497,0,0.002506265664160401
2022-12-02,NSE:CARBORUNIV,0.5627378,0.47614043951034546,1,0.002506265664160401
2022-12-02,NSE:CASTROLIND,0.34826016,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:CCL,0.70558,0.5447530746459961,1,0.002506265664160401
2022-12-02,NSE:CDSL,0.35976216,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:CEATLTD,0.48772597,0.4467910826206207,0,0.002506265664160401
2022-12-02,NSE:CEMPRO,0.79057014,0.5849688649177551,0,0.002506265664160401
2022-12-02,NSE:CENTRALBK,0.52005106,0.45325779914855957,1,0.002506265664160401
2022-12-02,NSE:CESC,0.36423004,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:CGCL,0.6319562,0.5094850659370422,0,0.002506265664160401
2022-12-02,NSE:CGPOWER,0.6653389,0.521190881729126,1,0.002506265664160401
2022-12-02,NSE:CHAMBLFERT,0.22842489,0.28335124254226685,0,0.002506265664160401
2022-12-02,NSE:CHENNPETRO,0.4559033,0.429236501455307,1,0.002506265664160401
2022-12-02,NSE:CHOLAFIN,0.32348955,0.3440062403678894,1,0.002506265664160401
2022-12-02,NSE:CHOLAHLDNG,0.4614348,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:CIEINDIA,0.8572288,0.6705202460289001,1,0.002506265664160401
2022-12-02,NSE:CIPLA,0.12571584,0.2632337808609009,0,0.002506265664160401
2022-12-02,NSE:COALINDIA,0.3323798,0.3440062403678894,0,0.002506265664160401
2022-12-02,NSE:COCHINSHIP,0.7950094,0.5886188745498657,0,0.002506265664160401
2022-12-02,NSE:COFORGE,0.35282525,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:COLPAL,0.28355026,0.30448848009109497,0,0.002506265664160401
2022-12-02,NSE:CONCOR,0.512569,0.4467910826206207,0,0.002506265664160401
2022-12-02,NSE:COROMANDEL,0.41273153,0.3896828293800354,0,0.002506265664160401
2022-12-02,NSE:CRISIL,0.55480283,0.47614043951034546,1,0.002506265664160401
2022-12-02,NSE:CROMPTON,0.1865831,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:CUB,0.7256808,0.5539504885673523,0,0.002506265664160401
2022-12-02,NSE:CUMMINSIND,0.3144508,0.3267996609210968,1,0.002506265664160401
2022-12-02,NSE:CYIENT,0.2553302,0.2952941060066223,1,0.002506265664160401
2022-12-02,NSE:DABUR,0.079202555,0.2474287450313568,0,0.002506265664160401
2022-12-02,NSE:DCMSHRIRAM,0.22519197,0.28335124254226685,0,0.002506265664160401
2022-12-02,NSE:DEEPAKFERT,0.22514912,0.28335124254226685,0,0.002506265664160401
2022-12-02,NSE:DEEPAKNTR,0.31638235,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:DIVISLAB,0.12699237,0.2632337808609009,0,0.002506265664160401
2022-12-02,NSE:DIXON,0.49526274,0.4467910826206207,0,0.002506265664160401
2022-12-02,NSE:DLF,0.37433556,0.36445170640945435,0,0.002506265664160401
2022-12-02,NSE:DMART,0.31135517,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:DRREDDY,0.041478563,0.23360496759414673,1,0.002506265664160401
2022-12-02,NSE:ECLERX,0.5693097,0.47614043951034546,0,0.002506265664160401
2022-12-02,NSE:EICHERMOT,0.23552042,0.28335124254226685,0,0.002506265664160401
2022-12-02,NSE:EIDPARRY,0.5321215,0.4613496959209442,0,0.002506265664160401
2022-12-02,NSE:EIHOTEL,0.5988749,0.4964246451854706,1,0.002506265664160401
2022-12-02,NSE:ELECON,0.84949064,0.609555184841156,0,0.002506265664160401
2022-12-02,NSE:ELGIEQUIP,0.46628463,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:EMAMILTD,0.24551353,0.2846270799636841,0,0.002506265664160401
2022-12-02,NSE:ENDURANCE,0.3174668,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:ENGINERSIN,0.32497543,0.3440062403678894,1,0.002506265664160401
2022-12-02,NSE:ERIS,0.49205855,0.4467910826206207,0,0.002506265664160401
2022-12-02,NSE:ESCORTS,0.66029865,0.521190881729126,0,0.002506265664160401
2022-12-02,NSE:EXIDEIND,0.27050278,0.30085960030555725,1,0.002506265664160401
2022-12-02,NSE:FACT,0.76604426,0.5849688649177551,1,0.002506265664160401
2022-12-02,NSE:FEDERALBNK,0.3004464,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:FINCABLES,0.8248625,0.609555184841156,1,0.002506265664160401
2022-12-02,NSE:FORTIS,0.49179545,0.4467910826206207,0,0.002506265664160401
2022-12-02,NSE:FSL,0.66915673,0.5328665971755981,1,0.002506265664160401
2022-12-02,NSE:GABRIEL,0.85985804,0.6705202460289001,0,0.002506265664160401
2022-12-02,NSE:GAIL,0.32328415,0.3440062403678894,1,0.002506265664160401
2022-12-02,NSE:GALLANTT,0.7606199,0.5685011744499207,0,0.002506265664160401
2022-12-02,NSE:GESHIP,0.69975346,0.5392670035362244,0,0.002506265664160401
2022-12-02,NSE:GICRE,0.7092715,0.5539504885673523,1,0.002506265664160401
2022-12-02,NSE:GILLETTE,0.07823285,0.24559932947158813,0,0.002506265664160401
2022-12-02,NSE:GLAXO,0.62907356,0.5094850659370422,0,0.002506265664160401
2022-12-02,NSE:GLENMARK,0.24585056,0.2846270799636841,1,0.002506265664160401
2022-12-02,NSE:GMDCLTD,0.4263005,0.39727649092674255,0,0.002506265664160401
2022-12-02,NSE:GMRAIRPORT,0.4260534,0.39727649092674255,1,0.002506265664160401
2022-12-02,NSE:GODFRYPHLP,0.8244036,0.609555184841156,0,0.002506265664160401
2022-12-02,NSE:GODREJCP,0.2133774,0.26974359154701233,0,0.002506265664160401
2022-12-02,NSE:GODREJIND,0.55975574,0.47614043951034546,0,0.002506265664160401
2022-12-02,NSE:GODREJPROP,0.34945548,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:GPIL,0.61631566,0.502779483795166,1,0.002506265664160401
2022-12-02,NSE:GRANULES,0.61942613,0.502779483795166,0,0.002506265664160401
2022-12-02,NSE:GRAPHITE,0.45934838,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:GRASIM,0.37175095,0.36445170640945435,0,0.002506265664160401
2022-12-02,NSE:GRAVITA,0.53856647,0.47614043951034546,1,0.002506265664160401
2022-12-02,NSE:GVT&D,0.82910836,0.609555184841156,0,0.002506265664160401
2022-12-02,NSE:HAL,0.6831084,0.5328665971755981,0,0.002506265664160401
2022-12-02,NSE:HAVELLS,0.3405425,0.3504636883735657,0,0.002506265664160401
2022-12-02,NSE:HBLENGINE,0.5899475,0.4964246451854706,0,0.002506265664160401
2022-12-02,NSE:HCLTECH,0.18154979,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:HDFCBANK,0.069029145,0.23906810581684113,0,0.002506265664160401
2022-12-02,NSE:HDFCLIFE,0.17304844,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:HEG,0.36945388,0.3571428656578064,1,0.002506265664160401
2022-12-02,NSE:HEROMOTOCO,0.16138586,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:HFCL,0.61102366,0.502779483795166,0,0.002506265664160401
2022-12-02,NSE:HINDALCO,0.30435055,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:HINDCOPPER,0.4921129,0.4467910826206207,0,0.002506265664160401
2022-12-02,NSE:HINDPETRO,0.4272835,0.39727649092674255,0,0.002506265664160401
2022-12-02,NSE:HINDUNILVR,0.26873577,0.30085960030555725,0,0.002506265664160401
2022-12-02,NSE:HINDZINC,0.28150675,0.30448848009109497,0,0.002506265664160401
2022-12-02,NSE:HONAUT,0.23142852,0.28335124254226685,0,0.002506265664160401
2022-12-02,NSE:HSCL,0.75262994,0.5685011744499207,0,0.002506265664160401
2022-12-02,NSE:HUDCO,0.56289893,0.47614043951034546,0,0.002506265664160401
2022-12-02,NSE:ICICIBANK,0.27116802,0.30085960030555725,0,0.002506265664160401
2022-12-02,NSE:ICICIGI,0.28992388,0.31441861391067505,0,0.002506265664160401
2022-12-02,NSE:ICICIPRULI,0.57240945,0.4877873659133911,0,0.002506265664160401
2022-12-02,NSE:IDBI,0.29761147,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:IDEA,0.40776685,0.3896828293800354,0,0.002506265664160401
2022-12-02,NSE:IDFCFIRSTB,0.7907175,0.5849688649177551,1,0.002506265664160401
2022-12-02,NSE:IEX,0.27327064,0.30085960030555725,0,0.002506265664160401
2022-12-02,NSE:IFCI,0.30245173,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:IGL,0.6258669,0.502779483795166,0,0.002506265664160401
2022-12-02,NSE:IIFL,0.6482885,0.521190881729126,1,0.002506265664160401
2022-12-02,NSE:INDHOTEL,0.45528778,0.429236501455307,1,0.002506265664160401
2022-12-02,NSE:INDIACEM,0.5494505,0.47614043951034546,0,0.002506265664160401
2022-12-02,NSE:INDIANB,0.712383,0.5539504885673523,1,0.002506265664160401
2022-12-02,NSE:INDIGO,0.2747991,0.30448848009109497,1,0.002506265664160401
2022-12-02,NSE:INDUSINDBK,0.38119847,0.36445170640945435,0,0.002506265664160401
2022-12-02,NSE:INDUSTOWER,0.21175581,0.26974359154701233,0,0.002506265664160401
2022-12-02,NSE:INFY,0.07036309,0.23906810581684113,0,0.002506265664160401
2022-12-02,NSE:INOXWIND,0.30627942,0.3267996609210968,0,0.002506265664160401
2022-12-02,NSE:INTELLECT,0.54702,0.47614043951034546,0,0.002506265664160401
2022-12-02,NSE:IOB,0.36993095,0.3571428656578064,1,0.002506265664160401
2022-12-02,NSE:IOC,0.35972923,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:IPCALAB,0.35393962,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:IRB,0.41434595,0.3896828293800354,0,0.002506265664160401
2022-12-02,NSE:IREDA,0.057508335,0.23360496759414673,0,0.002506265664160401
2022-12-02,NSE:IRFC,0.37514833,0.36445170640945435,0,0.002506265664160401
2022-12-02,NSE:ITC,0.5247455,0.4571428596973419,1,0.002506265664160401
2022-12-02,NSE:ITI,0.20187202,0.2697247564792633,0,0.002506265664160401
2022-12-02,NSE:J&KBANK,0.6171265,0.502779483795166,1,0.002506265664160401
2022-12-02,NSE:JBCHEPHARM,0.4958772,0.4467910826206207,1,0.002506265664160401
2022-12-02,NSE:JBMA,0.42030194,0.3896828293800354,1,0.002506265664160401
2022-12-02,NSE:JINDALSAW,0.41273656,0.3896828293800354,1,0.002506265664160401
2022-12-02,NSE:JINDALSTEL,0.27240697,0.30085960030555725,0,0.002506265664160401
2022-12-02,NSE:JKCEMENT,0.7301259,0.5539504885673523,0,0.002506265664160401
2022-12-02,NSE:JKTYRE,0.40639386,0.3896828293800354,0,0.002506265664160401
2022-12-02,NSE:JMFINANCIL,0.854484,0.6705202460289001,0,0.002506265664160401
2022-12-02,NSE:JPPOWER,0.3625024,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:JSL,0.60455674,0.4964246451854706,1,0.002506265664160401
2022-12-02,NSE:JSWDULUX,0.67281145,0.5328665971755981,0,0.002506265664160401
2022-12-02,NSE:JSWENERGY,0.5586668,0.47614043951034546,0,0.002506265664160401
2022-12-02,NSE:JSWSTEEL,0.18589503,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:JUBLFOOD,0.42836756,0.39727649092674255,0,0.002506265664160401
2022-12-02,NSE:JUBLPHARMA,0.45913994,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:JWL,0.63753784,0.5094850659370422,1,0.002506265664160401
2022-12-02,NSE:KAJARIACER,0.6313759,0.5094850659370422,0,0.002506265664160401
2022-12-02,NSE:KARURVYSYA,0.39559412,0.3896828293800354,1,0.002506265664160401
2022-12-02,NSE:KEC,0.47860333,0.43589743971824646,1,0.002506265664160401
2022-12-02,NSE:KEI,0.5322878,0.4613496959209442,1,0.002506265664160401
2022-12-02,NSE:KIRLOSENG,0.8543323,0.6705202460289001,1,0.002506265664160401
2022-12-02,NSE:KOTAKBANK,0.12674887,0.2632337808609009,0,0.002506265664160401
2022-12-02,NSE:KPIL,0.789943,0.5849688649177551,1,0.002506265664160401
2022-12-02,NSE:KPRMILL,0.57476205,0.4877873659133911,1,0.002506265664160401
2022-12-02,NSE:LALPATHLAB,0.34264904,0.3504636883735657,0,0.002506265664160401
2022-12-02,NSE:LAURUSLABS,0.16649713,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:LEMONTREE,0.50056285,0.4467910826206207,0,0.002506265664160401
2022-12-02,NSE:LICHSGFIN,0.09959593,0.25568267703056335,0,0.002506265664160401
2022-12-02,NSE:LINDEINDIA,0.40309235,0.3896828293800354,1,0.002506265664160401
2022-12-02,NSE:LT,0.18673551,0.2637787461280823,1,0.002506265664160401
2022-12-02,NSE:LTF,0.6482506,0.521190881729126,1,0.002506265664160401
2022-12-02,NSE:LTFOODS,0.84742683,0.609555184841156,0,0.002506265664160401
2022-12-02,NSE:LTM,0.54705584,0.47614043951034546,0,0.002506265664160401
2022-12-02,NSE:LTTS,0.39660093,0.3896828293800354,0,0.002506265664160401
2022-12-02,NSE:LUPIN,0.3431482,0.3504636883735657,0,0.002506265664160401
2022-12-02,NSE:M&M,0.3893435,0.3896828293800354,0,0.002506265664160401
2022-12-02,NSE:M&MFIN,0.6791684,0.5328665971755981,1,0.002506265664160401
2022-12-02,NSE:MAHABANK,0.74414235,0.5685011744499207,0,0.002506265664160401
2022-12-02,NSE:MANAPPURAM,0.3889246,0.3896828293800354,0,0.002506265664160401
2022-12-02,NSE:MARICO,0.09964777,0.25568267703056335,0,0.002506265664160401
2022-12-02,NSE:MARUTI,0.25020644,0.2852729260921478,0,0.002506265664160401
2022-12-02,NSE:MCX,0.41817713,0.3896828293800354,0,0.002506265664160401
2022-12-02,NSE:MFSL,0.53101087,0.4613496959209442,1,0.002506265664160401
2022-12-02,NSE:MGL,0.6694812,0.5328665971755981,0,0.002506265664160401
2022-12-02,NSE:MINDACORP,0.5547357,0.47614043951034546,1,0.002506265664160401
2022-12-02,NSE:MMTC,0.46622875,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:MOTHERSON,0.37924823,0.36445170640945435,0,0.002506265664160401
2022-12-02,NSE:MOTILALOFS,0.57066756,0.4821428656578064,0,0.002506265664160401
2022-12-02,NSE:MPHASIS,0.44293255,0.4198359549045563,0,0.002506265664160401
2022-12-02,NSE:MRF,0.16641396,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:MRPL,0.4760371,0.43589743971824646,0,0.002506265664160401
2022-12-02,NSE:MUTHOOTFIN,0.074489325,0.24559932947158813,0,0.002506265664160401
2022-12-02,NSE:NAM-INDIA,0.19668618,0.2637787461280823,0,0.002506265664160401
2022-12-02,NSE:NATCOPHARM,0.23912668,0.28335124254226685,1,0.002506265664160401
2022-12-02,NSE:NATIONALUM,0.56921273,0.47614043951034546,1,0.002506265664160401
2022-12-02,NSE:NAUKRI,0.20159937,0.2697247564792633,0,0.002506265664160401
2022-12-02,NSE:NAVA,0.39321506,0.3896828293800354,1,0.002506265664160401
2022-12-02,NSE:NAVINFLUOR,0.2751108,0.30448848009109497,0,0.002506265664160401
2022-12-02,NSE:NBCC,0.36636177,0.3567352890968323,0,0.002506265664160401
2022-12-02,NSE:NCC,0.6583527,0.521190881729126,1,0.002506265664160401
2022-12-02,NSE:NESTLEIND,0.24050647,0.28335124254226685,0,0.002506265664160401
2022-12-02,NSE:NEULANDLAB,0.458912,0.429236501455307,0,0.002506265664160401
2022-12-02,NSE:NEWGEN,0.47721025,0.43589743971824646,1,0.002506265664160401
2022-12-02,NSE:NH,0.6720227,0.5328665971755981,1,0.002506265664160401
2022-12-02,NSE:NHPC,0.77655196,0.5849688649177551,1,0.002506265664160401
2022-12-02,NSE:NIACL,0.49397138,0.4467910826206207,1,0.002506265664160401
