date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-08-27,NSE:RBLBANK,0.08926518,0.2474287450313568,1,0.002506265664160401
2021-08-27,NSE:RECLTD,0.20533279,0.26974359154701233,0,0.002506265664160401
2021-08-27,NSE:REDINGTON,0.63314474,0.5094850659370422,0,0.002506265664160401
2021-08-27,NSE:RELIANCE,0.10094564,0.25568267703056335,0,0.002506265664160401
2021-08-27,NSE:RHIM,0.089071766,0.2474287450313568,1,0.002506265664160401
2021-08-27,NSE:RKFORGE,0.17197457,0.2637787461280823,0,0.002506265664160401
2021-08-27,NSE:RPOWER,0.17335457,0.2637787461280823,1,0.002506265664160401
2021-08-27,NSE:SAIL,0.1655435,0.2637787461280823,0,0.002506265664160401
2021-08-27,NSE:SAMMAANCAP,0.044213057,0.23360496759414673,0,0.002506265664160401
2021-08-27,NSE:SARDAEN,0.11346427,0.26255708932876587,1,0.002506265664160401
2021-08-27,NSE:SAREGAMA,0.18223564,0.2637787461280823,1,0.002506265664160401
2021-08-27,NSE:SBILIFE,0.093704544,0.25568267703056335,0,0.002506265664160401
2021-08-27,NSE:SBIN,0.25493234,0.2952941060066223,1,0.002506265664160401
2021-08-27,NSE:SCHAEFFLER,0.6071861,0.502779483795166,1,0.002506265664160401
2021-08-27,NSE:SCHNEIDER,0.116838515,0.2632337808609009,0,0.002506265664160401
2021-08-27,NSE:SCI,0.06804603,0.23906810581684113,1,0.002506265664160401
2021-08-27,NSE:SHREECEM,0.14558107,0.2632337808609009,0,0.002506265664160401
2021-08-27,NSE:SIEMENS,0.13994904,0.2632337808609009,0,0.002506265664160401
2021-08-27,NSE:SJVN,0.1862806,0.2637787461280823,0,0.002506265664160401
2021-08-27,NSE:SOBHA,0.029414656,0.23360496759414673,1,0.002506265664160401
2021-08-27,NSE:SOLARINDS,0.21112782,0.26974359154701233,1,0.002506265664160401
2021-08-27,NSE:SONATSOFTW,0.16766936,0.2637787461280823,0,0.002506265664160401
2021-08-27,NSE:SPLPETRO,0.13289374,0.2632337808609009,1,0.002506265664160401
2021-08-27,NSE:SRF,0.16369562,0.2637787461280823,1,0.002506265664160401
2021-08-27,NSE:SUNDARMFIN,0.21982513,0.278406023979187,0,0.002506265664160401
2021-08-27,NSE:SUNPHARMA,0.10972185,0.25568267703056335,0,0.002506265664160401
2021-08-27,NSE:SUNTV,0.11350899,0.26255708932876587,0,0.002506265664160401
2021-08-27,NSE:SUPREMEIND,0.36881223,0.3567352890968323,0,0.002506265664160401
2021-08-27,NSE:SUZLON,0.11193719,0.25568267703056335,1,0.002506265664160401
2021-08-27,NSE:SWANCORP,0.0616194,0.23906810581684113,0,0.002506265664160401
2021-08-27,NSE:SYNGENE,0.06504043,0.23906810581684113,0,0.002506265664160401
2021-08-27,NSE:TARIL,0.1250707,0.2632337808609009,1,0.002506265664160401
2021-08-27,NSE:TATACHEM,0.08451466,0.2474287450313568,1,0.002506265664160401
2021-08-27,NSE:TATACOMM,0.12020616,0.2632337808609009,0,0.002506265664160401
2021-08-27,NSE:TATACONSUM,0.13803703,0.2632337808609009,0,0.002506265664160401
2021-08-27,NSE:TATAELXSI,0.10949457,0.25568267703056335,1,0.002506265664160401
2021-08-27,NSE:TATAINVEST,0.09449717,0.25568267703056335,1,0.002506265664160401
2021-08-27,NSE:TATAPOWER,0.17777607,0.2637787461280823,1,0.002506265664160401
2021-08-27,NSE:TATASTEEL,0.1141892,0.2632337808609009,0,0.002506265664160401
2021-08-27,NSE:TCS,0.09267864,0.25568267703056335,0,0.002506265664160401
2021-08-27,NSE:TECHM,0.15527898,0.2637787461280823,0,0.002506265664160401
2021-08-27,NSE:TECHNOE,0.19678898,0.2637787461280823,0,0.002506265664160401
2021-08-27,NSE:TEJASNET,0.18839042,0.2637787461280823,1,0.002506265664160401
2021-08-27,NSE:THERMAX,0.41626737,0.3896828293800354,1,0.002506265664160401
2021-08-27,NSE:TIINDIA,0.25016424,0.2852729260921478,1,0.002506265664160401
2021-08-27,NSE:TIMKEN,0.11247599,0.26255708932876587,1,0.002506265664160401
2021-08-27,NSE:TITAGARH,0.12547098,0.2632337808609009,0,0.002506265664160401
2021-08-27,NSE:TITAN,0.06696307,0.23906810581684113,1,0.002506265664160401
2021-08-27,NSE:TMPV,0.068257265,0.23906810581684113,1,0.002506265664160401
2021-08-27,NSE:TORNTPHARM,0.15455051,0.2637787461280823,0,0.002506265664160401
2021-08-27,NSE:TORNTPOWER,0.24175471,0.28335124254226685,0,0.002506265664160401
2021-08-27,NSE:TRENT,0.0990713,0.25568267703056335,1,0.002506265664160401
2021-08-27,NSE:TRIDENT,0.11262303,0.26255708932876587,1,0.002506265664160401
2021-08-27,NSE:TRITURBINE,0.1003087,0.25568267703056335,1,0.002506265664160401
2021-08-27,NSE:TTML,0.19566143,0.2637787461280823,1,0.002506265664160401
2021-08-27,NSE:TVSMOTOR,0.06205487,0.23906810581684113,1,0.002506265664160401
2021-08-27,NSE:UBL,0.11618228,0.2632337808609009,0,0.002506265664160401
2021-08-27,NSE:UCOBANK,0.063587666,0.23906810581684113,0,0.002506265664160401
2021-08-27,NSE:ULTRACEMCO,0.26611313,0.29588764905929565,0,0.002506265664160401
2021-08-27,NSE:UNIONBANK,0.057079278,0.23360496759414673,1,0.002506265664160401
2021-08-27,NSE:UNITDSPR,0.056231007,0.23360496759414673,1,0.002506265664160401
2021-08-27,NSE:UNOMINDA,0.22188811,0.278406023979187,1,0.002506265664160401
2021-08-27,NSE:UPL,0.1396208,0.2632337808609009,0,0.002506265664160401
2021-08-27,NSE:USHAMART,0.16538055,0.2637787461280823,1,0.002506265664160401
2021-08-27,NSE:VBL,0.18217735,0.2637787461280823,1,0.002506265664160401
2021-08-27,NSE:VEDL,0.17902946,0.2637787461280823,1,0.002506265664160401
2021-08-27,NSE:VOLTAS,0.09785401,0.25568267703056335,1,0.002506265664160401
2021-08-27,NSE:VTL,0.28682718,0.31441861391067505,1,0.002506265664160401
2021-08-27,NSE:WELCORP,0.14773682,0.2637787461280823,1,0.002506265664160401
2021-08-27,NSE:WELSPUNLIV,0.0442025,0.23360496759414673,1,0.002506265664160401
2021-08-27,NSE:WHIRLPOOL,0.07301478,0.24225865304470062,0,0.002506265664160401
2021-08-27,NSE:WIPRO,0.15804513,0.2637787461280823,0,0.002506265664160401
2021-08-27,NSE:WOCKPHARMA,0.23658223,0.28335124254226685,0,0.002506265664160401
2021-08-27,NSE:YESBANK,0.12788956,0.2632337808609009,1,0.002506265664160401
2021-08-27,NSE:ZEEL,0.21320894,0.26974359154701233,1,0.002506265664160401
2021-08-27,NSE:ZENSARTECH,0.15880847,0.2637787461280823,0,0.002506265664160401
2021-08-27,NSE:ZENTEC,0.08078041,0.2474287450313568,1,0.002506265664160401
2021-08-27,NSE:ZFCVINDIA,0.37326613,0.36445170640945435,0,0.002506265664160401
2021-08-27,NSE:ZYDUSLIFE,0.12548716,0.2632337808609009,0,0.002506265664160401
2021-08-27,NSE:ZYDUSWELL,0.23740326,0.28335124254226685,0,0.002506265664160401
2021-08-30,NSE:3MINDIA,0.21391709,0.26974359154701233,0,0.002506265664160401
2021-08-30,NSE:AARTIIND,0.4220751,0.39649122953414917,0,0.002506265664160401
2021-08-30,NSE:ABB,0.26029,0.2952941060066223,0,0.002506265664160401
2021-08-30,NSE:ABBOTINDIA,0.14083833,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:ABCAPITAL,0.080214426,0.2474287450313568,0,0.002506265664160401
2021-08-30,NSE:ABFRL,0.15351361,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:ABREL,0.1378463,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:ACC,0.17026287,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:ACE,0.2932996,0.3267996609210968,0,0.002506265664160401
2021-08-30,NSE:ADANIENSOL,0.48294356,0.4467910826206207,1,0.002506265664160401
2021-08-30,NSE:ADANIENT,0.1048802,0.25568267703056335,1,0.002506265664160401
2021-08-30,NSE:ADANIPORTS,0.17581016,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:ADANIPOWER,0.2408104,0.28335124254226685,1,0.002506265664160401
2021-08-30,NSE:AEGISLOG,0.19640034,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:AIAENG,0.28003177,0.30448848009109497,0,0.002506265664160401
2021-08-30,NSE:AJANTPHARM,0.34432766,0.3504636883735657,0,0.002506265664160401
2021-08-30,NSE:ALKEM,0.4383125,0.4166666567325592,0,0.002506265664160401
2021-08-30,NSE:AMBER,0.40436748,0.3896828293800354,1,0.002506265664160401
2021-08-30,NSE:AMBUJACEM,0.38817185,0.3896828293800354,0,0.002506265664160401
2021-08-30,NSE:ANANTRAJ,0.21719354,0.278406023979187,0,0.002506265664160401
2021-08-30,NSE:APARINDS,0.14143561,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:APLAPOLLO,0.12996136,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:APOLLOHOSP,0.1966541,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:APOLLOTYRE,0.13967091,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:ARE&M,0.1919538,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:ASAHIINDIA,0.22187887,0.278406023979187,1,0.002506265664160401
2021-08-30,NSE:ASHOKLEY,0.06387945,0.23906810581684113,0,0.002506265664160401
2021-08-30,NSE:ASIANPAINT,0.08789675,0.2474287450313568,0,0.002506265664160401
2021-08-30,NSE:ASTERDM,0.1604202,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:ASTRAL,0.43583423,0.4166666567325592,0,0.002506265664160401
2021-08-30,NSE:ATUL,0.6218708,0.502779483795166,0,0.002506265664160401
2021-08-30,NSE:AUBANK,0.08442889,0.2474287450313568,0,0.002506265664160401
2021-08-30,NSE:AUROPHARMA,0.24492572,0.2846270799636841,0,0.002506265664160401
2021-08-30,NSE:AXISBANK,0.15920614,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:BAJAJ-AUTO,0.21661547,0.26974359154701233,0,0.002506265664160401
2021-08-30,NSE:BAJAJFINSV,0.15870659,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:BAJAJHLDNG,0.19497801,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:BAJFINANCE,0.09891825,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:BALKRISIND,0.32432738,0.3440062403678894,0,0.002506265664160401
2021-08-30,NSE:BALRAMCHIN,0.10012624,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:BANDHANBNK,0.22846374,0.28335124254226685,0,0.002506265664160401
2021-08-30,NSE:BANKBARODA,0.092973545,0.25568267703056335,1,0.002506265664160401
2021-08-30,NSE:BANKINDIA,0.106101215,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:BATAINDIA,0.11788209,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:BAYERCROP,0.20592476,0.26974359154701233,0,0.002506265664160401
2021-08-30,NSE:BBTC,0.09573905,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:BDL,0.15902816,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:BEL,0.1254924,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:BEML,0.2737087,0.30085960030555725,1,0.002506265664160401
2021-08-30,NSE:BERGEPAINT,0.19362362,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:BHARATFORG,0.09004915,0.2474287450313568,0,0.002506265664160401
2021-08-30,NSE:BHARTIARTL,0.16876641,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:BHEL,0.13859728,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:BIOCON,0.31204963,0.3267996609210968,0,0.002506265664160401
2021-08-30,NSE:BLS,0.100310504,0.25568267703056335,1,0.002506265664160401
2021-08-30,NSE:BLUEDART,0.4549952,0.429236501455307,1,0.002506265664160401
2021-08-30,NSE:BLUESTARCO,0.44230178,0.4198359549045563,1,0.002506265664160401
2021-08-30,NSE:BOSCHLTD,0.21001653,0.26974359154701233,1,0.002506265664160401
2021-08-30,NSE:BPCL,0.20150116,0.2697247564792633,0,0.002506265664160401
2021-08-30,NSE:BRIGADE,0.2643874,0.29588764905929565,1,0.002506265664160401
2021-08-30,NSE:BRITANNIA,0.0773176,0.24559932947158813,0,0.002506265664160401
2021-08-30,NSE:BSE,0.23158953,0.28335124254226685,1,0.002506265664160401
2021-08-30,NSE:BSOFT,0.052167032,0.23360496759414673,1,0.002506265664160401
2021-08-30,NSE:CANBK,0.27310568,0.30085960030555725,1,0.002506265664160401
2021-08-30,NSE:CANFINHOME,0.10527621,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:CAPLIPOINT,0.11010732,0.25568267703056335,1,0.002506265664160401
2021-08-30,NSE:CARBORUNIV,0.24068296,0.28335124254226685,0,0.002506265664160401
2021-08-30,NSE:CASTROLIND,0.28599373,0.30448848009109497,0,0.002506265664160401
2021-08-30,NSE:CCL,0.23699029,0.28335124254226685,1,0.002506265664160401
2021-08-30,NSE:CDSL,0.28034154,0.30448848009109497,1,0.002506265664160401
2021-08-30,NSE:CEATLTD,0.2741916,0.30085960030555725,0,0.002506265664160401
2021-08-30,NSE:CEMPRO,0.1837226,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:CENTRALBK,0.12119692,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:CESC,0.21283178,0.26974359154701233,0,0.002506265664160401
2021-08-30,NSE:CGCL,0.21106786,0.26974359154701233,1,0.002506265664160401
2021-08-30,NSE:CGPOWER,0.22281934,0.278406023979187,1,0.002506265664160401
2021-08-30,NSE:CHAMBLFERT,0.34719405,0.3567352890968323,1,0.002506265664160401
2021-08-30,NSE:CHENNPETRO,0.31241745,0.3267996609210968,1,0.002506265664160401
2021-08-30,NSE:CHOLAFIN,0.046526868,0.23360496759414673,1,0.002506265664160401
2021-08-30,NSE:CHOLAHLDNG,0.44809407,0.4212007522583008,0,0.002506265664160401
2021-08-30,NSE:CIEINDIA,0.14363892,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:CIPLA,0.1548938,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:COALINDIA,0.11069766,0.25568267703056335,1,0.002506265664160401
2021-08-30,NSE:COCHINSHIP,0.24556568,0.2846270799636841,0,0.002506265664160401
2021-08-30,NSE:COFORGE,0.13743696,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:COLPAL,0.13395406,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:CONCOR,0.18982255,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:COROMANDEL,0.12275774,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:CRISIL,0.19083928,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:CROMPTON,0.2979722,0.3267996609210968,0,0.002506265664160401
2021-08-30,NSE:CUB,0.1785829,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:CUMMINSIND,0.15809473,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:CYIENT,0.2107582,0.26974359154701233,1,0.002506265664160401
2021-08-30,NSE:DABUR,0.13382986,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:DCMSHRIRAM,0.29362586,0.3267996609210968,1,0.002506265664160401
2021-08-30,NSE:DEEPAKFERT,0.22337055,0.278406023979187,0,0.002506265664160401
2021-08-30,NSE:DEEPAKNTR,0.22618085,0.28335124254226685,0,0.002506265664160401
2021-08-30,NSE:DIVISLAB,0.4177548,0.3896828293800354,0,0.002506265664160401
2021-08-30,NSE:DIXON,0.27377006,0.30085960030555725,1,0.002506265664160401
2021-08-30,NSE:DLF,0.15842122,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:DMART,0.27514565,0.30448848009109497,1,0.002506265664160401
2021-08-30,NSE:DRREDDY,0.047489293,0.23360496759414673,0,0.002506265664160401
2021-08-30,NSE:ECLERX,0.2643834,0.29588764905929565,0,0.002506265664160401
2021-08-30,NSE:EICHERMOT,0.354775,0.3567352890968323,0,0.002506265664160401
2021-08-30,NSE:EIDPARRY,0.06428832,0.23906810581684113,1,0.002506265664160401
2021-08-30,NSE:EIHOTEL,0.1356947,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:ELECON,0.2981539,0.3267996609210968,1,0.002506265664160401
2021-08-30,NSE:ELGIEQUIP,0.16589586,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:EMAMILTD,0.36998278,0.3571428656578064,0,0.002506265664160401
2021-08-30,NSE:ENDURANCE,0.555397,0.47614043951034546,0,0.002506265664160401
2021-08-30,NSE:ENGINERSIN,0.10569669,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:ERIS,0.36737576,0.3567352890968323,0,0.002506265664160401
2021-08-30,NSE:ESCORTS,0.12813558,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:EXIDEIND,0.29468125,0.3267996609210968,0,0.002506265664160401
2021-08-30,NSE:FACT,0.19106641,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:FEDERALBNK,0.14502394,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:FINCABLES,0.1375855,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:FORTIS,0.27202797,0.30085960030555725,0,0.002506265664160401
2021-08-30,NSE:FSL,0.093354784,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:GABRIEL,0.12161379,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:GAIL,0.24526708,0.2846270799636841,0,0.002506265664160401
2021-08-30,NSE:GALLANTT,0.15197407,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:GESHIP,0.17406045,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:GICRE,0.19153412,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:GILLETTE,0.19853163,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:GLAXO,0.077087976,0.24559932947158813,0,0.002506265664160401
2021-08-30,NSE:GLENMARK,0.15045762,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:GMDCLTD,0.129911,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:GMRAIRPORT,0.09139266,0.25568267703056335,1,0.002506265664160401
2021-08-30,NSE:GODFRYPHLP,0.19455963,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:GODREJCP,0.25653315,0.2952941060066223,0,0.002506265664160401
2021-08-30,NSE:GODREJIND,0.13028313,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:GODREJPROP,0.3231432,0.3440062403678894,1,0.002506265664160401
2021-08-30,NSE:GPIL,0.24682987,0.2852729260921478,0,0.002506265664160401
2021-08-30,NSE:GRANULES,0.18921407,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:GRAPHITE,0.23109679,0.28335124254226685,0,0.002506265664160401
2021-08-30,NSE:GRASIM,0.12768938,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:GRAVITA,0.20635648,0.26974359154701233,1,0.002506265664160401
2021-08-30,NSE:GVT&D,0.3880547,0.3866666555404663,0,0.002506265664160401
2021-08-30,NSE:HAL,0.32452118,0.3440062403678894,1,0.002506265664160401
2021-08-30,NSE:HAVELLS,0.33165812,0.3440062403678894,0,0.002506265664160401
2021-08-30,NSE:HBLENGINE,0.064566605,0.23906810581684113,1,0.002506265664160401
2021-08-30,NSE:HCLTECH,0.08259059,0.2474287450313568,0,0.002506265664160401
2021-08-30,NSE:HDFCBANK,0.1030367,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:HDFCLIFE,0.15304638,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:HEG,0.16982363,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:HEROMOTOCO,0.3602173,0.3567352890968323,0,0.002506265664160401
2021-08-30,NSE:HFCL,0.118849546,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:HINDALCO,0.08176331,0.2474287450313568,1,0.002506265664160401
2021-08-30,NSE:HINDCOPPER,0.19851318,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:HINDPETRO,0.1710673,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:HINDUNILVR,0.114817664,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:HINDZINC,0.19992729,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:HONAUT,0.31513628,0.3267996609210968,0,0.002506265664160401
2021-08-30,NSE:HSCL,0.13487834,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:HUDCO,0.12729897,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:ICICIBANK,0.2311564,0.28335124254226685,0,0.002506265664160401
2021-08-30,NSE:ICICIGI,0.1853678,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:ICICIPRULI,0.28466296,0.30448848009109497,0,0.002506265664160401
2021-08-30,NSE:IDBI,0.11860779,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:IDEA,0.44427514,0.4198359549045563,1,0.002506265664160401
2021-08-30,NSE:IDFCFIRSTB,0.107063875,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:IEX,0.1170217,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:IFCI,0.22978836,0.28335124254226685,1,0.002506265664160401
2021-08-30,NSE:IGL,0.118118055,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:IIFL,0.28915814,0.31441861391067505,1,0.002506265664160401
2021-08-30,NSE:INDHOTEL,0.13119945,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:INDIACEM,0.11003643,0.25568267703056335,1,0.002506265664160401
2021-08-30,NSE:INDIANB,0.1738069,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:INDIGO,0.15414637,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:INDUSINDBK,0.21666075,0.26974359154701233,0,0.002506265664160401
2021-08-30,NSE:INDUSTOWER,0.1634214,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:INFY,0.39877665,0.3896828293800354,0,0.002506265664160401
2021-08-30,NSE:INOXWIND,0.19486067,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:INTELLECT,0.2196174,0.278406023979187,1,0.002506265664160401
2021-08-30,NSE:IOB,0.09748765,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:IOC,0.2228068,0.278406023979187,1,0.002506265664160401
2021-08-30,NSE:IPCALAB,0.30568796,0.3267996609210968,0,0.002506265664160401
2021-08-30,NSE:IRB,0.06785613,0.23906810581684113,1,0.002506265664160401
2021-08-30,NSE:IREDA,0.12925218,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:IRFC,0.07540624,0.24559932947158813,0,0.002506265664160401
2021-08-30,NSE:ITC,0.22684892,0.28335124254226685,1,0.002506265664160401
2021-08-30,NSE:ITI,0.10102903,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:J&KBANK,0.0804731,0.2474287450313568,1,0.002506265664160401
2021-08-30,NSE:JBCHEPHARM,0.20649964,0.26974359154701233,0,0.002506265664160401
2021-08-30,NSE:JBMA,0.19543779,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:JINDALSAW,0.056870155,0.23360496759414673,0,0.002506265664160401
2021-08-30,NSE:JINDALSTEL,0.12891327,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:JKCEMENT,0.38996983,0.3896828293800354,0,0.002506265664160401
2021-08-30,NSE:JKTYRE,0.23386608,0.28335124254226685,0,0.002506265664160401
2021-08-30,NSE:JMFINANCIL,0.15915845,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:JPPOWER,0.20363657,0.2697247564792633,1,0.002506265664160401
2021-08-30,NSE:JSL,0.29863337,0.3267996609210968,1,0.002506265664160401
2021-08-30,NSE:JSWDULUX,0.30652612,0.3267996609210968,0,0.002506265664160401
2021-08-30,NSE:JSWENERGY,0.20613606,0.26974359154701233,1,0.002506265664160401
2021-08-30,NSE:JSWSTEEL,0.07046945,0.24225865304470062,0,0.002506265664160401
2021-08-30,NSE:JUBLFOOD,0.21535085,0.26974359154701233,0,0.002506265664160401
2021-08-30,NSE:JUBLPHARMA,0.29930234,0.3267996609210968,0,0.002506265664160401
2021-08-30,NSE:JWL,0.39192298,0.3896828293800354,1,0.002506265664160401
2021-08-30,NSE:KAJARIACER,0.22655061,0.28335124254226685,0,0.002506265664160401
2021-08-30,NSE:KARURVYSYA,0.11840383,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:KEC,0.16059212,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:KEI,0.23738718,0.28335124254226685,1,0.002506265664160401
2021-08-30,NSE:KIRLOSENG,0.25982034,0.2952941060066223,0,0.002506265664160401
2021-08-30,NSE:KOTAKBANK,0.15632391,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:KPIL,0.17196369,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:KPRMILL,0.18099082,0.2637787461280823,1,0.002506265664160401
2021-08-30,NSE:LALPATHLAB,0.28269026,0.30448848009109497,0,0.002506265664160401
2021-08-30,NSE:LAURUSLABS,0.29127124,0.31441861391067505,0,0.002506265664160401
2021-08-30,NSE:LEMONTREE,0.12371606,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:LICHSGFIN,0.25963974,0.2952941060066223,0,0.002506265664160401
2021-08-30,NSE:LINDEINDIA,0.26872334,0.30085960030555725,1,0.002506265664160401
2021-08-30,NSE:LT,0.3027463,0.3267996609210968,0,0.002506265664160401
2021-08-30,NSE:LTF,0.10302465,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:LTFOODS,0.13935591,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:LTM,0.3511959,0.3567352890968323,1,0.002506265664160401
2021-08-30,NSE:LTTS,0.24160609,0.28335124254226685,1,0.002506265664160401
2021-08-30,NSE:LUPIN,0.11115291,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:M&M,0.3179524,0.3267996609210968,1,0.002506265664160401
2021-08-30,NSE:M&MFIN,0.09285606,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:MAHABANK,0.1290704,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:MANAPPURAM,0.08765343,0.2474287450313568,1,0.002506265664160401
2021-08-30,NSE:MARICO,0.127935,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:MARUTI,0.08588585,0.2474287450313568,1,0.002506265664160401
2021-08-30,NSE:MCX,0.097480424,0.25568267703056335,1,0.002506265664160401
2021-08-30,NSE:MFSL,0.3451026,0.3504636883735657,0,0.002506265664160401
2021-08-30,NSE:MGL,0.23099576,0.28335124254226685,0,0.002506265664160401
2021-08-30,NSE:MINDACORP,0.11024939,0.25568267703056335,1,0.002506265664160401
2021-08-30,NSE:MMTC,0.18249603,0.2637787461280823,0,0.002506265664160401
2021-08-30,NSE:MOTHERSON,0.07557693,0.24559932947158813,0,0.002506265664160401
2021-08-30,NSE:MOTILALOFS,0.11870733,0.2632337808609009,0,0.002506265664160401
2021-08-30,NSE:MPHASIS,0.30128366,0.3267996609210968,0,0.002506265664160401
2021-08-30,NSE:MRF,0.37152153,0.3571428656578064,0,0.002506265664160401
2021-08-30,NSE:MRPL,0.14244138,0.2632337808609009,1,0.002506265664160401
2021-08-30,NSE:MUTHOOTFIN,0.061397273,0.23906810581684113,0,0.002506265664160401
2021-08-30,NSE:NAM-INDIA,0.10890559,0.25568267703056335,0,0.002506265664160401
2021-08-30,NSE:NATCOPHARM,0.15564996,0.2637787461280823,0,0.002506265664160401
