date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-06,NSE:RPOWER,0.027514204,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:SAIL,0.018589064,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:SAMMAANCAP,0.06792104,0.23906810581684113,1,0.002506265664160401
2023-10-06,NSE:SARDAEN,0.12836996,0.2632337808609009,0,0.002506265664160401
2023-10-06,NSE:SAREGAMA,0.034860596,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:SBILIFE,0.11536834,0.2632337808609009,1,0.002506265664160401
2023-10-06,NSE:SBIN,0.059575055,0.23906810581684113,1,0.002506265664160401
2023-10-06,NSE:SCHAEFFLER,0.023776859,0.23360496759414673,0,0.002506265664160401
2023-10-06,NSE:SCHNEIDER,0.13339286,0.2632337808609009,1,0.002506265664160401
2023-10-06,NSE:SCI,0.054694977,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:SHREECEM,0.048603922,0.23360496759414673,0,0.002506265664160401
2023-10-06,NSE:SIEMENS,0.1527153,0.2637787461280823,1,0.002506265664160401
2023-10-06,NSE:SJVN,0.047512062,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:SOBHA,0.03684884,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:SOLARINDS,0.0960026,0.25568267703056335,1,0.002506265664160401
2023-10-06,NSE:SONATSOFTW,0.15506032,0.2637787461280823,1,0.002506265664160401
2023-10-06,NSE:SPLPETRO,0.1305204,0.2632337808609009,1,0.002506265664160401
2023-10-06,NSE:SRF,0.19927694,0.2637787461280823,0,0.002506265664160401
2023-10-06,NSE:SUNDARMFIN,0.1690892,0.2637787461280823,1,0.002506265664160401
2023-10-06,NSE:SUNPHARMA,0.06391144,0.23906810581684113,1,0.002506265664160401
2023-10-06,NSE:SUNTV,0.10806303,0.25568267703056335,1,0.002506265664160401
2023-10-06,NSE:SUPREMEIND,0.20728056,0.26974359154701233,1,0.002506265664160401
2023-10-06,NSE:SUZLON,0.035160113,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:SWANCORP,0.045492813,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:SYNGENE,0.079520546,0.2474287450313568,0,0.002506265664160401
2023-10-06,NSE:TARIL,0.08018893,0.2474287450313568,1,0.002506265664160401
2023-10-06,NSE:TATACHEM,0.065769784,0.23906810581684113,0,0.002506265664160401
2023-10-06,NSE:TATACOMM,0.045069434,0.23360496759414673,0,0.002506265664160401
2023-10-06,NSE:TATACONSUM,0.09215887,0.25568267703056335,1,0.002506265664160401
2023-10-06,NSE:TATAELXSI,0.158187,0.2637787461280823,0,0.002506265664160401
2023-10-06,NSE:TATAINVEST,0.07569278,0.24559932947158813,1,0.002506265664160401
2023-10-06,NSE:TATAPOWER,0.031029861,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:TATASTEEL,0.06000212,0.23906810581684113,1,0.002506265664160401
2023-10-06,NSE:TCS,0.08887665,0.2474287450313568,0,0.002506265664160401
2023-10-06,NSE:TECHM,0.024311261,0.23360496759414673,0,0.002506265664160401
2023-10-06,NSE:TECHNOE,0.09275952,0.25568267703056335,1,0.002506265664160401
2023-10-06,NSE:TEJASNET,0.067360245,0.23906810581684113,0,0.002506265664160401
2023-10-06,NSE:THERMAX,0.10306894,0.25568267703056335,0,0.002506265664160401
2023-10-06,NSE:TIINDIA,0.031583693,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:TIMKEN,0.05483201,0.23360496759414673,0,0.002506265664160401
2023-10-06,NSE:TITAGARH,0.12219605,0.2632337808609009,1,0.002506265664160401
2023-10-06,NSE:TITAN,0.17977911,0.2637787461280823,0,0.002506265664160401
2023-10-06,NSE:TMPV,0.4332158,0.39727649092674255,1,0.002506265664160401
2023-10-06,NSE:TORNTPHARM,0.101854384,0.25568267703056335,1,0.002506265664160401
2023-10-06,NSE:TORNTPOWER,0.27099434,0.30085960030555725,1,0.002506265664160401
2023-10-06,NSE:TRENT,0.06659824,0.23906810581684113,1,0.002506265664160401
2023-10-06,NSE:TRIDENT,0.041308966,0.23360496759414673,0,0.002506265664160401
2023-10-06,NSE:TRITURBINE,0.035816897,0.23360496759414673,0,0.002506265664160401
2023-10-06,NSE:TTML,0.04503998,0.23360496759414673,0,0.002506265664160401
2023-10-06,NSE:TVSMOTOR,0.10807211,0.25568267703056335,1,0.002506265664160401
2023-10-06,NSE:UBL,0.014714822,0.08695652335882187,1,0.002506265664160401
2023-10-06,NSE:UCOBANK,0.028830245,0.23360496759414673,0,0.002506265664160401
2023-10-06,NSE:ULTRACEMCO,0.2533507,0.2952941060066223,1,0.002506265664160401
2023-10-06,NSE:UNIONBANK,0.06832813,0.23906810581684113,1,0.002506265664160401
2023-10-06,NSE:UNITDSPR,0.0651557,0.23906810581684113,1,0.002506265664160401
2023-10-06,NSE:UNOMINDA,0.12275995,0.2632337808609009,1,0.002506265664160401
2023-10-06,NSE:UPL,0.041570306,0.23360496759414673,0,0.002506265664160401
2023-10-06,NSE:USHAMART,0.10774645,0.25568267703056335,0,0.002506265664160401
2023-10-06,NSE:VBL,0.19154269,0.2637787461280823,1,0.002506265664160401
2023-10-06,NSE:VEDL,0.05957905,0.23906810581684113,1,0.002506265664160401
2023-10-06,NSE:VOLTAS,0.043871153,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:VTL,0.041366044,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:WELCORP,0.023713225,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:WELSPUNLIV,0.07723447,0.24559932947158813,1,0.002506265664160401
2023-10-06,NSE:WHIRLPOOL,0.2572147,0.2952941060066223,0,0.002506265664160401
2023-10-06,NSE:WIPRO,0.029028036,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:WOCKPHARMA,0.058217835,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:YESBANK,0.041018035,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:ZEEL,0.1095586,0.25568267703056335,0,0.002506265664160401
2023-10-06,NSE:ZENSARTECH,0.14338365,0.2632337808609009,1,0.002506265664160401
2023-10-06,NSE:ZENTEC,0.058159564,0.23360496759414673,1,0.002506265664160401
2023-10-06,NSE:ZFCVINDIA,0.30890077,0.3267996609210968,0,0.002506265664160401
2023-10-06,NSE:ZYDUSLIFE,0.33803344,0.3504636883735657,1,0.002506265664160401
2023-10-06,NSE:ZYDUSWELL,0.11456354,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:3MINDIA,0.16695108,0.2637787461280823,0,0.002506265664160401
2023-10-09,NSE:AARTIIND,0.037748985,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:ABB,0.07168216,0.24225865304470062,1,0.002506265664160401
2023-10-09,NSE:ABBOTINDIA,0.11614648,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:ABCAPITAL,0.05504517,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:ABFRL,0.065121435,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:ABREL,0.13057621,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:ACC,0.10677272,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:ACE,0.16634049,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:ADANIENSOL,0.10990961,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:ADANIENT,0.25631887,0.2952941060066223,1,0.002506265664160401
2023-10-09,NSE:ADANIPORTS,0.073092096,0.24225865304470062,1,0.002506265664160401
2023-10-09,NSE:ADANIPOWER,0.05119324,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:AEGISLOG,0.038722802,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:AIAENG,0.09351354,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:AJANTPHARM,0.087305255,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:ALKEM,0.16134578,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:AMBER,0.11140612,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:AMBUJACEM,0.08812574,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:ANANTRAJ,0.02254255,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:APARINDS,0.15761127,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:APLAPOLLO,0.044055887,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:APOLLOHOSP,0.06972226,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:APOLLOTYRE,0.048133396,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:ARE&M,0.12597379,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:ASAHIINDIA,0.056428496,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:ASHOKLEY,0.12491105,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:ASIANPAINT,0.1378443,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:ASTERDM,0.09062176,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:ASTRAL,0.31826982,0.3267996609210968,0,0.002506265664160401
2023-10-09,NSE:ATUL,0.018322805,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:AUBANK,0.06866418,0.23906810581684113,0,0.002506265664160401
2023-10-09,NSE:AUROPHARMA,0.2491496,0.2852729260921478,1,0.002506265664160401
2023-10-09,NSE:AXISBANK,0.058791913,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:BAJAJ-AUTO,0.2141144,0.26974359154701233,1,0.002506265664160401
2023-10-09,NSE:BAJAJFINSV,0.07534192,0.24559932947158813,0,0.002506265664160401
2023-10-09,NSE:BAJAJHLDNG,0.1661283,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:BAJFINANCE,0.10649499,0.25568267703056335,0,0.002506265664160401
2023-10-09,NSE:BALKRISIND,0.18213423,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:BALRAMCHIN,0.034392703,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:BANDHANBNK,0.106865615,0.25568267703056335,0,0.002506265664160401
2023-10-09,NSE:BANKBARODA,0.11559746,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:BANKINDIA,0.08613235,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:BATAINDIA,0.098880835,0.25568267703056335,0,0.002506265664160401
2023-10-09,NSE:BAYERCROP,0.12854141,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:BBTC,0.06693858,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:BDL,0.015981145,0.08695652335882187,1,0.002506265664160401
2023-10-09,NSE:BEL,0.14769906,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:BEML,0.1750397,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:BERGEPAINT,0.041985594,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:BHARATFORG,0.042728916,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:BHARTIARTL,0.17291468,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:BHEL,0.050128423,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:BIOCON,0.14133918,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:BLS,0.02250215,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:BLUEDART,0.03810682,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:BLUESTARCO,0.16230865,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:BOSCHLTD,0.16989347,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:BPCL,0.059144452,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:BRIGADE,0.14685209,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:BRITANNIA,0.045634076,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:BSE,0.030278407,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:BSOFT,0.096276015,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:CANBK,0.08956919,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:CANFINHOME,0.21435347,0.26974359154701233,0,0.002506265664160401
2023-10-09,NSE:CAPLIPOINT,0.1377317,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:CARBORUNIV,0.059589572,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:CASTROLIND,0.101720214,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:CCL,0.17735836,0.2637787461280823,0,0.002506265664160401
2023-10-09,NSE:CDSL,0.0273594,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:CEATLTD,0.059606846,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:CEMPRO,0.10263357,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:CENTRALBK,0.038623493,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:CESC,0.08090312,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:CGCL,0.13003872,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:CGPOWER,0.12112362,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:CHAMBLFERT,0.08980043,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:CHENNPETRO,0.054083362,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:CHOLAFIN,0.089216106,0.2474287450313568,0,0.002506265664160401
2023-10-09,NSE:CHOLAHLDNG,0.34665623,0.3504636883735657,1,0.002506265664160401
2023-10-09,NSE:CIEINDIA,0.054420628,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:CIPLA,0.061069142,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:COALINDIA,0.07743147,0.24559932947158813,1,0.002506265664160401
2023-10-09,NSE:COCHINSHIP,0.076535635,0.24559932947158813,1,0.002506265664160401
2023-10-09,NSE:COFORGE,0.06532677,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:COLPAL,0.24120006,0.28335124254226685,1,0.002506265664160401
2023-10-09,NSE:CONCOR,0.03845184,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:COROMANDEL,0.090576515,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:CRISIL,0.16753405,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:CROMPTON,0.0863784,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:CUB,0.032674015,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:CUMMINSIND,0.114445776,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:CYIENT,0.16568647,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:DABUR,0.11548835,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:DCMSHRIRAM,0.10005945,0.25568267703056335,0,0.002506265664160401
2023-10-09,NSE:DEEPAKFERT,0.04134536,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:DEEPAKNTR,0.032161944,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:DIVISLAB,0.23743497,0.28335124254226685,1,0.002506265664160401
2023-10-09,NSE:DIXON,0.15409163,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:DLF,0.08336777,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:DMART,0.071140364,0.24225865304470062,1,0.002506265664160401
2023-10-09,NSE:DRREDDY,0.30048946,0.3267996609210968,0,0.002506265664160401
2023-10-09,NSE:ECLERX,0.0941696,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:EICHERMOT,0.124011114,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:EIDPARRY,0.040289167,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:EIHOTEL,0.08541021,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:ELECON,0.06617754,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:ELGIEQUIP,0.09524167,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:EMAMILTD,0.24558678,0.2846270799636841,0,0.002506265664160401
2023-10-09,NSE:ENDURANCE,0.10307181,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:ENGINERSIN,0.034691934,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:ERIS,0.2781796,0.30448848009109497,0,0.002506265664160401
2023-10-09,NSE:ESCORTS,0.18926091,0.2637787461280823,0,0.002506265664160401
2023-10-09,NSE:EXIDEIND,0.06454059,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:FACT,0.062410913,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:FEDERALBNK,0.04730309,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:FINCABLES,0.06933702,0.23906810581684113,0,0.002506265664160401
2023-10-09,NSE:FORTIS,0.077886395,0.24559932947158813,1,0.002506265664160401
2023-10-09,NSE:FSL,0.15997435,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:GABRIEL,0.14668722,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:GAIL,0.04996757,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:GALLANTT,0.1581948,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:GESHIP,0.07376562,0.24225865304470062,1,0.002506265664160401
2023-10-09,NSE:GICRE,0.038960803,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:GILLETTE,0.08962669,0.2474287450313568,0,0.002506265664160401
2023-10-09,NSE:GLAXO,0.07044804,0.24225865304470062,1,0.002506265664160401
2023-10-09,NSE:GLENMARK,0.2191315,0.278406023979187,1,0.002506265664160401
2023-10-09,NSE:GMDCLTD,0.04949528,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:GMRAIRPORT,0.13626283,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:GODFRYPHLP,0.10121431,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:GODREJCP,0.15513484,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:GODREJIND,0.118662484,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:GODREJPROP,0.04974629,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:GPIL,0.08344194,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:GRANULES,0.019383324,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:GRAPHITE,0.05361936,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:GRASIM,0.10131429,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:GRAVITA,0.12458895,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:GVT&D,0.15323381,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:HAL,0.13495289,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:HAVELLS,0.12718679,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:HBLENGINE,0.09229922,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:HCLTECH,0.07121383,0.24225865304470062,1,0.002506265664160401
2023-10-09,NSE:HDFCBANK,0.034445096,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:HDFCLIFE,0.19266348,0.2637787461280823,0,0.002506265664160401
2023-10-09,NSE:HEG,0.14930084,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:HEROMOTOCO,0.057524536,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:HFCL,0.0236069,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:HINDALCO,0.039536815,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:HINDCOPPER,0.14316873,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:HINDPETRO,0.113331385,0.26255708932876587,1,0.002506265664160401
2023-10-09,NSE:HINDUNILVR,0.113089256,0.26255708932876587,0,0.002506265664160401
2023-10-09,NSE:HINDZINC,0.07631802,0.24559932947158813,1,0.002506265664160401
2023-10-09,NSE:HONAUT,0.044650503,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:HSCL,0.03744661,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:HUDCO,0.16947003,0.2637787461280823,0,0.002506265664160401
2023-10-09,NSE:ICICIBANK,0.054717023,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:ICICIGI,0.039207563,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:ICICIPRULI,0.18710017,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:IDBI,0.059054475,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:IDEA,0.05259371,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:IDFCFIRSTB,0.13592644,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:IEX,0.08552783,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:IFCI,0.08623422,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:IGL,0.058187664,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:IIFL,0.04426464,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:INDHOTEL,0.11034543,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:INDIACEM,0.059123803,0.23906810581684113,0,0.002506265664160401
2023-10-09,NSE:INDIANB,0.13170971,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:INDIGO,0.16268966,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:INDUSINDBK,0.096700914,0.25568267703056335,0,0.002506265664160401
2023-10-09,NSE:INDUSTOWER,0.09405864,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:INFY,0.072442584,0.24225865304470062,0,0.002506265664160401
2023-10-09,NSE:INOXWIND,0.07589223,0.24559932947158813,1,0.002506265664160401
2023-10-09,NSE:INTELLECT,0.33365634,0.3504636883735657,1,0.002506265664160401
2023-10-09,NSE:IOB,0.027341887,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:IOC,0.10566547,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:IPCALAB,0.1929423,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:IRB,0.015923718,0.08695652335882187,1,0.002506265664160401
2023-10-09,NSE:IREDA,0.048939325,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:IRFC,0.07518999,0.24559932947158813,1,0.002506265664160401
2023-10-09,NSE:ITC,0.38018242,0.36445170640945435,0,0.002506265664160401
2023-10-09,NSE:ITI,0.060068086,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:J&KBANK,0.075745255,0.24559932947158813,1,0.002506265664160401
2023-10-09,NSE:JBCHEPHARM,0.1369043,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:JBMA,0.09013399,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:JINDALSAW,0.12717159,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:JINDALSTEL,0.05784245,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:JKCEMENT,0.07284629,0.24225865304470062,1,0.002506265664160401
2023-10-09,NSE:JKTYRE,0.029948998,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:JMFINANCIL,0.089473344,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:JPPOWER,0.042120874,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:JSL,0.08122295,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:JSWDULUX,0.117984734,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:JSWENERGY,0.032314036,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:JSWSTEEL,0.06853179,0.23906810581684113,0,0.002506265664160401
2023-10-09,NSE:JUBLFOOD,0.05840395,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:JUBLPHARMA,0.10259201,0.25568267703056335,0,0.002506265664160401
2023-10-09,NSE:JWL,0.067174815,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:KAJARIACER,0.124371104,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:KARURVYSYA,0.068905465,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:KEC,0.07761888,0.24559932947158813,0,0.002506265664160401
2023-10-09,NSE:KEI,0.16480155,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:KIRLOSENG,0.05935007,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:KOTAKBANK,0.072899625,0.24225865304470062,0,0.002506265664160401
2023-10-09,NSE:KPIL,0.10572457,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:KPRMILL,0.17049026,0.2637787461280823,0,0.002506265664160401
2023-10-09,NSE:LALPATHLAB,0.05753037,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:LAURUSLABS,0.047312435,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:LEMONTREE,0.087670304,0.2474287450313568,1,0.002506265664160401
2023-10-09,NSE:LICHSGFIN,0.0602981,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:LINDEINDIA,0.16464473,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:LT,0.09800868,0.25568267703056335,0,0.002506265664160401
2023-10-09,NSE:LTF,0.02441795,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:LTFOODS,0.06886254,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:LTM,0.20935924,0.26974359154701233,0,0.002506265664160401
2023-10-09,NSE:LTTS,0.14661175,0.2637787461280823,0,0.002506265664160401
2023-10-09,NSE:LUPIN,0.1362841,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:M&M,0.0596239,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:M&MFIN,0.11981703,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:MAHABANK,0.023492934,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:MANAPPURAM,0.11120927,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:MARICO,0.04601368,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:MARUTI,0.13774717,0.2632337808609009,0,0.002506265664160401
2023-10-09,NSE:MCX,0.06394584,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:MFSL,0.2468466,0.2852729260921478,0,0.002506265664160401
2023-10-09,NSE:MGL,0.095590144,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:MINDACORP,0.056171797,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:MMTC,0.1543754,0.2637787461280823,1,0.002506265664160401
2023-10-09,NSE:MOTHERSON,0.107655466,0.25568267703056335,1,0.002506265664160401
2023-10-09,NSE:MOTILALOFS,0.2563386,0.2952941060066223,1,0.002506265664160401
2023-10-09,NSE:MPHASIS,0.078510106,0.24559932947158813,0,0.002506265664160401
2023-10-09,NSE:MRF,0.24226165,0.28335124254226685,1,0.002506265664160401
2023-10-09,NSE:MRPL,0.036821045,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:MUTHOOTFIN,0.06431521,0.23906810581684113,1,0.002506265664160401
2023-10-09,NSE:NAM-INDIA,0.3619373,0.3567352890968323,1,0.002506265664160401
2023-10-09,NSE:NATCOPHARM,0.11662997,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:NATIONALUM,0.030555012,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:NAUKRI,0.117107555,0.2632337808609009,1,0.002506265664160401
2023-10-09,NSE:NAVA,0.03630209,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:NAVINFLUOR,0.058159195,0.23360496759414673,0,0.002506265664160401
2023-10-09,NSE:NBCC,0.025394646,0.23360496759414673,1,0.002506265664160401
2023-10-09,NSE:NCC,0.118306786,0.2632337808609009,1,0.002506265664160401
