date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-05-17,NSE:ULTRACEMCO,5.1872612e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-17,NSE:UNIONBANK,0.0012968509,0.008182349614799023,0,0.05263157894736842
2022-05-17,NSE:UNITDSPR,0.0019052168,0.008209976367652416,0,0.05263157894736842
2022-05-17,NSE:UNOMINDA,0.005355259,0.010471204295754433,0,0.05263157894736842
2022-05-17,NSE:UPL,9.176417e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-17,NSE:USHAMART,0.0061027687,0.011293054558336735,0,0.05263157894736842
2022-05-17,NSE:VBL,0.012057522,0.015049139969050884,0,0.05263157894736842
2022-05-17,NSE:VEDL,0.00070239324,0.003759398590773344,0,0.05263157894736842
2022-05-17,NSE:VOLTAS,0.000117075426,0.0006420635618269444,0,0.05263157894736842
2022-05-17,NSE:VTL,0.0035227737,0.009631110355257988,0,0.05263157894736842
2022-05-17,NSE:WELCORP,0.04449227,0.026690391823649406,0,0.05263157894736842
2022-05-17,NSE:WELSPUNLIV,0.035111446,0.026690391823649406,0,0.05263157894736842
2022-05-17,NSE:WHIRLPOOL,0.00054471585,0.002667682943865657,0,0.05263157894736842
2022-05-17,NSE:WIPRO,0.00030385394,0.0010831474792212248,0,0.05263157894736842
2022-05-17,NSE:WOCKPHARMA,0.01102269,0.015049139969050884,0,0.05263157894736842
2022-05-17,NSE:YESBANK,0.0019240114,0.008209976367652416,0,0.05263157894736842
2022-05-17,NSE:ZEEL,0.012493876,0.015049139969050884,0,0.05263157894736842
2022-05-17,NSE:ZENSARTECH,0.014381633,0.015049139969050884,0,0.05263157894736842
2022-05-17,NSE:ZENTEC,0.0015416531,0.008209976367652416,0,0.05263157894736842
2022-05-17,NSE:ZFCVINDIA,0.0001845298,0.0010831474792212248,0,0.05263157894736842
2022-05-17,NSE:ZYDUSLIFE,0.0003945593,0.0016726404428482056,0,0.05263157894736842
2022-05-17,NSE:ZYDUSWELL,0.00014709939,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:360ONE,0.0008794009,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:3MINDIA,0.00037874677,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:AARTIIND,0.005650478,0.010471204295754433,0,0.05263157894736842
2022-05-18,NSE:AAVAS,0.0042470586,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:ABB,0.004513564,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:ABBOTINDIA,9.1139504e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:ABCAPITAL,0.00067091646,0.003651856444776058,0,0.05263157894736842
2022-05-18,NSE:ABFRL,0.003850865,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:ABREL,0.002373272,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:ACC,0.0010245669,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:ACE,0.0018625205,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:ADANIENSOL,0.004168742,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:ADANIENT,0.027172558,0.026690391823649406,0,0.05263157894736842
2022-05-18,NSE:ADANIGREEN,0.007974204,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:ADANIPORTS,0.0029104284,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:ADANIPOWER,0.1836273,0.036764707416296005,0,0.05263157894736842
2022-05-18,NSE:AEGISLOG,0.003776262,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:AFFLE,0.004038789,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:AIAENG,0.00024054767,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:AJANTPHARM,0.0005091218,0.002667682943865657,0,0.05263157894736842
2022-05-18,NSE:ALKEM,8.971714e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:AMBER,0.0034151003,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:AMBUJACEM,0.00013166328,0.0009082651813514531,0,0.05263157894736842
2022-05-18,NSE:ANANTRAJ,0.012585085,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:APARINDS,0.00360336,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:APLAPOLLO,0.0089073125,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:APOLLOHOSP,0.0011511714,0.008182349614799023,0,0.05263157894736842
2022-05-18,NSE:APOLLOTYRE,0.00738691,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:ARE&M,0.0019157276,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:ASAHIINDIA,0.006636358,0.012355849146842957,0,0.05263157894736842
2022-05-18,NSE:ASHOKLEY,0.0042289943,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:ASIANPAINT,4.02485e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:ASTERDM,0.0018662119,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:ASTRAL,0.005339362,0.010471204295754433,0,0.05263157894736842
2022-05-18,NSE:ATGL,0.029971601,0.026690391823649406,0,0.05263157894736842
2022-05-18,NSE:ATUL,0.00015375493,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:AUBANK,0.0014080609,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:AUROPHARMA,0.00037875288,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:AXISBANK,2.9920582e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:BAJAJ-AUTO,1.7961753e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:BAJAJFINSV,0.0014955899,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:BAJAJHLDNG,0.00026074023,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:BAJFINANCE,0.00045195018,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:BALKRISIND,0.00026693178,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:BALRAMCHIN,0.0014338107,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:BANDHANBNK,0.0007510486,0.003759398590773344,0,0.05263157894736842
2022-05-18,NSE:BANKBARODA,0.0006025264,0.003651856444776058,0,0.05263157894736842
2022-05-18,NSE:BANKINDIA,0.006496312,0.012355849146842957,0,0.05263157894736842
2022-05-18,NSE:BATAINDIA,0.0003090111,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:BAYERCROP,0.00026772646,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:BBTC,0.003922898,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:BDL,0.0052153813,0.010471204295754433,0,0.05263157894736842
2022-05-18,NSE:BEL,0.00036762495,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:BEML,0.0037040068,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:BERGEPAINT,3.2215827e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:BHARATFORG,0.0004383436,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:BHARTIARTL,7.130408e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:BHEL,0.004824222,0.010438413359224796,0,0.05263157894736842
2022-05-18,NSE:BIOCON,0.0009601182,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:BLS,0.007402089,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:BLUEDART,0.00029582708,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:BLUESTARCO,0.0005216425,0.002667682943865657,0,0.05263157894736842
2022-05-18,NSE:BOSCHLTD,4.9081566e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:BPCL,0.00021859193,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:BRIGADE,0.003873043,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:BRITANNIA,3.0702664e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:BSE,0.0029152897,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:BSOFT,0.007951155,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:CANBK,0.0008747677,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:CANFINHOME,0.008888852,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:CAPLIPOINT,0.0023292324,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:CARBORUNIV,0.0016060409,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:CASTROLIND,6.3416934e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:CCL,0.0014018313,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:CDSL,0.003188222,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:CEATLTD,0.0010473132,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:CEMPRO,0.011246936,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:CENTRALBK,0.013081413,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:CESC,0.0016764138,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:CGCL,0.0010431022,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:CGPOWER,0.0068756356,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:CHALET,0.007347343,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:CHAMBLFERT,0.0033249755,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:CHENNPETRO,0.008496006,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:CHOLAFIN,0.0030351891,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:CHOLAHLDNG,0.00012634006,0.0009082651813514531,0,0.05263157894736842
2022-05-18,NSE:CIEINDIA,0.002279428,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:CIPLA,0.00012140092,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:COALINDIA,0.0008364433,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:COCHINSHIP,0.00034640863,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:COFORGE,0.0004943607,0.0019801980815827847,0,0.05263157894736842
2022-05-18,NSE:COLPAL,3.7806236e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:CONCOR,0.00039776028,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:COROMANDEL,0.00029101997,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:CREDITACC,0.123836115,0.036764707416296005,0,0.05263157894736842
2022-05-18,NSE:CRISIL,0.001935461,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:CROMPTON,0.00012521543,0.0008564210729673505,0,0.05263157894736842
2022-05-18,NSE:CUB,0.00050632865,0.002667682943865657,0,0.05263157894736842
2022-05-18,NSE:CUMMINSIND,0.00012946258,0.0009082651813514531,0,0.05263157894736842
2022-05-18,NSE:CYIENT,0.0099359825,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:DABUR,3.5800615e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:DALBHARAT,0.004718331,0.010438413359224796,0,0.05263157894736842
2022-05-18,NSE:DCMSHRIRAM,0.0012698577,0.008182349614799023,0,0.05263157894736842
2022-05-18,NSE:DEEPAKFERT,0.0015650563,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:DEEPAKNTR,0.0025373937,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:DIVISLAB,0.0001502751,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:DIXON,0.0078647435,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:DLF,0.0030428462,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:DMART,0.0019191771,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:DRREDDY,4.5838813e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:ECLERX,0.0016065188,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:EICHERMOT,0.000911517,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:EIDPARRY,0.008779752,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:EIHOTEL,0.0034088385,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:ELECON,0.040650412,0.026690391823649406,0,0.05263157894736842
2022-05-18,NSE:ELGIEQUIP,0.03820574,0.026690391823649406,0,0.05263157894736842
2022-05-18,NSE:EMAMILTD,0.00016550563,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:ENDURANCE,0.00093385106,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:ENGINERSIN,0.00012200217,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:ERIS,0.00054476986,0.002667682943865657,0,0.05263157894736842
2022-05-18,NSE:ESCORTS,0.00012848084,0.0009082651813514531,0,0.05263157894736842
2022-05-18,NSE:EXIDEIND,0.00026483685,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:FACT,0.011320631,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:FEDERALBNK,0.00033955145,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:FINCABLES,0.003881852,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:FLUOROCHEM,0.002896851,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:FORCEMOT,0.018424887,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:FORTIS,0.00020707832,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:FSL,0.05504493,0.03305288404226303,0,0.05263157894736842
2022-05-18,NSE:GABRIEL,0.0054134354,0.010471204295754433,0,0.05263157894736842
2022-05-18,NSE:GAIL,0.0001810728,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:GALLANTT,0.05399276,0.03305288404226303,0,0.05263157894736842
2022-05-18,NSE:GESHIP,0.008839267,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:GICRE,0.045161482,0.026690391823649406,0,0.05263157894736842
2022-05-18,NSE:GILLETTE,6.9600246e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:GLAXO,0.00028494443,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:GLENMARK,0.00015845464,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:GMDCLTD,0.0064099436,0.012355849146842957,0,0.05263157894736842
2022-05-18,NSE:GMRAIRPORT,0.0015588789,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:GODFRYPHLP,0.001200189,0.008182349614799023,0,0.05263157894736842
2022-05-18,NSE:GODREJCP,7.8310615e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:GODREJIND,8.071479e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:GODREJPROP,0.01176657,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:GPIL,0.0064842347,0.012355849146842957,0,0.05263157894736842
2022-05-18,NSE:GRANULES,0.0067813606,0.012355849146842957,0,0.05263157894736842
2022-05-18,NSE:GRAPHITE,0.0041376213,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:GRASIM,0.000288514,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:GRAVITA,0.01967734,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:GRSE,0.0063312077,0.011293054558336735,0,0.05263157894736842
2022-05-18,NSE:GVT&D,0.0013846027,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:HAL,0.0005642134,0.002667682943865657,0,0.05263157894736842
2022-05-18,NSE:HAVELLS,0.00010981016,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:HBLENGINE,0.36340976,0.10404624044895172,0,0.05263157894736842
2022-05-18,NSE:HCLTECH,0.00011170708,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:HDFCAMC,0.0005361484,0.002667682943865657,0,0.05263157894736842
2022-05-18,NSE:HDFCBANK,9.8314515e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:HDFCLIFE,0.00014861654,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:HEG,0.12203861,0.036764707416296005,0,0.05263157894736842
2022-05-18,NSE:HEROMOTOCO,9.766202e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:HFCL,0.009299981,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:HINDALCO,0.0008499791,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:HINDCOPPER,0.0072313226,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:HINDPETRO,0.00017238456,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:HINDUNILVR,3.0382504e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:HINDZINC,0.0005986976,0.003651856444776058,0,0.05263157894736842
2022-05-18,NSE:HONAUT,0.00031999886,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:HSCL,0.008816221,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:HUDCO,0.00034012116,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:ICICIBANK,3.9944323e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:ICICIGI,8.3090956e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:ICICIPRULI,0.000117427735,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:IDBI,0.03701435,0.026690391823649406,0,0.05263157894736842
2022-05-18,NSE:IDEA,0.044308916,0.026690391823649406,0,0.05263157894736842
2022-05-18,NSE:IDFCFIRSTB,0.0025960612,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:IEX,0.010333125,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:IFCI,0.025601398,0.02631578966975212,0,0.05263157894736842
2022-05-18,NSE:IGL,0.0003922878,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:IIFL,0.01200799,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:INDHOTEL,0.0017629099,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:INDIACEM,0.0038872822,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:INDIAMART,0.013941125,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:INDIANB,0.0019518853,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:INDIGO,0.0009080427,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:INDUSINDBK,0.0004222361,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:INDUSTOWER,0.00056177477,0.002667682943865657,0,0.05263157894736842
2022-05-18,NSE:INFY,5.6040062e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:INOXWIND,0.009431664,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:INTELLECT,0.0071567753,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:IOB,0.0016815116,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:IOC,9.201854e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:IPCALAB,0.0017912263,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:IRB,0.0068841362,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:IRCON,0.00030196813,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:IRCTC,0.08267249,0.03305288404226303,0,0.05263157894736842
2022-05-18,NSE:IREDA,0.0036179654,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:IRFC,0.00025330775,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:ITC,6.3603475e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:ITI,0.0011990635,0.008182349614799023,0,0.05263157894736842
2022-05-18,NSE:J&KBANK,0.0034861001,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:JBCHEPHARM,0.00034684432,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:JBMA,0.0008614467,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:JINDALSAW,0.0061622397,0.011293054558336735,0,0.05263157894736842
2022-05-18,NSE:JINDALSTEL,0.0011897394,0.008182349614799023,0,0.05263157894736842
2022-05-18,NSE:JKCEMENT,0.0006972841,0.003651856444776058,0,0.05263157894736842
2022-05-18,NSE:JKTYRE,0.005676224,0.010471204295754433,0,0.05263157894736842
2022-05-18,NSE:JMFINANCIL,0.0015357726,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:JPPOWER,0.7351294,0.10404624044895172,0,0.05263157894736842
2022-05-18,NSE:JSL,0.004070416,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:JSWDULUX,2.4423141e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:JSWENERGY,0.0052363817,0.010471204295754433,0,0.05263157894736842
2022-05-18,NSE:JSWSTEEL,0.00018977767,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:JUBLFOOD,0.012084898,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:JUBLPHARMA,0.0035755937,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:JWL,0.12701651,0.036764707416296005,0,0.05263157894736842
2022-05-18,NSE:KAJARIACER,0.0015276967,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:KARURVYSYA,0.0014936179,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:KEC,0.00032231666,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:KEI,0.0057291705,0.010471204295754433,0,0.05263157894736842
2022-05-18,NSE:KIRLOSENG,0.021911444,0.023405972868204117,0,0.05263157894736842
2022-05-18,NSE:KOTAKBANK,7.244849e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:KPIL,0.0005072979,0.002667682943865657,0,0.05263157894736842
2022-05-18,NSE:KPITTECH,0.018666288,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:KPRMILL,0.008023637,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:LALPATHLAB,0.009880835,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:LAURUSLABS,0.00024559017,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:LEMONTREE,0.0081959795,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:LICHSGFIN,0.0005657554,0.002667682943865657,0,0.05263157894736842
2022-05-18,NSE:LINDEINDIA,0.0031451224,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:LT,0.00018728474,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:LTF,0.0026610694,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:LTFOODS,0.009238388,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:LTM,0.006834864,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:LTTS,0.005641216,0.010471204295754433,0,0.05263157894736842
2022-05-18,NSE:LUPIN,0.000102619146,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:M&M,7.386794e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:M&MFIN,0.00412148,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:MAHABANK,0.017684428,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:MANAPPURAM,0.013817966,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:MARICO,0.00011793494,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:MARUTI,0.00028643594,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:MCX,0.0032752233,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:MFSL,0.00018318361,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:MGL,0.00033895083,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:MINDACORP,0.005559655,0.010471204295754433,0,0.05263157894736842
2022-05-18,NSE:MMTC,0.012110759,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:MOTHERSON,0.007218712,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:MOTILALOFS,0.0031813341,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:MPHASIS,0.002232777,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:MRF,4.1551502e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:MRPL,0.066055425,0.03305288404226303,0,0.05263157894736842
2022-05-18,NSE:MUTHOOTFIN,6.000077e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:NAM-INDIA,0.0006848557,0.003651856444776058,0,0.05263157894736842
2022-05-18,NSE:NATCOPHARM,4.797401e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:NATIONALUM,0.0009534723,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:NAUKRI,0.0012279997,0.008182349614799023,0,0.05263157894736842
2022-05-18,NSE:NAVA,0.021584613,0.023405972868204117,1,0.05263157894736842
2022-05-18,NSE:NAVINFLUOR,0.002529489,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:NBCC,0.0025658451,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:NCC,0.009037683,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:NESTLEIND,5.215609e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:NEULANDLAB,0.07257127,0.03305288404226303,0,0.05263157894736842
2022-05-18,NSE:NEWGEN,0.016378846,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:NH,0.00027420072,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:NHPC,0.006674967,0.012355849146842957,0,0.05263157894736842
2022-05-18,NSE:NIACL,0.03504688,0.026690391823649406,0,0.05263157894736842
2022-05-18,NSE:NLCINDIA,0.005197076,0.010471204295754433,0,0.05263157894736842
2022-05-18,NSE:NMDC,0.0008282523,0.005224205553531647,0,0.05263157894736842
2022-05-18,NSE:NTPC,0.00028542947,0.0010831474792212248,0,0.05263157894736842
2022-05-18,NSE:OBEROIRLTY,0.012063579,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:OFSS,0.0016157082,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:OIL,0.0015100655,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:OLECTRA,0.023672426,0.023405972868204117,0,0.05263157894736842
2022-05-18,NSE:ONGC,0.0003659687,0.0016726404428482056,0,0.05263157894736842
2022-05-18,NSE:PAGEIND,9.381905e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:PATANJALI,0.011916796,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:PCBL,0.002196117,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:PERSISTENT,0.0030024026,0.009631110355257988,0,0.05263157894736842
2022-05-18,NSE:PETRONET,5.2408363e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:PFC,9.760448e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:PFIZER,0.000114186834,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:PGEL,0.0047065136,0.010438413359224796,1,0.05263157894736842
2022-05-18,NSE:PHOENIXLTD,0.0019858389,0.008209976367652416,0,0.05263157894736842
2022-05-18,NSE:PIDILITIND,3.5237495e-05,0.0006420635618269444,0,0.05263157894736842
2022-05-18,NSE:PIIND,0.0012464076,0.008182349614799023,0,0.05263157894736842
2022-05-18,NSE:PNB,0.0013151015,0.008182349614799023,0,0.05263157894736842
2022-05-18,NSE:PNBHOUSING,0.015971836,0.015049139969050884,0,0.05263157894736842
2022-05-18,NSE:POLYCAB,0.00015546281,0.0010831474792212248,0,0.05263157894736842
