date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-24,NSE:BLUEDART,7.509817e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:BLUESTARCO,0.00016676389,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:BOSCHLTD,2.9747145e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:BPCL,7.11674e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:BRIGADE,0.0005183788,0.002667682943865657,0,0.05263157894736842
2023-11-24,NSE:BRITANNIA,2.9488874e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:BSE,0.016516523,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:BSOFT,0.008890864,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:CANBK,5.739093e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:CANFINHOME,0.0012197724,0.008182349614799023,0,0.05263157894736842
2023-11-24,NSE:CAPLIPOINT,0.0064640567,0.012355849146842957,0,0.05263157894736842
2023-11-24,NSE:CARBORUNIV,0.0050906595,0.010471204295754433,0,0.05263157894736842
2023-11-24,NSE:CASTROLIND,0.0017742376,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:CCL,0.0007687236,0.003759398590773344,0,0.05263157894736842
2023-11-24,NSE:CDSL,0.0065512797,0.012355849146842957,0,0.05263157894736842
2023-11-24,NSE:CEATLTD,0.011749798,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:CEMPRO,0.0135747865,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:CENTRALBK,0.0069737444,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:CESC,0.0019057755,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:CGCL,0.00015580843,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:CGPOWER,0.0006992589,0.003759398590773344,0,0.05263157894736842
2023-11-24,NSE:CHALET,0.0010685857,0.006041543558239937,0,0.05263157894736842
2023-11-24,NSE:CHAMBLFERT,0.00010510253,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:CHENNPETRO,0.0057114423,0.010471204295754433,0,0.05263157894736842
2023-11-24,NSE:CHOLAFIN,0.00072868064,0.003759398590773344,0,0.05263157894736842
2023-11-24,NSE:CHOLAHLDNG,0.00046188798,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:CIEINDIA,0.007451525,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:CIPLA,9.32556e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:COALINDIA,0.0003531338,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:COCHINSHIP,0.001184944,0.008182349614799023,0,0.05263157894736842
2023-11-24,NSE:COFORGE,0.00073286257,0.003759398590773344,0,0.05263157894736842
2023-11-24,NSE:COLPAL,0.00023299252,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:CONCOR,1.4902724e-05,0.00040176778566092253,0,0.05263157894736842
2023-11-24,NSE:COROMANDEL,0.00011910249,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:CREDITACC,0.0018999478,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:CRISIL,0.00013353978,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:CROMPTON,0.00015551544,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:CUB,0.00025531734,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:CUMMINSIND,0.00011098794,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:CYIENT,0.0005337946,0.002667682943865657,0,0.05263157894736842
2023-11-24,NSE:DABUR,0.0003016364,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:DALBHARAT,0.0005821175,0.0032573288772255182,0,0.05263157894736842
2023-11-24,NSE:DCMSHRIRAM,0.0005302949,0.002667682943865657,0,0.05263157894736842
2023-11-24,NSE:DEEPAKFERT,0.00025708045,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:DEEPAKNTR,0.00022104196,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:DIVISLAB,0.0002482062,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:DIXON,0.00016454906,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:DLF,0.00013992624,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:DMART,5.8938313e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:DRREDDY,0.00016356715,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:ECLERX,0.016539559,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:EICHERMOT,3.2397016e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:EIDPARRY,0.0019386562,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:EIHOTEL,0.0009718293,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:ELECON,0.0047768834,0.010438413359224796,0,0.05263157894736842
2023-11-24,NSE:ELGIEQUIP,0.004689566,0.010438413359224796,0,0.05263157894736842
2023-11-24,NSE:EMAMILTD,0.0029646533,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:ENDURANCE,2.6356587e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:ENGINERSIN,0.0067465585,0.012355849146842957,0,0.05263157894736842
2023-11-24,NSE:ERIS,0.0001410066,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:ESCORTS,0.000460071,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:EXIDEIND,0.00011280029,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:FACT,0.021858225,0.023405972868204117,0,0.05263157894736842
2023-11-24,NSE:FEDERALBNK,0.00013037212,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:FINCABLES,0.0022544125,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:FLUOROCHEM,0.00030685656,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:FORCEMOT,0.0049399375,0.010438413359224796,0,0.05263157894736842
2023-11-24,NSE:FORTIS,4.9628707e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:FSL,0.004529655,0.010438413359224796,0,0.05263157894736842
2023-11-24,NSE:GABRIEL,0.036685564,0.026690391823649406,0,0.05263157894736842
2023-11-24,NSE:GAIL,5.1069266e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:GALLANTT,0.0072359694,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:GESHIP,0.0006710578,0.003651856444776058,0,0.05263157894736842
2023-11-24,NSE:GICRE,0.023616353,0.023405972868204117,0,0.05263157894736842
2023-11-24,NSE:GILLETTE,0.0002035593,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:GLAXO,9.8720455e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:GLENMARK,0.0026547003,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:GMDCLTD,0.0109861605,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:GMRAIRPORT,0.0005408064,0.002667682943865657,0,0.05263157894736842
2023-11-24,NSE:GODFRYPHLP,0.00060457946,0.003651856444776058,0,0.05263157894736842
2023-11-24,NSE:GODREJCP,8.459764e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:GODREJIND,0.00027138894,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:GODREJPROP,0.00020166743,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:GPIL,0.0016764993,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:GRANULES,0.00024067957,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:GRAPHITE,0.0032702053,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:GRASIM,0.0002596623,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:GRAVITA,0.031872038,0.026690391823649406,0,0.05263157894736842
2023-11-24,NSE:GRSE,0.046209015,0.026690391823649406,0,0.05263157894736842
2023-11-24,NSE:GVT&D,0.002796792,0.008673027157783508,0,0.05263157894736842
2023-11-24,NSE:HAL,0.001028109,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:HAVELLS,0.00011504752,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:HBLENGINE,0.0051141246,0.010471204295754433,0,0.05263157894736842
2023-11-24,NSE:HCLTECH,0.000103299826,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:HDFCAMC,0.0001936839,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:HDFCBANK,0.00058007735,0.0032573288772255182,0,0.05263157894736842
2023-11-24,NSE:HDFCLIFE,0.00022796722,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:HEG,0.0058804885,0.011293054558336735,0,0.05263157894736842
2023-11-24,NSE:HEROMOTOCO,0.00014242629,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:HFCL,0.0009145065,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:HINDALCO,9.5409276e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:HINDCOPPER,0.008537709,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:HINDPETRO,0.00082290213,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:HINDUNILVR,0.00022465787,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:HINDZINC,0.00049259985,0.0019801980815827847,0,0.05263157894736842
2023-11-24,NSE:HONAUT,5.776221e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:HSCL,0.0064753084,0.012355849146842957,0,0.05263157894736842
2023-11-24,NSE:HUDCO,0.008232095,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:ICICIBANK,6.425376e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:ICICIGI,8.28592e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:ICICIPRULI,0.00023615449,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:IDBI,0.0033145787,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:IDEA,0.011567049,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:IDFCFIRSTB,9.0036825e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:IEX,0.00019186513,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:IFCI,0.012379703,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:IGL,0.00017589713,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:IIFL,0.0010080737,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:INDHOTEL,4.4149136e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:INDIACEM,0.00028808962,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:INDIAMART,0.0006677566,0.003651856444776058,0,0.05263157894736842
2023-11-24,NSE:INDIANB,0.004225897,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:INDIGO,5.2949556e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:INDUSINDBK,0.00013973264,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:INDUSTOWER,0.0030412641,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:INFY,0.00022002909,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:INOXWIND,0.008810352,0.015049139969050884,1,0.05263157894736842
2023-11-24,NSE:INTELLECT,0.002375591,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:IOB,0.0007158472,0.003759398590773344,0,0.05263157894736842
2023-11-24,NSE:IOC,3.052024e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:IPCALAB,0.00094657677,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:IRB,0.009638795,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:IRCON,0.0062860227,0.011293054558336735,0,0.05263157894736842
2023-11-24,NSE:IRCTC,3.8742302e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:IREDA,0.00025970812,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:IRFC,0.0015109292,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:ITC,0.00017841942,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:ITI,0.005590312,0.010471204295754433,0,0.05263157894736842
2023-11-24,NSE:J&KBANK,0.024117181,0.023405972868204117,0,0.05263157894736842
2023-11-24,NSE:JBCHEPHARM,0.001945653,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:JBMA,0.0025605445,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:JINDALSAW,0.003192327,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:JINDALSTEL,4.193221e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:JKCEMENT,0.00019423556,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:JKTYRE,0.019595765,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:JMFINANCIL,0.0057949172,0.010471204295754433,0,0.05263157894736842
2023-11-24,NSE:JPPOWER,0.0064484477,0.012355849146842957,0,0.05263157894736842
2023-11-24,NSE:JSL,0.0073046763,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:JSWDULUX,0.00015812923,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:JSWENERGY,0.0119124055,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:JSWSTEEL,0.00010901567,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:JUBLFOOD,0.0002608382,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:JUBLPHARMA,0.0064302045,0.012355849146842957,0,0.05263157894736842
2023-11-24,NSE:JWL,0.0035558275,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:KAJARIACER,0.00022277716,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:KARURVYSYA,0.0007768928,0.003759398590773344,0,0.05263157894736842
2023-11-24,NSE:KEC,0.011666023,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:KEI,0.0013003697,0.008182349614799023,0,0.05263157894736842
2023-11-24,NSE:KIRLOSENG,0.0055561024,0.010471204295754433,0,0.05263157894736842
2023-11-24,NSE:KOTAKBANK,0.00019461337,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:KPIL,0.000680881,0.003651856444776058,0,0.05263157894736842
2023-11-24,NSE:KPITTECH,0.018393781,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:KPRMILL,0.0052634184,0.010471204295754433,0,0.05263157894736842
2023-11-24,NSE:LALPATHLAB,0.00025479108,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:LAURUSLABS,0.00061057135,0.003651856444776058,0,0.05263157894736842
2023-11-24,NSE:LEMONTREE,0.0005459147,0.002667682943865657,0,0.05263157894736842
2023-11-24,NSE:LICHSGFIN,0.00024637234,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:LINDEINDIA,0.002824339,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:LT,0.00025152758,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:LTF,0.00040431652,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:LTFOODS,0.013118375,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:LTM,8.3332896e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:LTTS,0.00010892277,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:LUPIN,0.00020151885,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:M&M,2.3257282e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:M&MFIN,6.81417e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:MAHABANK,0.0025695404,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:MANAPPURAM,0.000582118,0.0032573288772255182,0,0.05263157894736842
2023-11-24,NSE:MARICO,9.3155075e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:MARUTI,0.00015409985,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:MCX,0.0025570018,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:MFSL,0.00060697953,0.003651856444776058,0,0.05263157894736842
2023-11-24,NSE:MGL,6.546895e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:MINDACORP,0.0039590965,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:MMTC,0.0028130785,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:MOTHERSON,0.00020901438,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:MOTILALOFS,0.0030357535,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:MPHASIS,0.00020530209,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:MRF,0.00036914207,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:MRPL,0.009470041,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:MUTHOOTFIN,3.3800698e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:NAM-INDIA,0.01279568,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:NATCOPHARM,0.0004290162,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:NATIONALUM,8.7780296e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:NAUKRI,0.00018778452,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:NAVA,0.0011413634,0.008182349614799023,0,0.05263157894736842
2023-11-24,NSE:NAVINFLUOR,0.00036727762,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:NBCC,0.012219603,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:NCC,0.0012032246,0.008182349614799023,0,0.05263157894736842
2023-11-24,NSE:NESTLEIND,0.00010067656,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:NEULANDLAB,0.017277969,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:NEWGEN,0.014691066,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:NH,0.00043260652,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:NHPC,0.0003622444,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:NIACL,0.01944252,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:NLCINDIA,0.008580779,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:NMDC,0.0007957777,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:NTPC,0.00013462307,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:OBEROIRLTY,0.00071443233,0.003759398590773344,0,0.05263157894736842
2023-11-24,NSE:OFSS,0.00014579625,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:OIL,0.0006811471,0.003651856444776058,0,0.05263157894736842
2023-11-24,NSE:OLECTRA,0.0030548063,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:ONGC,3.0241727e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:PAGEIND,0.00020395039,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:PATANJALI,0.0010715894,0.008182349614799023,0,0.05263157894736842
2023-11-24,NSE:PCBL,0.0040452927,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:PERSISTENT,8.5074535e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:PETRONET,0.0001259304,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:PFC,0.0008322083,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:PFIZER,0.00016921991,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:PGEL,0.02801274,0.026690391823649406,0,0.05263157894736842
2023-11-24,NSE:PHOENIXLTD,0.0009997216,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:PIDILITIND,7.025876e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:PIIND,0.0006771636,0.003651856444776058,0,0.05263157894736842
2023-11-24,NSE:PNB,0.0010007704,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:PNBHOUSING,0.06705494,0.03305288404226303,0,0.05263157894736842
2023-11-24,NSE:POLYCAB,0.0010729168,0.008182349614799023,0,0.05263157894736842
2023-11-24,NSE:POLYMED,0.004273103,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:POONAWALLA,0.00013056409,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:POWERGRID,0.0002586416,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:PRESTIGE,0.0020721536,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:PVRINOX,9.6138254e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:RADICO,0.00063100376,0.003651856444776058,0,0.05263157894736842
2023-11-24,NSE:RAMCOCEM,0.00035961354,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:RBLBANK,0.00057066913,0.002667682943865657,0,0.05263157894736842
2023-11-24,NSE:RECLTD,0.0061930986,0.011293054558336735,0,0.05263157894736842
2023-11-24,NSE:REDINGTON,0.00024266973,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:RELIANCE,0.00023040148,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:RHIM,0.0015441873,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:RITES,0.022173014,0.023405972868204117,0,0.05263157894736842
2023-11-24,NSE:RKFORGE,0.002693598,0.008673027157783508,0,0.05263157894736842
2023-11-24,NSE:RPOWER,0.015674902,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:RVNL,0.013461124,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:SAIL,0.00030873282,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:SAMMAANCAP,0.008057791,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:SARDAEN,0.0015201849,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:SAREGAMA,0.0029591222,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:SBILIFE,0.00021415527,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:SBIN,0.00013814721,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:SCHAEFFLER,0.0004160931,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:SCHNEIDER,0.0026895865,0.008673027157783508,0,0.05263157894736842
2023-11-24,NSE:SCI,0.002963467,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:SHREECEM,0.0003206466,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:SIEMENS,0.00010158014,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:SJVN,0.0032250264,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:SOBHA,0.0015757843,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:SOLARINDS,0.0016060034,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:SONATSOFTW,0.003994541,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:SPLPETRO,0.0004878808,0.0019801980815827847,0,0.05263157894736842
2023-11-24,NSE:SRF,3.7485897e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:SUNDARMFIN,0.00024882675,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:SUNPHARMA,9.823496e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:SUNTV,7.635297e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:SUPREMEIND,0.0010028835,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:SUZLON,0.05621398,0.03305288404226303,0,0.05263157894736842
2023-11-24,NSE:SWANCORP,0.04563434,0.026690391823649406,0,0.05263157894736842
2023-11-24,NSE:SYNGENE,8.3790605e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:TARIL,0.03035563,0.026690391823649406,0,0.05263157894736842
2023-11-24,NSE:TATACHEM,0.00015933326,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:TATACOMM,0.00021493301,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:TATACONSUM,0.00013626002,0.0009082651813514531,0,0.05263157894736842
2023-11-24,NSE:TATAELXSI,0.00010514875,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:TATAINVEST,0.041358713,0.026690391823649406,0,0.05263157894736842
2023-11-24,NSE:TATAPOWER,5.259993e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:TATASTEEL,8.288204e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:TCS,0.00020299316,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:TECHM,8.310942e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:TECHNOE,0.0034554638,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:TEJASNET,0.0019402299,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:THERMAX,0.0016297767,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:TIINDIA,0.0023403317,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:TIMKEN,0.00032400838,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:TITAGARH,0.021151831,0.021739130839705467,0,0.05263157894736842
2023-11-24,NSE:TITAN,7.3526455e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:TMPV,8.889051e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:TORNTPHARM,7.564261e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:TORNTPOWER,0.0058561396,0.010471204295754433,0,0.05263157894736842
2023-11-24,NSE:TRENT,0.0002866955,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:TRIDENT,0.0065491605,0.012355849146842957,0,0.05263157894736842
2023-11-24,NSE:TRITURBINE,0.0025522267,0.008209976367652416,0,0.05263157894736842
2023-11-24,NSE:TTML,0.009348203,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:TVSMOTOR,0.00018781856,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:UBL,0.00039324895,0.0016726404428482056,0,0.05263157894736842
2023-11-24,NSE:UCOBANK,0.0007886984,0.005224205553531647,0,0.05263157894736842
2023-11-24,NSE:ULTRACEMCO,9.812467e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:UNIONBANK,0.010608013,0.015049139969050884,0,0.05263157894736842
2023-11-24,NSE:UNITDSPR,0.00016255217,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:UNOMINDA,6.3601045e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:UPL,6.3530126e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:USHAMART,0.004461519,0.009631110355257988,0,0.05263157894736842
2023-11-24,NSE:VBL,0.0011340771,0.008182349614799023,0,0.05263157894736842
2023-11-24,NSE:VEDL,0.00021422614,0.0010831474792212248,0,0.05263157894736842
2023-11-24,NSE:VOLTAS,0.000114943236,0.0006420635618269444,0,0.05263157894736842
2023-11-24,NSE:VTL,0.0011956567,0.008182349614799023,0,0.05263157894736842
2023-11-24,NSE:WELCORP,0.026926449,0.026690391823649406,0,0.05263157894736842
2023-11-24,NSE:WELSPUNLIV,0.0063378164,0.011293054558336735,0,0.05263157894736842
2023-11-24,NSE:WHIRLPOOL,0.00069918355,0.003759398590773344,0,0.05263157894736842
2023-11-24,NSE:WIPRO,5.77886e-05,0.0006420635618269444,0,0.05263157894736842
