date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-12,NSE:SRF,3.3955224e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:SUNDARMFIN,0.0003284045,0.0016726404428482056,0,0.05263157894736842
2024-09-12,NSE:SUNPHARMA,3.9867107e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:SUNTV,4.1104577e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:SUPREMEIND,0.00036530747,0.0016726404428482056,0,0.05263157894736842
2024-09-12,NSE:SUZLON,0.0058419625,0.010471204295754433,0,0.05263157894736842
2024-09-12,NSE:SWANCORP,0.0017731653,0.008209976367652416,0,0.05263157894736842
2024-09-12,NSE:SYNGENE,6.7122004e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:TARIL,0.0032393797,0.009631110355257988,0,0.05263157894736842
2024-09-12,NSE:TATACHEM,0.000180972,0.0010831474792212248,0,0.05263157894736842
2024-09-12,NSE:TATACOMM,5.1318104e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:TATACONSUM,1.2667857e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-12,NSE:TATAELXSI,0.00036348472,0.0016726404428482056,0,0.05263157894736842
2024-09-12,NSE:TATAINVEST,0.008127256,0.015049139969050884,0,0.05263157894736842
2024-09-12,NSE:TATAPOWER,0.0007046141,0.003759398590773344,0,0.05263157894736842
2024-09-12,NSE:TATASTEEL,5.8697464e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:TCS,7.653835e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:TECHM,2.0752173e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:TECHNOE,0.00045086388,0.0016726404428482056,0,0.05263157894736842
2024-09-12,NSE:TEJASNET,0.00089252583,0.005224205553531647,0,0.05263157894736842
2024-09-12,NSE:THERMAX,0.00058325456,0.0032573288772255182,0,0.05263157894736842
2024-09-12,NSE:TIINDIA,0.00038152843,0.0016726404428482056,0,0.05263157894736842
2024-09-12,NSE:TIMKEN,0.00020927122,0.0010831474792212248,0,0.05263157894736842
2024-09-12,NSE:TITAGARH,0.0011551348,0.008182349614799023,0,0.05263157894736842
2024-09-12,NSE:TITAN,2.2500639e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:TMPV,5.6962155e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:TORNTPHARM,2.7033728e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:TORNTPOWER,0.0009645536,0.005224205553531647,0,0.05263157894736842
2024-09-12,NSE:TRENT,0.0014742335,0.008209976367652416,0,0.05263157894736842
2024-09-12,NSE:TRIDENT,0.003161651,0.009631110355257988,0,0.05263157894736842
2024-09-12,NSE:TRITURBINE,0.0016716269,0.008209976367652416,0,0.05263157894736842
2024-09-12,NSE:TTML,0.004143762,0.009631110355257988,0,0.05263157894736842
2024-09-12,NSE:TVSMOTOR,1.3600752e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-12,NSE:UBL,1.4778814e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-12,NSE:UCOBANK,0.0019625635,0.008209976367652416,0,0.05263157894736842
2024-09-12,NSE:ULTRACEMCO,1.4997721e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-12,NSE:UNIONBANK,0.0008269275,0.005224205553531647,0,0.05263157894736842
2024-09-12,NSE:UNITDSPR,3.1888587e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:UNOMINDA,0.00040097942,0.0016726404428482056,0,0.05263157894736842
2024-09-12,NSE:UPL,3.9836137e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:USHAMART,0.0014928863,0.008209976367652416,0,0.05263157894736842
2024-09-12,NSE:VBL,0.0011046429,0.008182349614799023,0,0.05263157894736842
2024-09-12,NSE:VEDL,0.0004245429,0.0016726404428482056,0,0.05263157894736842
2024-09-12,NSE:VOLTAS,3.3579207e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:VTL,0.0019192109,0.008209976367652416,0,0.05263157894736842
2024-09-12,NSE:WELCORP,0.0012187817,0.008182349614799023,0,0.05263157894736842
2024-09-12,NSE:WELSPUNLIV,0.010604951,0.015049139969050884,0,0.05263157894736842
2024-09-12,NSE:WHIRLPOOL,7.8515346e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:WIPRO,6.390722e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:WOCKPHARMA,0.007675613,0.015049139969050884,0,0.05263157894736842
2024-09-12,NSE:YESBANK,0.0015744354,0.008209976367652416,0,0.05263157894736842
2024-09-12,NSE:ZEEL,0.004408085,0.009631110355257988,0,0.05263157894736842
2024-09-12,NSE:ZENSARTECH,0.0052408525,0.010471204295754433,0,0.05263157894736842
2024-09-12,NSE:ZENTEC,0.0018123102,0.008209976367652416,0,0.05263157894736842
2024-09-12,NSE:ZFCVINDIA,0.001445011,0.008209976367652416,0,0.05263157894736842
2024-09-12,NSE:ZYDUSLIFE,3.7521448e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-12,NSE:ZYDUSWELL,0.0001183459,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:360ONE,0.0017962398,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:3MINDIA,0.0001098729,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:AARTIIND,0.00038382274,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:AAVAS,0.00013668698,0.0009082651813514531,0,0.05263157894736842
2024-09-13,NSE:ABB,0.00014076814,0.0009082651813514531,0,0.05263157894736842
2024-09-13,NSE:ABBOTINDIA,3.6617846e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:ABCAPITAL,0.00060042366,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:ABFRL,0.00032633278,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:ABREL,0.0011901372,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:ACC,5.376078e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:ACE,0.0009971856,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:ADANIENSOL,0.0005111997,0.002667682943865657,0,0.05263157894736842
2024-09-13,NSE:ADANIENT,0.00029993846,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:ADANIGREEN,0.0008246715,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:ADANIPORTS,8.259886e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:ADANIPOWER,0.003651562,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:AEGISLOG,0.001142947,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:AFFLE,0.0017795761,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:AIAENG,1.2923064e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-13,NSE:AJANTPHARM,0.0004592595,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:ALKEM,3.556317e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:AMBER,0.0019522504,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:AMBUJACEM,0.0002683564,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:ANANTRAJ,0.0035437036,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:APARINDS,0.006934132,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:APLAPOLLO,0.000219513,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:APOLLOHOSP,6.4538726e-06,0.0,0,0.05263157894736842
2024-09-13,NSE:APOLLOTYRE,4.285065e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:ARE&M,0.00093718374,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:ASAHIINDIA,0.0018521583,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:ASHOKLEY,9.366851e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:ASIANPAINT,1.4421235e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-13,NSE:ASTERDM,0.001251781,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:ASTRAL,3.1936244e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:ATGL,0.0008317647,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:ATUL,2.1355885e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:AUBANK,2.0804584e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:AUROPHARMA,2.9218381e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:AXISBANK,2.732407e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:BAJAJ-AUTO,0.00015044787,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:BAJAJFINSV,7.2695493e-06,0.0,0,0.05263157894736842
2024-09-13,NSE:BAJAJHLDNG,7.917616e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:BAJFINANCE,2.4612928e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:BALKRISIND,2.9541396e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:BALRAMCHIN,0.0015284707,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:BANDHANBNK,0.00021902837,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:BANKBARODA,0.0002477239,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:BANKINDIA,0.00057652435,0.0032573288772255182,0,0.05263157894736842
2024-09-13,NSE:BATAINDIA,3.7493726e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:BAYERCROP,1.7886488e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:BBTC,0.0072501577,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:BDL,0.0014359629,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:BEL,0.00026127,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:BEML,0.0013014643,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:BERGEPAINT,6.462236e-06,0.0,0,0.05263157894736842
2024-09-13,NSE:BHARATFORG,0.00021077371,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:BHARTIARTL,3.762762e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:BHEL,0.0005336417,0.002667682943865657,0,0.05263157894736842
2024-09-13,NSE:BIOCON,0.0006163107,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:BLS,0.0034518596,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:BLUEDART,4.3954173e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:BLUESTARCO,0.0032502385,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:BOSCHLTD,0.0001513952,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:BPCL,0.00022894806,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:BRIGADE,0.00041292308,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:BRITANNIA,4.602396e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:BSE,0.0016837912,0.008209976367652416,1,0.05263157894736842
2024-09-13,NSE:BSOFT,0.0002595524,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:CANBK,0.0013410745,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:CANFINHOME,0.00017539636,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:CAPLIPOINT,0.00942008,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:CARBORUNIV,4.7307673e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:CASTROLIND,0.0012061294,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:CCL,0.0034088742,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:CDSL,0.00043564508,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:CEATLTD,0.0029273622,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:CEMPRO,0.00058643526,0.0032573288772255182,0,0.05263157894736842
2024-09-13,NSE:CENTRALBK,0.00060913805,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:CESC,0.002375148,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:CGCL,0.00031642755,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:CGPOWER,0.0032849743,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:CHALET,0.0008456917,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:CHAMBLFERT,0.0019363029,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:CHENNPETRO,0.00047269423,0.0019801980815827847,0,0.05263157894736842
2024-09-13,NSE:CHOLAFIN,0.0001943282,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:CHOLAHLDNG,0.0062463307,0.011293054558336735,0,0.05263157894736842
2024-09-13,NSE:CIEINDIA,2.475237e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:CIPLA,5.00247e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:COALINDIA,6.5843415e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:COCHINSHIP,0.00337094,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:COFORGE,8.3543986e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:COLPAL,1.6874359e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:CONCOR,0.0003745879,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:COROMANDEL,3.9105696e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:CREDITACC,0.00036805627,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:CRISIL,3.0760926e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:CROMPTON,0.0006171092,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:CUB,8.3940395e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:CUMMINSIND,0.00031639892,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:CYIENT,0.0005639956,0.002667682943865657,0,0.05263157894736842
2024-09-13,NSE:DABUR,9.357307e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:DALBHARAT,4.5418525e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:DCMSHRIRAM,0.0020343754,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:DEEPAKFERT,0.0053517246,0.010471204295754433,0,0.05263157894736842
2024-09-13,NSE:DEEPAKNTR,0.00019198352,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:DIVISLAB,8.1700266e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:DIXON,0.0006824792,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:DLF,0.00031486843,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:DMART,3.0046966e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:DRREDDY,1.3620936e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-13,NSE:ECLERX,0.00010161327,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:EICHERMOT,1.7929664e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:EIDPARRY,0.0015848179,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:EIHOTEL,0.004479228,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:ELECON,0.0019038655,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:ELGIEQUIP,0.00066741306,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:EMAMILTD,0.0018295263,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:ENDURANCE,0.00022992044,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:ENGINERSIN,0.00047644528,0.0019801980815827847,0,0.05263157894736842
2024-09-13,NSE:ERIS,7.490199e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:ESCORTS,7.74819e-06,0.0,0,0.05263157894736842
2024-09-13,NSE:EXIDEIND,0.0004181877,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:FACT,0.008409943,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:FEDERALBNK,1.322768e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-13,NSE:FINCABLES,0.00059941015,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:FLUOROCHEM,0.0003094778,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:FORCEMOT,0.009729601,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:FORTIS,0.00013981594,0.0009082651813514531,0,0.05263157894736842
2024-09-13,NSE:FSL,0.0049614497,0.010438413359224796,0,0.05263157894736842
2024-09-13,NSE:GABRIEL,0.008118682,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:GAIL,0.00042263616,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:GALLANTT,0.0014745916,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:GESHIP,0.0006800117,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:GICRE,0.002638214,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:GILLETTE,0.00042893583,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:GLAXO,0.0002454577,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:GLENMARK,0.0002113577,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:GMDCLTD,0.0003924602,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:GMRAIRPORT,0.001863511,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:GODFRYPHLP,0.0062202667,0.011293054558336735,0,0.05263157894736842
2024-09-13,NSE:GODREJCP,1.3294225e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-13,NSE:GODREJIND,0.0006990813,0.003749934257939458,0,0.05263157894736842
2024-09-13,NSE:GODREJPROP,0.0007404541,0.003759398590773344,0,0.05263157894736842
2024-09-13,NSE:GPIL,0.00072011363,0.003759398590773344,0,0.05263157894736842
2024-09-13,NSE:GRANULES,3.0198009e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:GRAPHITE,0.0032288483,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:GRASIM,1.5747171e-05,0.0005766092799603939,0,0.05263157894736842
2024-09-13,NSE:GRAVITA,0.0027144162,0.008673027157783508,0,0.05263157894736842
2024-09-13,NSE:GRSE,0.0071031507,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:GVT&D,0.0032760156,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:HAL,0.00034216655,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:HAVELLS,1.7664324e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:HBLENGINE,0.007220567,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:HCLTECH,2.324134e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:HDFCAMC,0.00021695303,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:HDFCBANK,2.9231285e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:HDFCLIFE,1.9426776e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:HEG,0.00040595577,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:HEROMOTOCO,2.0155992e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:HFCL,0.0007990341,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:HINDALCO,0.00011802224,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:HINDCOPPER,0.00046632302,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:HINDPETRO,0.0003041339,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:HINDUNILVR,6.095384e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:HINDZINC,0.00084585213,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:HONAUT,3.973305e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:HSCL,0.03713684,0.026690391823649406,0,0.05263157894736842
2024-09-13,NSE:HUDCO,0.0006682379,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:ICICIBANK,5.003052e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:ICICIGI,2.7582393e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:ICICIPRULI,1.4529075e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-13,NSE:IDBI,0.0014950417,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:IDEA,0.0005292736,0.002667682943865657,0,0.05263157894736842
2024-09-13,NSE:IDFCFIRSTB,5.152288e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:IEX,0.001179629,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:IFCI,0.0022227904,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:IGL,2.465893e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:IIFL,0.01679011,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:INDHOTEL,0.0001909473,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:INDIACEM,0.0019333087,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:INDIAMART,0.00027132063,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:INDIANB,0.0027886755,0.008673027157783508,0,0.05263157894736842
2024-09-13,NSE:INDIGO,2.3266823e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:INDUSINDBK,2.9048904e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:INDUSTOWER,0.0022133747,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:INFY,7.456283e-06,0.0,0,0.05263157894736842
2024-09-13,NSE:INOXWIND,0.004253561,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:INTELLECT,0.0008125679,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:IOB,0.001260571,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:IOC,0.0006193928,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:IPCALAB,1.702483e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:IRB,0.00062515005,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:IRCON,0.0029992925,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:IRCTC,0.00021281448,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:IREDA,0.017980222,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:IRFC,0.0029015446,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:ITC,1.850563e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:ITI,0.0009829408,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:J&KBANK,0.00018576678,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:JBCHEPHARM,0.000112372254,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:JBMA,0.028322117,0.026690391823649406,0,0.05263157894736842
2024-09-13,NSE:JINDALSAW,0.0018841522,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:JINDALSTEL,0.00012119018,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:JKCEMENT,4.5759585e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:JKTYRE,0.0019346174,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:JMFINANCIL,0.0014614855,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:JPPOWER,0.0037316491,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:JSL,0.0004154003,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:JSWDULUX,0.00021333966,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:JSWENERGY,0.00559616,0.010471204295754433,0,0.05263157894736842
2024-09-13,NSE:JSWSTEEL,3.3730823e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:JUBLFOOD,0.00069186685,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:JUBLPHARMA,0.011632462,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:JWL,0.0009803015,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:KAJARIACER,0.00028650314,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:KARURVYSYA,0.00017222554,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:KEC,0.00065937574,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:KEI,0.0013057261,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:KIRLOSENG,0.004259814,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:KOTAKBANK,2.9822218e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:KPIL,0.0012869225,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:KPITTECH,0.0006223174,0.003651856444776058,0,0.05263157894736842
2024-09-13,NSE:KPRMILL,0.0003746697,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:LALPATHLAB,6.8104804e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:LAURUSLABS,3.4478282e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:LEMONTREE,0.00014107318,0.0009082651813514531,0,0.05263157894736842
2024-09-13,NSE:LICHSGFIN,0.00014653898,0.0010831474792212248,0,0.05263157894736842
2024-09-13,NSE:LINDEINDIA,0.0026663546,0.008209976367652416,0,0.05263157894736842
2024-09-13,NSE:LT,8.541718e-06,0.0,0,0.05263157894736842
2024-09-13,NSE:LTF,0.0037029441,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:LTFOODS,0.00415275,0.009631110355257988,0,0.05263157894736842
2024-09-13,NSE:LTM,8.419925e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:LTTS,3.26763e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:LUPIN,0.0001155622,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:M&M,1.0841799e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-13,NSE:M&MFIN,2.8571949e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:MAHABANK,0.0056523667,0.010471204295754433,0,0.05263157894736842
2024-09-13,NSE:MANAPPURAM,0.0010342101,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:MARICO,2.0189023e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:MARUTI,6.117173e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:MCX,0.00048432988,0.0019801980815827847,0,0.05263157894736842
2024-09-13,NSE:MFSL,7.245229e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-13,NSE:MGL,0.0003998949,0.0016726404428482056,0,0.05263157894736842
2024-09-13,NSE:MINDACORP,0.0011638558,0.008182349614799023,0,0.05263157894736842
2024-09-13,NSE:MMTC,0.013921238,0.015049139969050884,0,0.05263157894736842
2024-09-13,NSE:MOTHERSON,0.00088390824,0.005224205553531647,0,0.05263157894736842
2024-09-13,NSE:MOTILALOFS,0.00041500074,0.0016726404428482056,0,0.05263157894736842
