date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-30,NYSE:BLK,0.089513734,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:BMY,0.044801712,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:BNY,0.023264797,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:BR,0.0749973,0.04164550453424454,0,0.002506265664160401
2022-12-30,NYSE:BRK-B,0.005219799,0.004118217155337334,0,0.002506265664160401
2022-12-30,NYSE:BRO,0.09121872,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:BSX,0.023374118,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:BX,0.66172725,0.2704194188117981,1,0.002506265664160401
2022-12-30,NYSE:BXP,0.110966966,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:C,0.18792258,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:CAG,0.050999545,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:CAH,0.051317297,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:CASY,0.058887936,0.029277658089995384,0,0.002506265664160401
2022-12-30,NYSE:CAT,0.14646134,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:CB,0.035998493,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:CBOE,0.11491626,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:CBRE,0.12827295,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:CCI,0.035837255,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:CCL,0.8250526,0.27922704815864563,1,0.002506265664160401
2022-12-30,NYSE:CF,0.35343683,0.16202586889266968,0,0.002506265664160401
2022-12-30,NYSE:CFG,0.14254402,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:CHD,0.10926246,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:CHRW,0.3057339,0.12926577031612396,0,0.002506265664160401
2022-12-30,NYSE:CI,0.12058028,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:CIEN,0.1770793,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:CINF,0.08637089,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:CL,0.03183945,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:CLX,0.20124036,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:CME,0.07763621,0.04164550453424454,0,0.002506265664160401
2022-12-30,NYSE:CMG,0.45986763,0.20116861164569855,1,0.002506265664160401
2022-12-30,NYSE:CMI,0.05727371,0.029277658089995384,0,0.002506265664160401
2022-12-30,NYSE:CMS,0.017220855,0.017110265791416168,0,0.002506265664160401
2022-12-30,NYSE:CNC,0.4657945,0.22898031771183014,0,0.002506265664160401
2022-12-30,NYSE:CNP,0.14647005,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:COF,0.08434706,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:COHR,0.7109283,0.2704194188117981,1,0.002506265664160401
2022-12-30,NYSE:COO,0.13778985,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:COP,0.0586052,0.029277658089995384,0,0.002506265664160401
2022-12-30,NYSE:COR,0.113499425,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:CPAY,0.3421759,0.16202586889266968,0,0.002506265664160401
2022-12-30,NYSE:CPB,0.030013647,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:CPT,0.042957857,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:CRH,0.040382415,0.02024746872484684,1,0.002506265664160401
2022-12-30,NYSE:CRL,0.24510235,0.09937720000743866,0,0.002506265664160401
2022-12-30,NYSE:CRM,0.39401117,0.1699463278055191,1,0.002506265664160401
2022-12-30,NYSE:CVNA,0.5644035,0.23894155025482178,1,0.002506265664160401
2022-12-30,NYSE:CVS,0.11429284,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:CVX,0.03776098,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:D,0.072443806,0.03859348222613335,0,0.002506265664160401
2022-12-30,NYSE:DAL,0.21918069,0.0918114110827446,0,0.002506265664160401
2022-12-30,NYSE:DD,0.1667572,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:DE,0.10074044,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:DECK,0.09430439,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:DELL,0.14492832,0.061468455940485,1,0.002506265664160401
2022-12-30,NYSE:DG,0.023400806,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:DGX,0.026607245,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:DHI,0.12722552,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:DHR,0.037990645,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:DIS,0.095330834,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:DLR,0.112214625,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:DLTR,0.3526686,0.16202586889266968,0,0.002506265664160401
2022-12-30,NYSE:DOC,0.029766712,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:DOV,0.019939926,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:DPZ,0.1629926,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:DRI,0.05166211,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:DTE,0.020351177,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:DUK,0.018361377,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:DVA,0.08967017,0.04764581099152565,1,0.002506265664160401
2022-12-30,NYSE:DVN,0.42827523,0.199872687458992,0,0.002506265664160401
2022-12-30,NYSE:EBAY,0.24201238,0.09937720000743866,0,0.002506265664160401
2022-12-30,NYSE:ECL,0.033323012,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:ED,0.036337372,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:EFX,0.14962019,0.06447796523571014,0,0.002506265664160401
2022-12-30,NYSE:EG,0.1106462,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:EIX,0.040405177,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:EL,0.109182276,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:ELV,0.3337002,0.15976330637931824,0,0.002506265664160401
2022-12-30,NYSE:EME,0.05766211,0.029277658089995384,1,0.002506265664160401
2022-12-30,NYSE:EMR,0.01621192,0.014743049629032612,0,0.002506265664160401
2022-12-30,NYSE:EOG,0.30561376,0.12926577031612396,0,0.002506265664160401
2022-12-30,NYSE:EPAM,0.8051682,0.27922704815864563,0,0.002506265664160401
2022-12-30,NYSE:EQIX,0.11953548,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:EQR,0.028278334,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:EQT,0.66514593,0.2704194188117981,0,0.002506265664160401
2022-12-30,NYSE:ERIE,0.15100874,0.06447796523571014,0,0.002506265664160401
2022-12-30,NYSE:ES,0.038598984,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:ESS,0.085794605,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:ETN,0.024456995,0.018589632585644722,1,0.002506265664160401
2022-12-30,NYSE:ETR,0.021692429,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:EVRG,0.079541005,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:EW,0.24934793,0.10614191740751266,0,0.002506265664160401
2022-12-30,NYSE:EXPD,0.164029,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:EXPE,0.7071316,0.2704194188117981,0,0.002506265664160401
2022-12-30,NYSE:EXR,0.21222216,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:F,0.20554774,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:FCX,0.7213156,0.2704194188117981,0,0.002506265664160401
2022-12-30,NYSE:FDS,0.026335018,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:FDX,0.055400703,0.026933101937174797,1,0.002506265664160401
2022-12-30,NYSE:FE,0.015454038,0.014743049629032612,0,0.002506265664160401
2022-12-30,NYSE:FFIV,0.2000823,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:FICO,0.2869281,0.1285259872674942,1,0.002506265664160401
2022-12-30,NYSE:FIS,0.17223825,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:FISV,0.062720284,0.030189959332346916,0,0.002506265664160401
2022-12-30,NYSE:FITB,0.0976762,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:FIX,0.18425286,0.08577431738376617,1,0.002506265664160401
2022-12-30,NYSE:FRT,0.041783474,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:FSLR,0.48018715,0.22898031771183014,1,0.002506265664160401
2022-12-30,NYSE:FTV,0.008840605,0.005944517906755209,0,0.002506265664160401
2022-12-30,NYSE:GD,0.06716646,0.03626473248004913,0,0.002506265664160401
2022-12-30,NYSE:GDDY,0.24689066,0.10614191740751266,0,0.002506265664160401
2022-12-30,NYSE:GE,0.13108198,0.061468455940485,1,0.002506265664160401
2022-12-30,NYSE:GEN,0.43505076,0.199872687458992,0,0.002506265664160401
2022-12-30,NYSE:GIS,0.024941066,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:GL,0.09162371,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:GLW,0.040321074,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:GM,0.1373072,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:GNRC,0.5732249,0.23894155025482178,1,0.002506265664160401
2022-12-30,NYSE:GPC,0.06697197,0.03626473248004913,0,0.002506265664160401
2022-12-30,NYSE:GPN,0.15276901,0.06447796523571014,0,0.002506265664160401
2022-12-30,NYSE:GRMN,0.077029206,0.04164550453424454,0,0.002506265664160401
2022-12-30,NYSE:GS,0.013451661,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:GWW,0.10310355,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:HAL,0.5587856,0.23894155025482178,0,0.002506265664160401
2022-12-30,NYSE:HAS,0.04123972,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:HBAN,0.15981044,0.07124239951372147,0,0.002506265664160401
2022-12-30,NYSE:HCA,0.20412432,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:HD,0.019093694,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:HIG,0.022333456,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:HII,0.16614315,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:HLT,0.30480188,0.12926577031612396,0,0.002506265664160401
2022-12-30,NYSE:HPE,0.067815274,0.0373111329972744,0,0.002506265664160401
2022-12-30,NYSE:HPQ,0.35645646,0.16202586889266968,0,0.002506265664160401
2022-12-30,NYSE:HRL,0.16657908,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:HSIC,0.08100431,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:HST,0.288201,0.1285259872674942,0,0.002506265664160401
2022-12-30,NYSE:HSY,0.05083228,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:HUBB,0.058727782,0.029277658089995384,0,0.002506265664160401
2022-12-30,NYSE:HUM,0.059438985,0.029277658089995384,0,0.002506265664160401
2022-12-30,NYSE:HWM,0.12324351,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:IBKR,0.05011497,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:IBM,0.03589994,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:ICE,0.027742017,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:IEX,0.012680587,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:IFF,0.098101154,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:INCY,0.044000063,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:INVH,0.080484346,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:IP,0.15103418,0.06447796523571014,0,0.002506265664160401
2022-12-30,NYSE:IQV,0.09455543,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:IR,0.10193314,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:IRM,0.3100958,0.12926577031612396,0,0.002506265664160401
2022-12-30,NYSE:IT,0.11634431,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:ITW,0.01729007,0.017110265791416168,0,0.002506265664160401
2022-12-30,NYSE:IVZ,0.3614796,0.16202586889266968,0,0.002506265664160401
2022-12-30,NYSE:J,0.04879376,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:JBHT,0.18489428,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:JBL,0.10635043,0.054389312863349915,1,0.002506265664160401
2022-12-30,NYSE:JCI,0.14473414,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:JKHY,0.22499922,0.09221901744604111,0,0.002506265664160401
2022-12-30,NYSE:JNJ,0.012494858,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:JPM,0.007078516,0.004118217155337334,0,0.002506265664160401
2022-12-30,NYSE:KEY,0.11348117,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:KEYS,0.047782104,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:KIM,0.06634455,0.03626473248004913,0,0.002506265664160401
2022-12-30,NYSE:KKR,0.32419795,0.15018050372600555,0,0.002506265664160401
2022-12-30,NYSE:KMB,0.020781225,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:KMI,0.013513384,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:KO,0.00932931,0.0096726194024086,0,0.002506265664160401
2022-12-30,NYSE:KR,0.65851015,0.2704194188117981,0,0.002506265664160401
2022-12-30,NYSE:L,0.024013272,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:LDOS,0.031690016,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:LEN,0.1830993,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:LH,0.061766338,0.030189959332346916,0,0.002506265664160401
2022-12-30,NYSE:LHX,0.2774573,0.1285259872674942,0,0.002506265664160401
2022-12-30,NYSE:LII,0.09189374,0.04764581099152565,1,0.002506265664160401
2022-12-30,NYSE:LITE,0.1732538,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:LLY,0.027152343,0.02024746872484684,1,0.002506265664160401
2022-12-30,NYSE:LMT,0.092559494,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:LNT,0.0046861665,0.004118217155337334,0,0.002506265664160401
2022-12-30,NYSE:LOW,0.120450854,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:LUV,0.07417558,0.04164550453424454,0,0.002506265664160401
2022-12-30,NYSE:LVS,0.5769448,0.23894155025482178,0,0.002506265664160401
2022-12-30,NYSE:LYB,0.07053856,0.0373111329972744,0,0.002506265664160401
2022-12-30,NYSE:LYV,0.1849927,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:MA,0.013144336,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:MAA,0.015771165,0.014743049629032612,0,0.002506265664160401
2022-12-30,NYSE:MAS,0.06960855,0.0373111329972744,0,0.002506265664160401
2022-12-30,NYSE:MCD,0.0035762799,0.0,0,0.002506265664160401
2022-12-30,NYSE:MCK,0.20780839,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:MCO,0.15340878,0.06447796523571014,0,0.002506265664160401
2022-12-30,NYSE:MDT,0.028498808,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:MET,0.027178707,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:MGM,0.21379802,0.08768035471439362,1,0.002506265664160401
2022-12-30,NYSE:MKC,0.12123642,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:MLM,0.26459423,0.1175384595990181,0,0.002506265664160401
2022-12-30,NYSE:MMM,0.032948483,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:MO,0.083890125,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:MOS,0.6763324,0.2704194188117981,0,0.002506265664160401
2022-12-30,NYSE:MPC,0.06594732,0.03626473248004913,0,0.002506265664160401
2022-12-30,NYSE:MPWR,0.6797082,0.2704194188117981,1,0.002506265664160401
2022-12-30,NYSE:MRK,0.012143892,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:MRSH,0.032479625,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:MS,0.0318309,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:MSCI,0.11947803,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:MSI,0.033674225,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:MTB,0.3886761,0.1699463278055191,0,0.002506265664160401
2022-12-30,NYSE:MTD,0.13948074,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:NCLH,0.8129166,0.27922704815864563,1,0.002506265664160401
2022-12-30,NYSE:NDAQ,0.015134174,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:NDSN,0.013280115,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:NEE,0.01109771,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:NEM,0.25195584,0.10614191740751266,0,0.002506265664160401
2022-12-30,NYSE:NI,0.12972307,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:NKE,0.060901262,0.030189959332346916,0,0.002506265664160401
2022-12-30,NYSE:NOC,0.09068488,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:NOW,0.6037905,0.2405446320772171,1,0.002506265664160401
2022-12-30,NYSE:NRG,0.24277684,0.09937720000743866,0,0.002506265664160401
2022-12-30,NYSE:NSC,0.022092676,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:NTAP,0.07354029,0.04127966985106468,0,0.002506265664160401
2022-12-30,NYSE:NTRS,0.24442123,0.09937720000743866,0,0.002506265664160401
2022-12-30,NYSE:NUE,0.35319388,0.16202586889266968,0,0.002506265664160401
2022-12-30,NYSE:NVR,0.1419128,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:NWS,0.40834752,0.19344525039196014,0,0.002506265664160401
2022-12-30,NYSE:NWSA,0.15870802,0.07124239951372147,0,0.002506265664160401
2022-12-30,NYSE:O,0.038570657,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:OKE,0.14649968,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:OMC,0.054304168,0.026678932830691338,0,0.002506265664160401
2022-12-30,NYSE:ORCL,0.0652039,0.03626473248004913,1,0.002506265664160401
2022-12-30,NYSE:OXY,0.5413028,0.23894155025482178,0,0.002506265664160401
2022-12-30,NYSE:PCG,0.07162397,0.03859348222613335,0,0.002506265664160401
2022-12-30,NYSE:PEG,0.040610004,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:PFE,0.02539481,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:PFG,0.05470339,0.026678932830691338,0,0.002506265664160401
2022-12-30,NYSE:PG,0.031615995,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:PGR,0.14532481,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:PH,0.09470053,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:PHM,0.08603459,0.04764581099152565,1,0.002506265664160401
2022-12-30,NYSE:PKG,0.22077367,0.0918114110827446,0,0.002506265664160401
2022-12-30,NYSE:PLD,0.06649168,0.03626473248004913,0,0.002506265664160401
2022-12-30,NYSE:PM,0.08728313,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:PNC,0.034272123,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:PNR,0.036817215,0.02024746872484684,1,0.002506265664160401
2022-12-30,NYSE:PNW,0.0558772,0.026933101937174797,0,0.002506265664160401
2022-12-30,NYSE:PODD,0.34024924,0.16202586889266968,0,0.002506265664160401
2022-12-30,NYSE:POOL,0.23776339,0.09937720000743866,0,0.002506265664160401
2022-12-30,NYSE:PPG,0.049881384,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:PPL,0.013671964,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:PRU,0.06987061,0.0373111329972744,0,0.002506265664160401
2022-12-30,NYSE:PSA,0.069336556,0.0373111329972744,0,0.002506265664160401
2022-12-30,NYSE:PSKY,0.8427241,0.27922704815864563,0,0.002506265664160401
2022-12-30,NYSE:PSX,0.107227094,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:PTC,0.24480678,0.09937720000743866,0,0.002506265664160401
2022-12-30,NYSE:PWR,0.19713819,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:RCL,0.86104774,0.27922704815864563,1,0.002506265664160401
2022-12-30,NYSE:REG,0.038472842,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:RF,0.068941176,0.0373111329972744,0,0.002506265664160401
2022-12-30,NYSE:RJF,0.19750047,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:RL,0.2219573,0.0918114110827446,0,0.002506265664160401
2022-12-30,NYSE:RMD,0.109641634,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:ROK,0.1287865,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:ROL,0.08674296,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:RSG,0.096522585,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:RTX,0.08767187,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:RVTY,0.16620259,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:SATS,0.14538135,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:SBAC,0.085438445,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:SCHW,0.12716721,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:SHW,0.10596793,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:SJM,0.024775282,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:SLB,0.21458231,0.08768035471439362,0,0.002506265664160401
2022-12-30,NYSE:SMCI,0.5470261,0.23894155025482178,1,0.002506265664160401
2022-12-30,NYSE:SNA,0.021170558,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:SO,0.0038627544,0.0017123287543654442,0,0.002506265664160401
2022-12-30,NYSE:SPG,0.10832337,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:SPGI,0.026650075,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:SRE,0.051112585,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:STE,0.106977105,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:STLD,0.47384024,0.22898031771183014,0,0.002506265664160401
2022-12-30,NYSE:STT,0.25345537,0.10614191740751266,0,0.002506265664160401
2022-12-30,NYSE:STX,0.39720577,0.1699463278055191,0,0.002506265664160401
2022-12-30,NYSE:STZ,0.04236619,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:SW,0.23324607,0.09937720000743866,0,0.002506265664160401
2022-12-30,NYSE:SWK,0.16639611,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:SWKS,0.1294969,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:SYF,0.2070624,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:SYK,0.01727176,0.017110265791416168,0,0.002506265664160401
2022-12-30,NYSE:SYY,0.0317135,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:T,0.021640008,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:TAP,0.15012003,0.06447796523571014,0,0.002506265664160401
2022-12-30,NYSE:TDG,0.11609183,0.054389312863349915,0,0.002506265664160401
2022-12-30,NYSE:TDY,0.04342129,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:TECH,0.08611286,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:TEL,0.09662714,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:TER,0.30629334,0.12926577031612396,0,0.002506265664160401
2022-12-30,NYSE:TFC,0.09896946,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:TGT,0.13947162,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:TJX,0.041679528,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:TKO,0.32437152,0.15018050372600555,1,0.002506265664160401
2022-12-30,NYSE:TMO,0.011063387,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:TPL,0.8052503,0.27922704815864563,0,0.002506265664160401
2022-12-30,NYSE:TPR,0.13726383,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:TRGP,0.41500935,0.19344525039196014,0,0.002506265664160401
2022-12-30,NYSE:TRMB,0.048307892,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:TROW,0.052702922,0.026678932830691338,0,0.002506265664160401
2022-12-30,NYSE:TRV,0.0732188,0.04127966985106468,0,0.002506265664160401
2022-12-30,NYSE:TSCO,0.17160942,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:TSN,0.21274406,0.08768035471439362,0,0.002506265664160401
2022-12-30,NYSE:TT,0.069260515,0.0373111329972744,0,0.002506265664160401
2022-12-30,NYSE:TXT,0.05184714,0.025553662329912186,0,0.002506265664160401
2022-12-30,NYSE:TYL,0.19010189,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:UAL,0.88468987,0.27922704815864563,1,0.002506265664160401
2022-12-30,NYSE:UDR,0.13567698,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:UHS,0.14402434,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:ULTA,0.22176287,0.0918114110827446,0,0.002506265664160401
2022-12-30,NYSE:UNH,0.21798792,0.0918114110827446,0,0.002506265664160401
2022-12-30,NYSE:UNP,0.014814331,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:UPS,0.024108037,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:URI,0.23054452,0.09937720000743866,0,0.002506265664160401
2022-12-30,NYSE:USB,0.018695366,0.018589632585644722,0,0.002506265664160401
2022-12-30,NYSE:V,0.0069528595,0.004118217155337334,0,0.002506265664160401
2022-12-30,NYSE:VEEV,0.5686212,0.23894155025482178,0,0.002506265664160401
2022-12-30,NYSE:VICI,0.013900608,0.013002191670238972,0,0.002506265664160401
2022-12-30,NYSE:VLO,0.1511313,0.06447796523571014,0,0.002506265664160401
2022-12-30,NYSE:VMC,0.09552788,0.04764581099152565,0,0.002506265664160401
2022-12-30,NYSE:VRSN,0.2771721,0.1285259872674942,0,0.002506265664160401
2022-12-30,NYSE:VST,0.18699323,0.08577431738376617,0,0.002506265664160401
2022-12-30,NYSE:VTR,0.1701531,0.07515282183885574,0,0.002506265664160401
2022-12-30,NYSE:VTRS,0.27021015,0.12337662279605865,0,0.002506265664160401
2022-12-30,NYSE:VZ,0.050574057,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:WAB,0.03446141,0.02024746872484684,0,0.002506265664160401
2022-12-30,NYSE:WAT,0.12760276,0.061468455940485,0,0.002506265664160401
2022-12-30,NYSE:WDC,0.6320794,0.255004346370697,0,0.002506265664160401
2022-12-30,NYSE:WEC,0.05072568,0.022209614515304565,0,0.002506265664160401
2022-12-30,NYSE:WELL,0.14690001,0.061468455940485,0,0.002506265664160401
