date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-09-29,NSE:HDFCLIFE,0.18898956,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:HINDALCO,0.23383518,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:HINDUNILVR,0.216002,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:ICICIBANK,0.18663992,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:INDIGO,0.21758159,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:INFY,0.21206106,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:ITC,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:JSWSTEEL,0.23601866,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:KOTAKBANK,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:LT,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:M&M,0.18770088,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:MARUTI,0.1977593,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:NESTLEIND,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:NTPC,0.19770162,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:ONGC,0.19375479,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:POWERGRID,0.22417225,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:RELIANCE,0.22179237,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:SBIN,0.18543556,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:SUNPHARMA,0.19682626,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:TATACONSUM,0.18275972,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:TATASTEEL,0.22302626,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:TCS,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-09-29,NSE:TECHM,0.20723641,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:TITAN,0.19886506,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:TMPV,0.24394435,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:TRENT,0.22290939,0.21787506341934204,1,0.02040816326530612
2023-09-29,NSE:ULTRACEMCO,0.21671052,0.21787506341934204,0,0.02040816326530612
2023-09-29,NSE:WIPRO,0.25578606,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:ADANIENT,0.28594026,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:ADANIPORTS,0.28182343,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:APOLLOHOSP,0.20444337,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:ASIANPAINT,0.21594696,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:AXISBANK,0.20254305,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:BAJAJ-AUTO,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:BAJAJFINSV,0.20837797,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:BAJFINANCE,0.21161455,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:BEL,0.21772712,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:CIPLA,0.20899379,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:COALINDIA,0.20299418,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:DRREDDY,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:EICHERMOT,0.18526736,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:GRASIM,0.20677929,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:HCLTECH,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:HDFCBANK,0.20119353,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:HDFCLIFE,0.18898956,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:HINDALCO,0.22857451,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:HINDUNILVR,0.216002,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:INDIGO,0.22011134,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:INFY,0.21206106,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:ITC,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:JSWSTEEL,0.23094659,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:KOTAKBANK,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:LT,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:M&M,0.18770088,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:MARUTI,0.1977593,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:NESTLEIND,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:NTPC,0.19770162,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:ONGC,0.19375479,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:POWERGRID,0.22901589,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:RELIANCE,0.2233062,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:SBIN,0.18543556,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:SUNPHARMA,0.19129375,0.16595745086669922,0,0.02040816326530612
2023-10-03,NSE:TATACONSUM,0.18275972,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:TATASTEEL,0.21287814,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:TCS,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-03,NSE:TECHM,0.20723641,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:TITAN,0.19375479,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:TMPV,0.25153774,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:TRENT,0.21396075,0.21787506341934204,1,0.02040816326530612
2023-10-03,NSE:ULTRACEMCO,0.21671052,0.21787506341934204,0,0.02040816326530612
2023-10-03,NSE:WIPRO,0.25578606,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:ADANIENT,0.27922976,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:ADANIPORTS,0.28182343,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:APOLLOHOSP,0.21370669,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:ASIANPAINT,0.21594696,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:AXISBANK,0.20254305,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:BAJAJ-AUTO,0.18126729,0.14474807679653168,1,0.02040816326530612
2023-10-04,NSE:BAJAJFINSV,0.24552508,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:BAJFINANCE,0.20850375,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:BEL,0.21772712,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:CIPLA,0.20899379,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:COALINDIA,0.20299418,0.21787506341934204,1,0.02040816326530612
2023-10-04,NSE:DRREDDY,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:EICHERMOT,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:GRASIM,0.21245125,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:HCLTECH,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:HDFCBANK,0.20119353,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:HDFCLIFE,0.18898956,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:HINDALCO,0.22857451,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:HINDUNILVR,0.216002,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:INDIGO,0.22011134,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:INFY,0.21206106,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:ITC,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:JSWSTEEL,0.23094659,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:KOTAKBANK,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:LT,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:M&M,0.18770088,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:MARUTI,0.1977593,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:NESTLEIND,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:NTPC,0.18659455,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:ONGC,0.19375479,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:POWERGRID,0.22901589,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:RELIANCE,0.2233062,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:SBIN,0.18543556,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:SUNPHARMA,0.19129375,0.16595745086669922,0,0.02040816326530612
2023-10-04,NSE:TATACONSUM,0.18275972,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:TATASTEEL,0.21537407,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:TCS,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-04,NSE:TECHM,0.20723641,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:TITAN,0.19375479,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:TMPV,0.25153774,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:TRENT,0.21396075,0.21787506341934204,1,0.02040816326530612
2023-10-04,NSE:ULTRACEMCO,0.21223933,0.21787506341934204,0,0.02040816326530612
2023-10-04,NSE:WIPRO,0.22949636,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:ADANIENT,0.28180048,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:ADANIPORTS,0.28182343,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:APOLLOHOSP,0.21603669,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:ASIANPAINT,0.21594696,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:AXISBANK,0.20254305,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:BAJAJ-AUTO,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:BAJAJFINSV,0.25070435,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:BAJFINANCE,0.20850375,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:BEL,0.21772712,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:CIPLA,0.20899379,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:COALINDIA,0.20299418,0.21787506341934204,1,0.02040816326530612
2023-10-05,NSE:DRREDDY,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:EICHERMOT,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:GRASIM,0.21245125,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:HCLTECH,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:HDFCBANK,0.19541244,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:HDFCLIFE,0.18898956,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:HINDALCO,0.22857451,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:HINDUNILVR,0.22074066,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:INDIGO,0.23285249,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:INFY,0.20272946,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:ITC,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:JSWSTEEL,0.23359053,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:KOTAKBANK,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:LT,0.19156542,0.16595745086669922,0,0.02040816326530612
2023-10-05,NSE:M&M,0.18770088,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:MARUTI,0.1977593,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:NESTLEIND,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:NTPC,0.18659455,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:ONGC,0.19375479,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:POWERGRID,0.22901589,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:RELIANCE,0.2233062,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:SBIN,0.18543556,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:SUNPHARMA,0.19129375,0.16595745086669922,0,0.02040816326530612
2023-10-05,NSE:TATACONSUM,0.18275972,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:TATASTEEL,0.21537407,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:TCS,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-05,NSE:TECHM,0.20723641,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:TITAN,0.19375479,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:TMPV,0.25680062,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:TRENT,0.21396075,0.21787506341934204,1,0.02040816326530612
2023-10-05,NSE:ULTRACEMCO,0.21198961,0.21787506341934204,0,0.02040816326530612
2023-10-05,NSE:WIPRO,0.22949636,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:ADANIENT,0.279736,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:ADANIPORTS,0.28182343,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:APOLLOHOSP,0.20669892,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:ASIANPAINT,0.21594696,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:AXISBANK,0.20254305,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:BAJAJ-AUTO,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:BAJAJFINSV,0.2156923,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:BAJFINANCE,0.21161455,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:BEL,0.21772712,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:CIPLA,0.2149022,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:COALINDIA,0.20299418,0.21787506341934204,1,0.02040816326530612
2023-10-06,NSE:DRREDDY,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:EICHERMOT,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:GRASIM,0.21245125,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:HCLTECH,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:HDFCBANK,0.19541244,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:HDFCLIFE,0.18898956,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:HINDALCO,0.22857451,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:HINDUNILVR,0.22356829,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:INDIGO,0.20934658,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:INFY,0.20272946,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:ITC,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:JSWSTEEL,0.24951737,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:KOTAKBANK,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:LT,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:M&M,0.18770088,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:MARUTI,0.1977593,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:NESTLEIND,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:NTPC,0.18659455,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:ONGC,0.19375479,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:POWERGRID,0.22901589,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:RELIANCE,0.2233062,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:SBIN,0.18543556,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:SUNPHARMA,0.186361,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:TATACONSUM,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:TATASTEEL,0.21793959,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:TCS,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-06,NSE:TECHM,0.20029834,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:TITAN,0.19886506,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:TMPV,0.25680062,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:TRENT,0.21396075,0.21787506341934204,1,0.02040816326530612
2023-10-06,NSE:ULTRACEMCO,0.21198961,0.21787506341934204,0,0.02040816326530612
2023-10-06,NSE:WIPRO,0.23413083,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:ADANIENT,0.279736,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:ADANIPORTS,0.28286642,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:APOLLOHOSP,0.21603669,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:ASIANPAINT,0.21594696,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:AXISBANK,0.20254305,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:BAJAJ-AUTO,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:BAJAJFINSV,0.2156923,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:BAJFINANCE,0.21161455,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:BEL,0.22474705,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:CIPLA,0.2149022,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:COALINDIA,0.20299418,0.21787506341934204,1,0.02040816326530612
2023-10-09,NSE:DRREDDY,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:EICHERMOT,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:GRASIM,0.21245125,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:HCLTECH,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:HDFCBANK,0.19541244,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:HDFCLIFE,0.19784567,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:HINDALCO,0.22857451,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:HINDUNILVR,0.22074066,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:INDIGO,0.23421694,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:INFY,0.20272946,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:ITC,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:JSWSTEEL,0.25521246,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:KOTAKBANK,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:LT,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:M&M,0.18770088,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:MARUTI,0.20324726,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:NESTLEIND,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:NTPC,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:ONGC,0.19375479,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:POWERGRID,0.22901589,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:RELIANCE,0.2233062,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:SBIN,0.18543556,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:SUNPHARMA,0.19129375,0.16595745086669922,0,0.02040816326530612
2023-10-09,NSE:TATACONSUM,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:TATASTEEL,0.21537407,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:TCS,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-09,NSE:TECHM,0.20029834,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:TITAN,0.19886506,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:TMPV,0.25680062,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:TRENT,0.21396075,0.21787506341934204,1,0.02040816326530612
2023-10-09,NSE:ULTRACEMCO,0.21198961,0.21787506341934204,0,0.02040816326530612
2023-10-09,NSE:WIPRO,0.22953686,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:ADANIENT,0.279736,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:ADANIPORTS,0.27841455,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:APOLLOHOSP,0.20669892,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:ASIANPAINT,0.21594696,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:AXISBANK,0.20254305,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:BAJAJ-AUTO,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:BAJAJFINSV,0.2156923,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:BAJFINANCE,0.21161455,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:BEL,0.21772712,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:CIPLA,0.2149022,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:COALINDIA,0.20299418,0.21787506341934204,1,0.02040816326530612
2023-10-10,NSE:DRREDDY,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:EICHERMOT,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:GRASIM,0.21245125,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:HCLTECH,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:HDFCBANK,0.19541244,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:HDFCLIFE,0.18898956,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:HINDALCO,0.22857451,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:HINDUNILVR,0.22074066,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:INDIGO,0.21164186,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:INFY,0.20272946,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:ITC,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:JSWSTEEL,0.25521246,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:KOTAKBANK,0.18984623,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:LT,0.19740504,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:M&M,0.18770088,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:MARUTI,0.20324726,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:NESTLEIND,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:NTPC,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:ONGC,0.19375479,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:POWERGRID,0.22901589,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:RELIANCE,0.21206106,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:SBIN,0.18543556,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:SUNPHARMA,0.186361,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:TATACONSUM,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:TATASTEEL,0.21537407,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:TCS,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-10,NSE:TECHM,0.20029834,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:TITAN,0.19886506,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:TMPV,0.25680062,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:TRENT,0.21481968,0.21787506341934204,1,0.02040816326530612
2023-10-10,NSE:ULTRACEMCO,0.20771223,0.21787506341934204,0,0.02040816326530612
2023-10-10,NSE:WIPRO,0.23413083,0.21787506341934204,0,0.02040816326530612
2023-10-11,NSE:ADANIENT,0.2838069,0.21787506341934204,0,0.02040816326530612
2023-10-11,NSE:ADANIPORTS,0.29548234,0.21787506341934204,0,0.02040816326530612
2023-10-11,NSE:APOLLOHOSP,0.20669892,0.21787506341934204,0,0.02040816326530612
2023-10-11,NSE:ASIANPAINT,0.21594696,0.21787506341934204,0,0.02040816326530612
2023-10-11,NSE:AXISBANK,0.20254305,0.21787506341934204,0,0.02040816326530612
2023-10-11,NSE:BAJAJ-AUTO,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-11,NSE:BAJAJFINSV,0.2156923,0.21787506341934204,0,0.02040816326530612
2023-10-11,NSE:BAJFINANCE,0.21161455,0.21787506341934204,0,0.02040816326530612
2023-10-11,NSE:BEL,0.22474705,0.21787506341934204,0,0.02040816326530612
2023-10-11,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2023-10-11,NSE:CIPLA,0.2149022,0.21787506341934204,0,0.02040816326530612
2023-10-11,NSE:COALINDIA,0.20299418,0.21787506341934204,1,0.02040816326530612
