date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-07,NSE:GRASIM,0.21604915,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:HCLTECH,0.22559224,0.21787506341934204,1,0.02040816326530612
2025-05-07,NSE:HDFCBANK,0.20860153,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:HDFCLIFE,0.20625181,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:HINDALCO,0.24125439,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:HINDUNILVR,0.20922539,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:ICICIBANK,0.22661056,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:INDIGO,0.24204467,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:INFY,0.22472073,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:ITC,0.22602119,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:JSWSTEEL,0.2272379,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:KOTAKBANK,0.2227597,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:LT,0.22772817,0.21787506341934204,1,0.02040816326530612
2025-05-07,NSE:M&M,0.25337353,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:MARUTI,0.2111302,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:NESTLEIND,0.27075,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:NTPC,0.22552405,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:ONGC,0.32185072,0.2322404384613037,0,0.02040816326530612
2025-05-07,NSE:POWERGRID,0.22363624,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:RELIANCE,0.28114453,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:SBILIFE,0.20625181,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:SBIN,0.2672496,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:SUNPHARMA,0.21027887,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:TATACONSUM,0.20713402,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:TATASTEEL,0.24694729,0.21787506341934204,1,0.02040816326530612
2025-05-07,NSE:TCS,0.21921735,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:TECHM,0.22445118,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:TITAN,0.2120277,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:TMPV,0.24473551,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:TRENT,0.27003947,0.21787506341934204,1,0.02040816326530612
2025-05-07,NSE:ULTRACEMCO,0.20931257,0.21787506341934204,0,0.02040816326530612
2025-05-07,NSE:WIPRO,0.28459546,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:ADANIENT,0.25817314,0.21787506341934204,1,0.02040816326530612
2025-05-08,NSE:ADANIPORTS,0.2843258,0.21787506341934204,1,0.02040816326530612
2025-05-08,NSE:APOLLOHOSP,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:ASIANPAINT,0.20750038,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:AXISBANK,0.2143433,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:BAJAJ-AUTO,0.2519113,0.21787506341934204,1,0.02040816326530612
2025-05-08,NSE:BAJAJFINSV,0.21148555,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:BAJFINANCE,0.21988474,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:BEL,0.3090253,0.21787506341934204,1,0.02040816326530612
2025-05-08,NSE:BHARTIARTL,0.2143433,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:CIPLA,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:COALINDIA,0.29480952,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:DRREDDY,0.28557032,0.21787506341934204,1,0.02040816326530612
2025-05-08,NSE:EICHERMOT,0.21931912,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:GRASIM,0.21604915,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:HCLTECH,0.2227599,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:HDFCBANK,0.21257553,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:HDFCLIFE,0.20625181,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:HINDALCO,0.24304216,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:HINDUNILVR,0.21543851,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:ICICIBANK,0.22661056,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:INDIGO,0.24204467,0.21787506341934204,1,0.02040816326530612
2025-05-08,NSE:INFY,0.22472073,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:ITC,0.23501351,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:JSWSTEEL,0.22761717,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:KOTAKBANK,0.22679263,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:LT,0.22772817,0.21787506341934204,1,0.02040816326530612
2025-05-08,NSE:M&M,0.25659072,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:MARUTI,0.2111302,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:NESTLEIND,0.27075,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:NTPC,0.22552405,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:ONGC,0.32185072,0.2322404384613037,0,0.02040816326530612
2025-05-08,NSE:POWERGRID,0.22552405,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:RELIANCE,0.28114453,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:SBILIFE,0.20625181,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:SBIN,0.26773557,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:SUNPHARMA,0.20633656,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:TATACONSUM,0.20713402,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:TATASTEEL,0.24694729,0.21787506341934204,1,0.02040816326530612
2025-05-08,NSE:TCS,0.21879315,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:TECHM,0.22445118,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:TITAN,0.2120277,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:TMPV,0.24473551,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:TRENT,0.26752907,0.21787506341934204,1,0.02040816326530612
2025-05-08,NSE:ULTRACEMCO,0.20931257,0.21787506341934204,0,0.02040816326530612
2025-05-08,NSE:WIPRO,0.2720496,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:ADANIENT,0.25817314,0.21787506341934204,1,0.02040816326530612
2025-05-09,NSE:ADANIPORTS,0.26930666,0.21787506341934204,1,0.02040816326530612
2025-05-09,NSE:APOLLOHOSP,0.22895962,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:ASIANPAINT,0.2350887,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:AXISBANK,0.24689846,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:BAJAJ-AUTO,0.27710018,0.21787506341934204,1,0.02040816326530612
2025-05-09,NSE:BAJAJFINSV,0.24637021,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:BAJFINANCE,0.24387652,0.21787506341934204,1,0.02040816326530612
2025-05-09,NSE:BEL,0.30826646,0.21787506341934204,1,0.02040816326530612
2025-05-09,NSE:BHARTIARTL,0.2416899,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:CIPLA,0.24612646,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:COALINDIA,0.32543218,0.2322404384613037,0,0.02040816326530612
2025-05-09,NSE:DRREDDY,0.3151219,0.2222222238779068,1,0.02040816326530612
2025-05-09,NSE:EICHERMOT,0.24905297,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:GRASIM,0.24111456,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:HCLTECH,0.26064277,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:HDFCBANK,0.22499163,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:HDFCLIFE,0.23678097,0.21787506341934204,1,0.02040816326530612
2025-05-09,NSE:HINDALCO,0.26492882,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:HINDUNILVR,0.23611724,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:ICICIBANK,0.25156677,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:INDIGO,0.2620805,0.21787506341934204,1,0.02040816326530612
2025-05-09,NSE:INFY,0.25629672,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:ITC,0.23852453,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:JSWSTEEL,0.2505482,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:KOTAKBANK,0.25235072,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:LT,0.24539143,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:M&M,0.2792473,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:MARUTI,0.22996941,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:NESTLEIND,0.29603195,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:NTPC,0.27668622,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:ONGC,0.3355702,0.2322404384613037,0,0.02040816326530612
2025-05-09,NSE:POWERGRID,0.27668622,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:RELIANCE,0.29070312,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:SBILIFE,0.23710886,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:SBIN,0.30052504,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:SUNPHARMA,0.24111456,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:TATACONSUM,0.24141921,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:TATASTEEL,0.2675837,0.21787506341934204,1,0.02040816326530612
2025-05-09,NSE:TCS,0.23690341,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:TECHM,0.25500178,0.21787506341934204,1,0.02040816326530612
2025-05-09,NSE:TITAN,0.23678097,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:TMPV,0.2652522,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:TRENT,0.27445054,0.21787506341934204,1,0.02040816326530612
2025-05-09,NSE:ULTRACEMCO,0.24906829,0.21787506341934204,0,0.02040816326530612
2025-05-09,NSE:WIPRO,0.29433042,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:ADANIENT,0.24710815,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:ADANIPORTS,0.27474117,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:APOLLOHOSP,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:ASIANPAINT,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:AXISBANK,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:BAJAJ-AUTO,0.20046207,0.21787506341934204,1,0.02040816326530612
2025-05-12,NSE:BAJAJFINSV,0.18125878,0.14452265202999115,0,0.02040816326530612
2025-05-12,NSE:BAJFINANCE,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:BEL,0.23540722,0.21787506341934204,1,0.02040816326530612
2025-05-12,NSE:BHARTIARTL,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:CIPLA,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:COALINDIA,0.21307306,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:DRREDDY,0.21846573,0.21787506341934204,1,0.02040816326530612
2025-05-12,NSE:EICHERMOT,0.18784735,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:GRASIM,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:HCLTECH,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:HDFCBANK,0.1796166,0.10101580619812012,0,0.02040816326530612
2025-05-12,NSE:HDFCLIFE,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:HINDALCO,0.19732139,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:HINDUNILVR,0.1796166,0.10101580619812012,0,0.02040816326530612
2025-05-12,NSE:ICICIBANK,0.20157184,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:INDIGO,0.18630059,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:INFY,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:ITC,0.19940388,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:JSWSTEEL,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:KOTAKBANK,0.18781316,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:LT,0.18784735,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:M&M,0.1997245,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:MARUTI,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:NESTLEIND,0.18991943,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:NTPC,0.1896168,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:ONGC,0.22386599,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:POWERGRID,0.1939004,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:RELIANCE,0.21389885,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:SBILIFE,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:SBIN,0.19503659,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:SUNPHARMA,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:TATACONSUM,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:TATASTEEL,0.18968368,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:TCS,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:TECHM,0.18888156,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:TITAN,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:TMPV,0.1970769,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:TRENT,0.26888835,0.21787506341934204,0,0.02040816326530612
2025-05-12,NSE:ULTRACEMCO,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-12,NSE:WIPRO,0.21704894,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:ADANIENT,0.2668841,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:ADANIPORTS,0.28790298,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:APOLLOHOSP,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:ASIANPAINT,0.20750038,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:AXISBANK,0.20717609,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:BAJAJ-AUTO,0.24133301,0.21787506341934204,1,0.02040816326530612
2025-05-13,NSE:BAJAJFINSV,0.20812452,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:BAJFINANCE,0.20980757,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:BEL,0.29553297,0.21787506341934204,1,0.02040816326530612
2025-05-13,NSE:BHARTIARTL,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:CIPLA,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:COALINDIA,0.2674857,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:DRREDDY,0.27409646,0.21787506341934204,1,0.02040816326530612
2025-05-13,NSE:EICHERMOT,0.2103478,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:GRASIM,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:HCLTECH,0.22559224,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:HDFCBANK,0.19953817,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:HDFCLIFE,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:HINDALCO,0.23616375,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:HINDUNILVR,0.21127793,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:ICICIBANK,0.2168679,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:INDIGO,0.220791,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:INFY,0.2171811,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:ITC,0.23874795,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:JSWSTEEL,0.21987589,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:KOTAKBANK,0.21136367,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:LT,0.2222314,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:M&M,0.24078731,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:MARUTI,0.2111302,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:NESTLEIND,0.24828763,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:NTPC,0.24374343,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:ONGC,0.30955073,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:POWERGRID,0.23835999,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:RELIANCE,0.25879455,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:SBILIFE,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:SBIN,0.25384495,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:SUNPHARMA,0.20968148,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:TATACONSUM,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:TATASTEEL,0.22409506,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:TCS,0.21420288,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:TECHM,0.22312748,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:TITAN,0.20178,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:TMPV,0.2324448,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:TRENT,0.26731235,0.21787506341934204,1,0.02040816326530612
2025-05-13,NSE:ULTRACEMCO,0.2052223,0.21787506341934204,0,0.02040816326530612
2025-05-13,NSE:WIPRO,0.29638672,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:ADANIENT,0.26711032,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:ADANIPORTS,0.3035284,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:APOLLOHOSP,0.2062078,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:ASIANPAINT,0.21328925,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:AXISBANK,0.2143433,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:BAJAJ-AUTO,0.2519113,0.21787506341934204,1,0.02040816326530612
2025-05-14,NSE:BAJAJFINSV,0.20346218,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:BAJFINANCE,0.2046305,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:BEL,0.30752403,0.21787506341934204,1,0.02040816326530612
2025-05-14,NSE:BHARTIARTL,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:CIPLA,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:COALINDIA,0.2674857,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:DRREDDY,0.2800764,0.21787506341934204,1,0.02040816326530612
2025-05-14,NSE:EICHERMOT,0.2052089,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:GRASIM,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:HCLTECH,0.22559224,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:HDFCBANK,0.19953817,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:HDFCLIFE,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:HINDALCO,0.24898493,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:HINDUNILVR,0.21254879,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:ICICIBANK,0.19953817,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:INDIGO,0.23074274,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:INFY,0.2171811,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:ITC,0.2369387,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:JSWSTEEL,0.21987589,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:KOTAKBANK,0.21639787,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:LT,0.2222314,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:M&M,0.25134966,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:MARUTI,0.2111302,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:NESTLEIND,0.2432668,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:NTPC,0.27804807,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:ONGC,0.32185072,0.2322404384613037,0,0.02040816326530612
2025-05-14,NSE:POWERGRID,0.23404725,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:RELIANCE,0.27099216,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:SBILIFE,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:SBIN,0.25384495,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:SUNPHARMA,0.20842746,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:TATACONSUM,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:TATASTEEL,0.234151,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:TCS,0.21420288,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:TECHM,0.22312748,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:TITAN,0.20717609,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:TMPV,0.247307,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:TRENT,0.26968125,0.21787506341934204,1,0.02040816326530612
2025-05-14,NSE:ULTRACEMCO,0.20236564,0.21787506341934204,0,0.02040816326530612
2025-05-14,NSE:WIPRO,0.30142182,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:ADANIENT,0.24606667,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:ADANIPORTS,0.27474117,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:APOLLOHOSP,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:ASIANPAINT,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:AXISBANK,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:BAJAJ-AUTO,0.20046207,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:BAJAJFINSV,0.18145093,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:BAJFINANCE,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:BEL,0.22165634,0.21787506341934204,1,0.02040816326530612
2025-05-15,NSE:BHARTIARTL,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:CIPLA,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:COALINDIA,0.21307306,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:DRREDDY,0.21531878,0.21787506341934204,1,0.02040816326530612
2025-05-15,NSE:EICHERMOT,0.18784735,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:GRASIM,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:HCLTECH,0.18520647,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:HDFCBANK,0.1796166,0.10101580619812012,0,0.02040816326530612
2025-05-15,NSE:HDFCLIFE,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:HINDALCO,0.19485572,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:HINDUNILVR,0.1796166,0.10101580619812012,0,0.02040816326530612
2025-05-15,NSE:ICICIBANK,0.20157184,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:INDIGO,0.18649687,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:INFY,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:ITC,0.19649874,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:JSWSTEEL,0.18784735,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:KOTAKBANK,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:LT,0.18784735,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:M&M,0.19993143,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:MARUTI,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:NESTLEIND,0.18991943,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:NTPC,0.2232278,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:ONGC,0.22386599,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:POWERGRID,0.18782194,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:RELIANCE,0.21389885,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:SBILIFE,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:SBIN,0.19503659,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:SUNPHARMA,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:TATACONSUM,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:TATASTEEL,0.18988268,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:TCS,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:TECHM,0.18649687,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:TITAN,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:TMPV,0.19849671,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:TRENT,0.27126604,0.21787506341934204,0,0.02040816326530612
2025-05-15,NSE:ULTRACEMCO,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-15,NSE:WIPRO,0.21461429,0.21787506341934204,0,0.02040816326530612
2025-05-16,NSE:ADANIENT,0.24606667,0.21787506341934204,0,0.02040816326530612
2025-05-16,NSE:ADANIPORTS,0.27474117,0.21787506341934204,0,0.02040816326530612
2025-05-16,NSE:APOLLOHOSP,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-16,NSE:ASIANPAINT,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-16,NSE:AXISBANK,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-16,NSE:BAJAJ-AUTO,0.20046207,0.21787506341934204,0,0.02040816326530612
2025-05-16,NSE:BAJAJFINSV,0.18145093,0.14474807679653168,0,0.02040816326530612
2025-05-16,NSE:BAJFINANCE,0.18232878,0.14474807679653168,0,0.02040816326530612
2025-05-16,NSE:BEL,0.22165634,0.21787506341934204,1,0.02040816326530612
