date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-06-05,NSE:ICICIBANK,0.36475393,0.6000000238418579,0,0.02040816326530612
2020-06-05,NSE:INDIGO,0.27266744,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:INFY,0.35893542,0.4000000059604645,1,0.02040816326530612
2020-06-05,NSE:ITC,0.2826662,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:JSWSTEEL,0.35554802,0.4000000059604645,0,0.02040816326530612
2020-06-05,NSE:KOTAKBANK,0.36475393,0.6000000238418579,0,0.02040816326530612
2020-06-05,NSE:LT,0.29508993,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:M&M,0.3602873,0.4000000059604645,1,0.02040816326530612
2020-06-05,NSE:MARUTI,0.35426897,0.4000000059604645,0,0.02040816326530612
2020-06-05,NSE:NESTLEIND,0.25513083,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:NTPC,0.26963937,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:ONGC,0.31242695,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:POWERGRID,0.25682512,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:RELIANCE,0.36111975,0.5366184711456299,1,0.02040816326530612
2020-06-05,NSE:SBILIFE,0.303945,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:SBIN,0.37513545,0.7962194681167603,0,0.02040816326530612
2020-06-05,NSE:SUNPHARMA,0.2632493,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:TATACONSUM,0.373688,0.7803152799606323,1,0.02040816326530612
2020-06-05,NSE:TATASTEEL,0.36724162,0.6852786540985107,0,0.02040816326530612
2020-06-05,NSE:TCS,0.30607718,0.21787506341934204,1,0.02040816326530612
2020-06-05,NSE:TECHM,0.31063688,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:TITAN,0.3251625,0.2322404384613037,0,0.02040816326530612
2020-06-05,NSE:TMPV,0.3602873,0.4000000059604645,0,0.02040816326530612
2020-06-05,NSE:TRENT,0.29567438,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:ULTRACEMCO,0.28911203,0.21787506341934204,0,0.02040816326530612
2020-06-05,NSE:WIPRO,0.2965172,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:ADANIENT,0.36775836,0.7151613831520081,1,0.02040816326530612
2020-06-08,NSE:ADANIPORTS,0.2952135,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:APOLLOHOSP,0.31486118,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:ASIANPAINT,0.27069813,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:AXISBANK,0.2890723,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:BAJAJ-AUTO,0.28171602,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:BAJAJFINSV,0.30755877,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:BAJFINANCE,0.3441733,0.2322404384613037,0,0.02040816326530612
2020-06-08,NSE:BEL,0.37094435,0.7501684427261353,0,0.02040816326530612
2020-06-08,NSE:BHARTIARTL,0.3110261,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:CIPLA,0.27497908,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:COALINDIA,0.25749707,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:DRREDDY,0.26278478,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:EICHERMOT,0.35731608,0.4000000059604645,1,0.02040816326530612
2020-06-08,NSE:GRASIM,0.31945756,0.2322404384613037,0,0.02040816326530612
2020-06-08,NSE:HCLTECH,0.30134162,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:HDFCBANK,0.32935748,0.2322404384613037,0,0.02040816326530612
2020-06-08,NSE:HDFCLIFE,0.35563478,0.4000000059604645,1,0.02040816326530612
2020-06-08,NSE:HINDALCO,0.36796558,0.7174382209777832,1,0.02040816326530612
2020-06-08,NSE:HINDUNILVR,0.26913217,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:ICICIBANK,0.36475393,0.6000000238418579,0,0.02040816326530612
2020-06-08,NSE:INDIGO,0.27929366,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:INFY,0.35580173,0.4000000059604645,1,0.02040816326530612
2020-06-08,NSE:ITC,0.28542688,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:JSWSTEEL,0.3312644,0.2322404384613037,0,0.02040816326530612
2020-06-08,NSE:KOTAKBANK,0.36475393,0.6000000238418579,0,0.02040816326530612
2020-06-08,NSE:LT,0.29508993,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:M&M,0.3602873,0.4000000059604645,1,0.02040816326530612
2020-06-08,NSE:MARUTI,0.35426897,0.4000000059604645,0,0.02040816326530612
2020-06-08,NSE:NESTLEIND,0.2581352,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:NTPC,0.26963937,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:ONGC,0.31242695,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:POWERGRID,0.25682512,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:RELIANCE,0.36066747,0.4345949590206146,1,0.02040816326530612
2020-06-08,NSE:SBILIFE,0.30957052,0.21787506341934204,1,0.02040816326530612
2020-06-08,NSE:SBIN,0.37513545,0.7962194681167603,0,0.02040816326530612
2020-06-08,NSE:SUNPHARMA,0.26231205,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:TATACONSUM,0.373688,0.7803152799606323,1,0.02040816326530612
2020-06-08,NSE:TATASTEEL,0.36724162,0.6852786540985107,0,0.02040816326530612
2020-06-08,NSE:TCS,0.29856527,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:TECHM,0.31063688,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:TITAN,0.3251625,0.2322404384613037,0,0.02040816326530612
2020-06-08,NSE:TMPV,0.3602873,0.4000000059604645,0,0.02040816326530612
2020-06-08,NSE:TRENT,0.30669892,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:ULTRACEMCO,0.2906923,0.21787506341934204,0,0.02040816326530612
2020-06-08,NSE:WIPRO,0.30440634,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:ADANIENT,0.36775836,0.7151613831520081,1,0.02040816326530612
2020-06-09,NSE:ADANIPORTS,0.31053147,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:APOLLOHOSP,0.32679325,0.2322404384613037,0,0.02040816326530612
2020-06-09,NSE:ASIANPAINT,0.28307047,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:AXISBANK,0.29389945,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:BAJAJ-AUTO,0.2760488,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:BAJAJFINSV,0.31009084,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:BAJFINANCE,0.3441733,0.2322404384613037,1,0.02040816326530612
2020-06-09,NSE:BEL,0.37249824,0.7672423124313354,1,0.02040816326530612
2020-06-09,NSE:BHARTIARTL,0.31156442,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:CIPLA,0.27497908,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:COALINDIA,0.25749707,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:DRREDDY,0.25368094,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:EICHERMOT,0.34973705,0.2857142984867096,1,0.02040816326530612
2020-06-09,NSE:GRASIM,0.33263484,0.2322404384613037,0,0.02040816326530612
2020-06-09,NSE:HCLTECH,0.30843502,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:HDFCBANK,0.34926456,0.2857142984867096,1,0.02040816326530612
2020-06-09,NSE:HDFCLIFE,0.37553376,0.8005959987640381,1,0.02040816326530612
2020-06-09,NSE:HINDALCO,0.36796558,0.7174382209777832,1,0.02040816326530612
2020-06-09,NSE:HINDUNILVR,0.26913217,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:ICICIBANK,0.36475393,0.6000000238418579,0,0.02040816326530612
2020-06-09,NSE:INDIGO,0.27929366,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:INFY,0.36013678,0.4000000059604645,1,0.02040816326530612
2020-06-09,NSE:ITC,0.28157568,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:JSWSTEEL,0.36736834,0.6936890482902527,0,0.02040816326530612
2020-06-09,NSE:KOTAKBANK,0.36475393,0.6000000238418579,0,0.02040816326530612
2020-06-09,NSE:LT,0.30925736,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:M&M,0.36447012,0.6000000238418579,1,0.02040816326530612
2020-06-09,NSE:MARUTI,0.3571536,0.4000000059604645,0,0.02040816326530612
2020-06-09,NSE:NESTLEIND,0.2581352,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:NTPC,0.26963937,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:ONGC,0.3375097,0.2322404384613037,0,0.02040816326530612
2020-06-09,NSE:POWERGRID,0.25682512,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:RELIANCE,0.37160993,0.7574816346168518,1,0.02040816326530612
2020-06-09,NSE:SBILIFE,0.33263955,0.2322404384613037,1,0.02040816326530612
2020-06-09,NSE:SBIN,0.37513545,0.7962194681167603,0,0.02040816326530612
2020-06-09,NSE:SUNPHARMA,0.26079077,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:TATACONSUM,0.37524658,0.7974405884742737,1,0.02040816326530612
2020-06-09,NSE:TATASTEEL,0.36724162,0.6852786540985107,0,0.02040816326530612
2020-06-09,NSE:TCS,0.29413885,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:TECHM,0.30349958,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:TITAN,0.3251625,0.2322404384613037,0,0.02040816326530612
2020-06-09,NSE:TMPV,0.3506739,0.2857142984867096,0,0.02040816326530612
2020-06-09,NSE:TRENT,0.34178972,0.2322404384613037,0,0.02040816326530612
2020-06-09,NSE:ULTRACEMCO,0.30265954,0.21787506341934204,0,0.02040816326530612
2020-06-09,NSE:WIPRO,0.30440634,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:ADANIENT,0.36775836,0.7151613831520081,1,0.02040816326530612
2020-06-10,NSE:ADANIPORTS,0.31770033,0.2322404384613037,0,0.02040816326530612
2020-06-10,NSE:APOLLOHOSP,0.33415556,0.2322404384613037,0,0.02040816326530612
2020-06-10,NSE:ASIANPAINT,0.28307047,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:AXISBANK,0.29151627,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:BAJAJ-AUTO,0.29493964,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:BAJAJFINSV,0.31009084,0.21787506341934204,1,0.02040816326530612
2020-06-10,NSE:BAJFINANCE,0.3441733,0.2322404384613037,1,0.02040816326530612
2020-06-10,NSE:BEL,0.37249824,0.7672423124313354,1,0.02040816326530612
2020-06-10,NSE:BHARTIARTL,0.3091007,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:CIPLA,0.27260995,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:COALINDIA,0.26636675,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:DRREDDY,0.25368094,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:EICHERMOT,0.34973705,0.2857142984867096,1,0.02040816326530612
2020-06-10,NSE:GRASIM,0.33263484,0.2322404384613037,0,0.02040816326530612
2020-06-10,NSE:HCLTECH,0.3058992,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:HDFCBANK,0.34926456,0.2857142984867096,1,0.02040816326530612
2020-06-10,NSE:HDFCLIFE,0.37553376,0.8005959987640381,1,0.02040816326530612
2020-06-10,NSE:HINDALCO,0.36796558,0.7174382209777832,1,0.02040816326530612
2020-06-10,NSE:HINDUNILVR,0.26913217,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:ICICIBANK,0.36475393,0.6000000238418579,0,0.02040816326530612
2020-06-10,NSE:INDIGO,0.27929366,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:INFY,0.36013678,0.4000000059604645,1,0.02040816326530612
2020-06-10,NSE:ITC,0.28157568,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:JSWSTEEL,0.36736834,0.6936890482902527,0,0.02040816326530612
2020-06-10,NSE:KOTAKBANK,0.36475393,0.6000000238418579,0,0.02040816326530612
2020-06-10,NSE:LT,0.30925736,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:M&M,0.36447012,0.6000000238418579,1,0.02040816326530612
2020-06-10,NSE:MARUTI,0.3571536,0.4000000059604645,0,0.02040816326530612
2020-06-10,NSE:NESTLEIND,0.2581352,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:NTPC,0.27907482,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:ONGC,0.34498972,0.2322404384613037,0,0.02040816326530612
2020-06-10,NSE:POWERGRID,0.25959194,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:RELIANCE,0.37160993,0.7574816346168518,1,0.02040816326530612
2020-06-10,NSE:SBILIFE,0.37553376,0.8005959987640381,1,0.02040816326530612
2020-06-10,NSE:SBIN,0.37513545,0.7962194681167603,0,0.02040816326530612
2020-06-10,NSE:SUNPHARMA,0.26079077,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:TATACONSUM,0.37524658,0.7974405884742737,1,0.02040816326530612
2020-06-10,NSE:TATASTEEL,0.37498122,0.7945248484611511,0,0.02040816326530612
2020-06-10,NSE:TCS,0.29413885,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:TECHM,0.3132807,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:TITAN,0.32855195,0.2322404384613037,0,0.02040816326530612
2020-06-10,NSE:TMPV,0.3480573,0.2615163326263428,0,0.02040816326530612
2020-06-10,NSE:TRENT,0.34178972,0.2322404384613037,0,0.02040816326530612
2020-06-10,NSE:ULTRACEMCO,0.30265954,0.21787506341934204,0,0.02040816326530612
2020-06-10,NSE:WIPRO,0.30440634,0.21787506341934204,1,0.02040816326530612
2020-06-11,NSE:ADANIENT,0.4282247,1.0,1,0.02040816326530612
2020-06-11,NSE:ADANIPORTS,0.38078886,0.8583381175994873,0,0.02040816326530612
2020-06-11,NSE:APOLLOHOSP,0.40162387,1.0,0,0.02040816326530612
2020-06-11,NSE:ASIANPAINT,0.3112345,0.21787506341934204,0,0.02040816326530612
2020-06-11,NSE:AXISBANK,0.3661658,0.6138755679130554,0,0.02040816326530612
2020-06-11,NSE:BAJAJ-AUTO,0.3618851,0.6000000238418579,0,0.02040816326530612
2020-06-11,NSE:BAJAJFINSV,0.38327438,0.8856484889984131,1,0.02040816326530612
2020-06-11,NSE:BAJFINANCE,0.40338388,1.0,1,0.02040816326530612
2020-06-11,NSE:BEL,0.44256267,1.0,1,0.02040816326530612
2020-06-11,NSE:BHARTIARTL,0.3628505,0.6000000238418579,0,0.02040816326530612
2020-06-11,NSE:CIPLA,0.28601715,0.21787506341934204,0,0.02040816326530612
2020-06-11,NSE:COALINDIA,0.28487602,0.21787506341934204,0,0.02040816326530612
2020-06-11,NSE:DRREDDY,0.26343128,0.21787506341934204,0,0.02040816326530612
2020-06-11,NSE:EICHERMOT,0.42230946,1.0,1,0.02040816326530612
2020-06-11,NSE:GRASIM,0.39406267,1.0,0,0.02040816326530612
2020-06-11,NSE:HCLTECH,0.36761764,0.7102348208427429,0,0.02040816326530612
2020-06-11,NSE:HDFCBANK,0.41373622,1.0,1,0.02040816326530612
2020-06-11,NSE:HDFCLIFE,0.44576353,1.0,1,0.02040816326530612
2020-06-11,NSE:HINDALCO,0.43436995,1.0,1,0.02040816326530612
2020-06-11,NSE:HINDUNILVR,0.26383477,0.21787506341934204,0,0.02040816326530612
2020-06-11,NSE:ICICIBANK,0.43436995,1.0,1,0.02040816326530612
2020-06-11,NSE:INDIGO,0.29256102,0.21787506341934204,0,0.02040816326530612
2020-06-11,NSE:INFY,0.4014382,1.0,1,0.02040816326530612
2020-06-11,NSE:ITC,0.35239148,0.32061636447906494,0,0.02040816326530612
2020-06-11,NSE:JSWSTEEL,0.42454553,1.0,0,0.02040816326530612
2020-06-11,NSE:KOTAKBANK,0.43436995,1.0,0,0.02040816326530612
2020-06-11,NSE:LT,0.3885553,0.9436741471290588,0,0.02040816326530612
2020-06-11,NSE:M&M,0.43385538,1.0,1,0.02040816326530612
2020-06-11,NSE:MARUTI,0.43755808,1.0,1,0.02040816326530612
2020-06-11,NSE:NESTLEIND,0.25513083,0.21787506341934204,0,0.02040816326530612
2020-06-11,NSE:NTPC,0.3001286,0.21787506341934204,0,0.02040816326530612
2020-06-11,NSE:ONGC,0.42107984,1.0,0,0.02040816326530612
2020-06-11,NSE:POWERGRID,0.29743046,0.21787506341934204,0,0.02040816326530612
2020-06-11,NSE:RELIANCE,0.43821597,1.0,1,0.02040816326530612
2020-06-11,NSE:SBILIFE,0.44576353,1.0,1,0.02040816326530612
2020-06-11,NSE:SBIN,0.43269464,1.0,1,0.02040816326530612
2020-06-11,NSE:SUNPHARMA,0.2908512,0.21787506341934204,0,0.02040816326530612
2020-06-11,NSE:TATACONSUM,0.4420459,1.0,1,0.02040816326530612
2020-06-11,NSE:TATASTEEL,0.43269464,1.0,1,0.02040816326530612
2020-06-11,NSE:TCS,0.3628906,0.6000000238418579,0,0.02040816326530612
2020-06-11,NSE:TECHM,0.3981062,1.0,0,0.02040816326530612
2020-06-11,NSE:TITAN,0.38279942,0.8804296851158142,0,0.02040816326530612
2020-06-11,NSE:TMPV,0.4160117,1.0,0,0.02040816326530612
2020-06-11,NSE:TRENT,0.4098507,1.0,1,0.02040816326530612
2020-06-11,NSE:ULTRACEMCO,0.40664232,1.0,0,0.02040816326530612
2020-06-11,NSE:WIPRO,0.3631068,0.6000000238418579,1,0.02040816326530612
2020-06-12,NSE:ADANIENT,0.41304895,1.0,1,0.02040816326530612
2020-06-12,NSE:ADANIPORTS,0.34983292,0.2857142984867096,0,0.02040816326530612
2020-06-12,NSE:APOLLOHOSP,0.39864212,1.0,0,0.02040816326530612
2020-06-12,NSE:ASIANPAINT,0.29975665,0.21787506341934204,0,0.02040816326530612
2020-06-12,NSE:AXISBANK,0.33575404,0.2322404384613037,0,0.02040816326530612
2020-06-12,NSE:BAJAJ-AUTO,0.31601673,0.2222222238779068,0,0.02040816326530612
2020-06-12,NSE:BAJAJFINSV,0.3522313,0.3109123408794403,1,0.02040816326530612
2020-06-12,NSE:BAJFINANCE,0.38046438,0.854772686958313,1,0.02040816326530612
2020-06-12,NSE:BEL,0.40990928,1.0,1,0.02040816326530612
2020-06-12,NSE:BHARTIARTL,0.33564758,0.2322404384613037,0,0.02040816326530612
2020-06-12,NSE:CIPLA,0.28291306,0.21787506341934204,0,0.02040816326530612
2020-06-12,NSE:COALINDIA,0.2709215,0.21787506341934204,0,0.02040816326530612
2020-06-12,NSE:DRREDDY,0.26278478,0.21787506341934204,0,0.02040816326530612
2020-06-12,NSE:EICHERMOT,0.39416006,1.0,1,0.02040816326530612
2020-06-12,NSE:GRASIM,0.3626596,0.6000000238418579,0,0.02040816326530612
2020-06-12,NSE:HCLTECH,0.34719083,0.2322404384613037,0,0.02040816326530612
2020-06-12,NSE:HDFCBANK,0.38502374,0.9048702120780945,1,0.02040816326530612
2020-06-12,NSE:HDFCLIFE,0.41304895,1.0,1,0.02040816326530612
2020-06-12,NSE:HINDALCO,0.40834394,1.0,1,0.02040816326530612
2020-06-12,NSE:HINDUNILVR,0.26913217,0.21787506341934204,1,0.02040816326530612
2020-06-12,NSE:ICICIBANK,0.40188524,1.0,0,0.02040816326530612
2020-06-12,NSE:INDIGO,0.2897488,0.21787506341934204,0,0.02040816326530612
2020-06-12,NSE:INFY,0.39227787,0.9845771789550781,1,0.02040816326530612
2020-06-12,NSE:ITC,0.31841272,0.2322404384613037,0,0.02040816326530612
2020-06-12,NSE:JSWSTEEL,0.4002466,1.0,0,0.02040816326530612
2020-06-12,NSE:KOTAKBANK,0.40521532,1.0,0,0.02040816326530612
2020-06-12,NSE:LT,0.35733232,0.4000000059604645,0,0.02040816326530612
2020-06-12,NSE:M&M,0.3972483,1.0,1,0.02040816326530612
2020-06-12,NSE:MARUTI,0.39730692,1.0,1,0.02040816326530612
2020-06-12,NSE:NESTLEIND,0.25788572,0.21787506341934204,0,0.02040816326530612
2020-06-12,NSE:NTPC,0.28952506,0.21787506341934204,0,0.02040816326530612
2020-06-12,NSE:ONGC,0.3921987,0.9837074279785156,0,0.02040816326530612
2020-06-12,NSE:POWERGRID,0.32392293,0.2322404384613037,1,0.02040816326530612
2020-06-12,NSE:RELIANCE,0.4061128,1.0,1,0.02040816326530612
2020-06-12,NSE:SBILIFE,0.41304895,1.0,1,0.02040816326530612
2020-06-12,NSE:SBIN,0.4002466,1.0,1,0.02040816326530612
2020-06-12,NSE:SUNPHARMA,0.2804441,0.21787506341934204,0,0.02040816326530612
2020-06-12,NSE:TATACONSUM,0.4164071,1.0,1,0.02040816326530612
2020-06-12,NSE:TATASTEEL,0.40669686,1.0,1,0.02040816326530612
2020-06-12,NSE:TCS,0.3409829,0.2322404384613037,1,0.02040816326530612
2020-06-12,NSE:TECHM,0.36934704,0.7326173782348633,1,0.02040816326530612
2020-06-12,NSE:TITAN,0.3549341,0.4000000059604645,0,0.02040816326530612
2020-06-12,NSE:TMPV,0.38724566,0.9292841553688049,0,0.02040816326530612
2020-06-12,NSE:TRENT,0.3779743,0.8274122476577759,1,0.02040816326530612
2020-06-12,NSE:ULTRACEMCO,0.36141336,0.6000000238418579,0,0.02040816326530612
2020-06-12,NSE:WIPRO,0.3438855,0.2322404384613037,1,0.02040816326530612
2020-06-15,NSE:ADANIENT,0.4337515,1.0,1,0.02040816326530612
2020-06-15,NSE:ADANIPORTS,0.39264536,0.9886151552200317,0,0.02040816326530612
2020-06-15,NSE:APOLLOHOSP,0.39904076,1.0,0,0.02040816326530612
2020-06-15,NSE:ASIANPAINT,0.3096903,0.21787506341934204,0,0.02040816326530612
2020-06-15,NSE:AXISBANK,0.36869872,0.7254937887191772,1,0.02040816326530612
2020-06-15,NSE:BAJAJ-AUTO,0.36008495,0.4000000059604645,1,0.02040816326530612
2020-06-15,NSE:BAJAJFINSV,0.39170018,0.9782296419143677,1,0.02040816326530612
2020-06-15,NSE:BAJFINANCE,0.4119565,1.0,1,0.02040816326530612
2020-06-15,NSE:BEL,0.45133802,1.0,1,0.02040816326530612
2020-06-15,NSE:BHARTIARTL,0.3633088,0.6000000238418579,0,0.02040816326530612
2020-06-15,NSE:CIPLA,0.28694913,0.21787506341934204,0,0.02040816326530612
2020-06-15,NSE:COALINDIA,0.27741444,0.21787506341934204,0,0.02040816326530612
2020-06-15,NSE:DRREDDY,0.26431692,0.21787506341934204,0,0.02040816326530612
2020-06-15,NSE:EICHERMOT,0.4309937,1.0,1,0.02040816326530612
2020-06-15,NSE:GRASIM,0.39144316,0.9754055738449097,1,0.02040816326530612
2020-06-15,NSE:HCLTECH,0.3758704,0.804295003414154,1,0.02040816326530612
2020-06-15,NSE:HDFCBANK,0.43902633,1.0,1,0.02040816326530612
2020-06-15,NSE:HDFCLIFE,0.45133802,1.0,1,0.02040816326530612
2020-06-15,NSE:HINDALCO,0.443112,1.0,1,0.02040816326530612
2020-06-15,NSE:HINDUNILVR,0.27279216,0.21787506341934204,1,0.02040816326530612
2020-06-15,NSE:ICICIBANK,0.443112,1.0,1,0.02040816326530612
2020-06-15,NSE:INDIGO,0.30787006,0.21787506341934204,0,0.02040816326530612
2020-06-15,NSE:INFY,0.4014382,1.0,1,0.02040816326530612
2020-06-15,NSE:ITC,0.3684731,0.7230148911476135,1,0.02040816326530612
2020-06-15,NSE:JSWSTEEL,0.4414293,1.0,1,0.02040816326530612
2020-06-15,NSE:KOTAKBANK,0.443112,1.0,1,0.02040816326530612
2020-06-15,NSE:LT,0.39391777,1.0,0,0.02040816326530612
2020-06-15,NSE:M&M,0.43494475,1.0,1,0.02040816326530612
2020-06-15,NSE:MARUTI,0.45133802,1.0,1,0.02040816326530612
2020-06-15,NSE:NESTLEIND,0.25788572,0.21787506341934204,0,0.02040816326530612
2020-06-15,NSE:NTPC,0.31533173,0.2222222238779068,0,0.02040816326530612
2020-06-15,NSE:ONGC,0.42658326,1.0,0,0.02040816326530612
2020-06-15,NSE:POWERGRID,0.3334967,0.2322404384613037,1,0.02040816326530612
2020-06-15,NSE:RELIANCE,0.43933877,1.0,1,0.02040816326530612
2020-06-15,NSE:SBILIFE,0.45133802,1.0,1,0.02040816326530612
2020-06-15,NSE:SBIN,0.4414293,1.0,1,0.02040816326530612
2020-06-15,NSE:SUNPHARMA,0.2814319,0.21787506341934204,0,0.02040816326530612
2020-06-15,NSE:TATACONSUM,0.4445441,1.0,1,0.02040816326530612
2020-06-15,NSE:TATASTEEL,0.4414293,1.0,1,0.02040816326530612
2020-06-15,NSE:TCS,0.34936485,0.2857142984867096,1,0.02040816326530612
2020-06-15,NSE:TECHM,0.41014472,1.0,1,0.02040816326530612
2020-06-15,NSE:TITAN,0.3979264,1.0,0,0.02040816326530612
2020-06-15,NSE:TMPV,0.4164933,1.0,0,0.02040816326530612
2020-06-15,NSE:TRENT,0.42658326,1.0,1,0.02040816326530612
2020-06-15,NSE:ULTRACEMCO,0.40707487,1.0,0,0.02040816326530612
2020-06-15,NSE:WIPRO,0.3831276,0.8840357065200806,1,0.02040816326530612
2020-06-16,NSE:ADANIENT,0.4337515,1.0,1,0.02040816326530612
2020-06-16,NSE:ADANIPORTS,0.37986386,0.8481743335723877,0,0.02040816326530612
2020-06-16,NSE:APOLLOHOSP,0.39983687,1.0,0,0.02040816326530612
2020-06-16,NSE:ASIANPAINT,0.3108067,0.21787506341934204,0,0.02040816326530612
2020-06-16,NSE:AXISBANK,0.37508583,0.795674204826355,1,0.02040816326530612
2020-06-16,NSE:BAJAJ-AUTO,0.37072402,0.7477474808692932,1,0.02040816326530612
2020-06-16,NSE:BAJAJFINSV,0.39170018,0.9782296419143677,1,0.02040816326530612
2020-06-16,NSE:BAJFINANCE,0.4119565,1.0,1,0.02040816326530612
2020-06-16,NSE:BEL,0.45133802,1.0,1,0.02040816326530612
2020-06-16,NSE:BHARTIARTL,0.3633088,0.6000000238418579,0,0.02040816326530612
2020-06-16,NSE:CIPLA,0.27522644,0.21787506341934204,0,0.02040816326530612
2020-06-16,NSE:COALINDIA,0.27993953,0.21787506341934204,0,0.02040816326530612
2020-06-16,NSE:DRREDDY,0.25944513,0.21787506341934204,0,0.02040816326530612
2020-06-16,NSE:EICHERMOT,0.43177333,1.0,1,0.02040816326530612
2020-06-16,NSE:GRASIM,0.39144316,0.9754055738449097,0,0.02040816326530612
2020-06-16,NSE:HCLTECH,0.3758704,0.804295003414154,0,0.02040816326530612
2020-06-16,NSE:HDFCBANK,0.43902633,1.0,1,0.02040816326530612
2020-06-16,NSE:HDFCLIFE,0.45133802,1.0,1,0.02040816326530612
2020-06-16,NSE:HINDALCO,0.43494475,1.0,1,0.02040816326530612
2020-06-16,NSE:HINDUNILVR,0.27279216,0.21787506341934204,1,0.02040816326530612
2020-06-16,NSE:ICICIBANK,0.443112,1.0,1,0.02040816326530612
2020-06-16,NSE:INDIGO,0.29422542,0.21787506341934204,0,0.02040816326530612
2020-06-16,NSE:INFY,0.4014382,1.0,1,0.02040816326530612
2020-06-16,NSE:ITC,0.36388338,0.6000000238418579,1,0.02040816326530612
