date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-08,NYSE:MANH,0.4004303114335226,0.17132867132867122,1,0.002506265664160401
2022-11-08,NYSE:MAS,0.2671130837767322,0.08906098741529525,0,0.002506265664160401
2022-11-08,NYSE:MASI,0.5923360995352506,0.3624290578887627,1,0.002506265664160401
2022-11-08,NYSE:MAT,0.43970794733122553,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:MCD,0.10906542745089137,0.03686293913904008,0,0.002506265664160401
2022-11-08,NYSE:MCK,0.12298687405905451,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:MCO,0.20105037212720556,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:MDT,0.11356140480243339,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:MDU,0.12818425971218883,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:MEDP,0.5104673402897723,0.2460590686718609,0,0.002506265664160401
2022-11-08,NYSE:MET,0.11608167025563683,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:MGM,0.4430289144017463,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:MHK,0.4458495917439548,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:MIDD,0.2886611123663967,0.09816124469589817,0,0.002506265664160401
2022-11-08,NYSE:MKC,0.12511154422283835,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:MKL,0.13834393896035113,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:MKSI,0.44834437930993837,0.17132867132867122,1,0.002506265664160401
2022-11-08,NYSE:MKTX,0.3915792705471365,0.17132867132867122,1,0.002506265664160401
2022-11-08,NYSE:MLI,0.25976060334208595,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:MLM,0.23778994896054495,0.07031250000000001,0,0.002506265664160401
2022-11-08,NYSE:MMM,0.13496143000492417,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:MO,0.11832423361121473,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:MOH,0.18603042939087971,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:MORN,0.25039766400451835,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:MOS,0.5029954665228472,0.23013182674199623,0,0.002506265664160401
2022-11-08,NYSE:MPC,0.2779806379426446,0.09335926646290638,0,0.002506265664160401
2022-11-08,NYSE:MPT,0.33704094483982805,0.14923384410393073,0,0.002506265664160401
2022-11-08,NYSE:MPWR,0.536380804045689,0.2460590686718609,1,0.002506265664160401
2022-11-08,NYSE:MRK,0.10894762952023061,0.03686293913904008,0,0.002506265664160401
2022-11-08,NYSE:MRSH,0.11897246009124585,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:MS,0.17154093973362786,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:MSA,0.24533277018470373,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:MSCI,0.26786259491385467,0.08906098741529525,0,0.002506265664160401
2022-11-08,NYSE:MSGS,0.13287456027977398,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:MSI,0.1647424643524365,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:MSM,0.1168598135884181,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:MTB,0.22315017160013492,0.057566980448950034,0,0.002506265664160401
2022-11-08,NYSE:MTCH,0.5389196286151522,0.26933333333333337,0,0.002506265664160401
2022-11-08,NYSE:MTD,0.24730256734979206,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:MTDR,0.518514566245149,0.2460590686718609,0,0.002506265664160401
2022-11-08,NYSE:MTG,0.20580498377289785,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:MTN,0.23272576984064067,0.06816516002931833,0,0.002506265664160401
2022-11-08,NYSE:MTSI,0.47576315306582934,0.21204188481675393,0,0.002506265664160401
2022-11-08,NYSE:MTZ,0.4553960759162612,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:MUSA,0.2551541405922455,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:NBIX,0.2317616429952181,0.06816516002931833,0,0.002506265664160401
2022-11-08,NYSE:NCLH,0.7114984547428108,0.3624290578887627,0,0.002506265664160401
2022-11-08,NYSE:NDAQ,0.13075776641891074,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:NDSN,0.12533025700371286,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:NEE,0.17473750444395067,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:NEM,0.27684362021993014,0.09335926646290638,0,0.002506265664160401
2022-11-08,NYSE:NEU,0.12679202411423443,0.044181748439515986,1,0.002506265664160401
2022-11-08,NYSE:NFG,0.12339304506286382,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:NI,0.16047769114611174,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:NKE,0.2590575088591529,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:NLY,0.33366287127060906,0.14923384410393073,0,0.002506265664160401
2022-11-08,NYSE:NNN,0.11963303560136054,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:NOC,0.19181066374434289,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:NOV,0.45676881100690014,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:NOW,0.5204623179526259,0.2460590686718609,1,0.002506265664160401
2022-11-08,NYSE:NRG,0.19528014945508668,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:NSA,0.24757910223132495,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:NSC,0.13928770452192768,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:NTAP,0.17965783509183333,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:NTNX,0.66083422274522,0.3624290578887627,0,0.002506265664160401
2022-11-08,NYSE:NTRA,0.7258046895062498,0.3624290578887627,0,0.002506265664160401
2022-11-08,NYSE:NTRS,0.23785036295552686,0.07031250000000001,0,0.002506265664160401
2022-11-08,NYSE:NUE,0.47904151585018456,0.21639898562975485,0,0.002506265664160401
2022-11-08,NYSE:NVR,0.2730020140434432,0.09086050240513095,1,0.002506265664160401
2022-11-08,NYSE:NVT,0.20812184627244315,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:NWL,0.33145601178618467,0.14923384410393073,0,0.002506265664160401
2022-11-08,NYSE:NWS,0.24646418307726511,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:NWSA,0.2570327448552177,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:NXST,0.2717958990237033,0.09086050240513095,0,0.002506265664160401
2022-11-08,NYSE:NYT,0.2826735894527221,0.09816124469589817,0,0.002506265664160401
2022-11-08,NYSE:O,0.11521886862699177,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:OC,0.3067457489912794,0.1304238143289607,1,0.002506265664160401
2022-11-08,NYSE:OGE,0.12540641276601786,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:OHI,0.22798367473578834,0.06816516002931833,0,0.002506265664160401
2022-11-08,NYSE:OKE,0.24308295065039578,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:OKTA,0.671290664243327,0.3624290578887627,1,0.002506265664160401
2022-11-08,NYSE:OLED,0.5422861992008229,0.27057356608478805,1,0.002506265664160401
2022-11-08,NYSE:OLLI,0.4902757951687614,0.23013182674199623,0,0.002506265664160401
2022-11-08,NYSE:OLN,0.45331272378158965,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:OMC,0.16784456685248184,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:OMF,0.431492276104243,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:ORCL,0.1797151695360311,0.04546720789557466,1,0.002506265664160401
2022-11-08,NYSE:ORI,0.1217535324482889,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:OSK,0.27166670383673525,0.09086050240513095,0,0.002506265664160401
2022-11-08,NYSE:OVV,0.5261914653690068,0.2460590686718609,0,0.002506265664160401
2022-11-08,NYSE:OXY,0.4820458269519948,0.21639898562975485,0,0.002506265664160401
2022-11-08,NYSE:OZK,0.2296771719346883,0.06816516002931833,0,0.002506265664160401
2022-11-08,NYSE:P,0.4336549797829193,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:PAG,0.41613503796624535,0.17132867132867122,1,0.002506265664160401
2022-11-08,NYSE:PAYC,0.48679879922400743,0.23013182674199623,0,0.002506265664160401
2022-11-08,NYSE:PB,0.1167205792059584,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:PCG,0.27768787304161674,0.09335926646290638,0,0.002506265664160401
2022-11-08,NYSE:PCTY,0.5252288849330377,0.2460590686718609,0,0.002506265664160401
2022-11-08,NYSE:PEG,0.1296412095777221,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:PEGA,0.5552782421588474,0.30669800235017625,1,0.002506265664160401
2022-11-08,NYSE:PEN,0.53882054822091,0.26933333333333337,1,0.002506265664160401
2022-11-08,NYSE:PENN,0.5360414088558761,0.2460590686718609,0,0.002506265664160401
2022-11-08,NYSE:PFE,0.11648805724817039,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:PFG,0.17927129018003665,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:PFGC,0.3590537297415372,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:PG,0.11024355668871513,0.039804469273743016,0,0.002506265664160401
2022-11-08,NYSE:PGR,0.13928035972305855,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:PH,0.23638941392747168,0.07031250000000001,0,0.002506265664160401
2022-11-08,NYSE:PHM,0.40862235321516827,0.17132867132867122,1,0.002506265664160401
2022-11-08,NYSE:PK,0.48650344549029456,0.23013182674199623,0,0.002506265664160401
2022-11-08,NYSE:PKG,0.1924827793349755,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:PLD,0.2341795252077307,0.07031250000000001,0,0.002506265664160401
2022-11-08,NYSE:PLNT,0.44105641053835104,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:PM,0.11470775497691336,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:PNC,0.15801459209297888,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:PNFP,0.2562170912780613,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:PNR,0.2702147939597634,0.09086050240513095,1,0.002506265664160401
2022-11-08,NYSE:PNW,0.1290529848241517,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:PODD,0.5233837242424707,0.2460590686718609,0,0.002506265664160401
2022-11-08,NYSE:POOL,0.4576621246689569,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:POST,0.11847258732013186,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:PPC,0.2533923360161873,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:PPG,0.24034868981285099,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:PPL,0.11394911726905843,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:PR,0.5745648291934855,0.3624290578887627,0,0.002506265664160401
2022-11-08,NYSE:PRGO,0.23338201977245868,0.06816516002931833,0,0.002506265664160401
2022-11-08,NYSE:PRI,0.15531967214847825,0.04546720789557466,1,0.002506265664160401
2022-11-08,NYSE:PRMB,0.21848790257757278,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:PRU,0.1666058744571269,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:PSA,0.16328462344990052,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:PSX,0.3253649522467594,0.13765068685169607,0,0.002506265664160401
2022-11-08,NYSE:PTC,0.26565184237881556,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:PVH,0.5370972566385197,0.2460590686718609,1,0.002506265664160401
2022-11-08,NYSE:PWR,0.30460643728020315,0.1304238143289607,0,0.002506265664160401
2022-11-08,NYSE:QGEN,0.1369792358498949,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:QRVO,0.45078643396608625,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:QSR,0.12325580178700765,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:QXO,0.7415853690716224,0.3624290578887627,0,0.002506265664160401
2022-11-08,NYSE:R,0.4009902576595053,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:RARE,0.5606344979635367,0.33800841514726515,1,0.002506265664160401
2022-11-08,NYSE:RBA,0.23260754501047692,0.06816516002931833,0,0.002506265664160401
2022-11-08,NYSE:RBC,0.35791536908940197,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:RCL,0.7018234193000312,0.3624290578887627,1,0.002506265664160401
2022-11-08,NYSE:REG,0.1616424877613888,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:REXR,0.20490233413772765,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:RF,0.25751971226287534,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:RGA,0.14460002747174425,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:RGEN,0.5497800294563466,0.29232039636663915,0,0.002506265664160401
2022-11-08,NYSE:RGLD,0.2617600768237978,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:RH,0.541501065443157,0.27057356608478805,1,0.002506265664160401
2022-11-08,NYSE:RHI,0.2710725977699468,0.09086050240513095,0,0.002506265664160401
2022-11-08,NYSE:RITM,0.31397280924806203,0.13765068685169607,0,0.002506265664160401
2022-11-08,NYSE:RJF,0.22909948421798979,0.06816516002931833,0,0.002506265664160401
2022-11-08,NYSE:RL,0.4561819370080018,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:RLI,0.13301829125964584,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:RMD,0.17577158113040114,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:RNG,0.6891533137057095,0.3624290578887627,1,0.002506265664160401
2022-11-08,NYSE:RNR,0.29089230173166153,0.11679174484052533,0,0.002506265664160401
2022-11-08,NYSE:ROK,0.274431990963015,0.09335926646290638,0,0.002506265664160401
2022-11-08,NYSE:ROKU,0.7246260730990369,0.3624290578887627,1,0.002506265664160401
2022-11-08,NYSE:ROL,0.18536577469874727,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:RPM,0.15606747740768614,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:RRC,0.524736846847116,0.2460590686718609,0,0.002506265664160401
2022-11-08,NYSE:RRX,0.3178854721204686,0.13765068685169607,0,0.002506265664160401
2022-11-08,NYSE:RS,0.2430254492508483,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:RSG,0.11815105675945069,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:RTX,0.12354183575125872,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:RVTY,0.27842358466386896,0.09335926646290638,0,0.002506265664160401
2022-11-08,NYSE:RYN,0.1788907478814832,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:SAIA,0.5354927437559086,0.2460590686718609,1,0.002506265664160401
2022-11-08,NYSE:SAIC,0.12284835704971706,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:SAM,0.47989877622815463,0.21639898562975485,0,0.002506265664160401
2022-11-08,NYSE:SBAC,0.24075390984168618,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:SCCO,0.28833929642695294,0.09816124469589817,1,0.002506265664160401
2022-11-08,NYSE:SCHW,0.24890688100637925,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:SCI,0.19985177772702747,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:SEB,0.2490549795543551,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:SEIC,0.11832166291768281,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:SF,0.29654715498801315,0.12087912087912088,0,0.002506265664160401
2022-11-08,NYSE:SFM,0.27892600931959804,0.09335926646290638,0,0.002506265664160401
2022-11-08,NYSE:SGI,0.5383923006528386,0.26933333333333337,1,0.002506265664160401
2022-11-08,NYSE:SHW,0.22944875318708588,0.06816516002931833,0,0.002506265664160401
2022-11-08,NYSE:SIRI,0.11238595928543246,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:SITE,0.49257316051408284,0.23013182674199623,1,0.002506265664160401
2022-11-08,NYSE:SJM,0.11713491649329497,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:SLB,0.44402020038818446,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:SLGN,0.13369584679026295,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:SLM,0.41232546672363746,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:SMCI,0.5433602668425922,0.27057356608478805,1,0.002506265664160401
2022-11-08,NYSE:SMG,0.5565017421945626,0.30669800235017625,1,0.002506265664160401
2022-11-08,NYSE:SMMT,0.7239452645917077,0.3624290578887627,0,0.002506265664160401
2022-11-08,NYSE:SNA,0.11872030096976609,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:SNDR,0.18521276059858213,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:SNX,0.22146965615825442,0.057566980448950034,0,0.002506265664160401
2022-11-08,NYSE:SO,0.11561832529131301,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:SON,0.16271201858196507,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:SPG,0.22909724307456245,0.06816516002931833,0,0.002506265664160401
2022-11-08,NYSE:SPGI,0.14690526145682167,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:SPOT,0.6870584897443671,0.3624290578887627,1,0.002506265664160401
2022-11-08,NYSE:SRE,0.12727297131906654,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:SRPT,0.48708614108651016,0.23013182674199623,0,0.002506265664160401
2022-11-08,NYSE:SSB,0.17513936718744083,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:SSD,0.24492944311642226,0.07532667179093007,1,0.002506265664160401
2022-11-08,NYSE:SSNC,0.16509652298417452,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:ST,0.28597911867467424,0.09816124469589817,0,0.002506265664160401
2022-11-08,NYSE:STAG,0.16300016425411243,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:STE,0.1974496291739144,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:STLD,0.4744302687505985,0.21204188481675393,0,0.002506265664160401
2022-11-08,NYSE:STT,0.30264002541770724,0.1304238143289607,0,0.002506265664160401
2022-11-08,NYSE:STWD,0.20731355004399374,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:STZ,0.11100555974174364,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:SUI,0.18042430690100017,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:SW,0.22028535036230112,0.057566980448950034,0,0.002506265664160401
2022-11-08,NYSE:SWK,0.3623695636326738,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:SWKS,0.40535469382571926,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:SYF,0.4023955211091565,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:SYK,0.17659667591130626,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:SYY,0.1356845416766377,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:T,0.12643249032881537,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:TAP,0.15158235373595175,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:TDC,0.24077899448699341,0.07532667179093007,1,0.002506265664160401
2022-11-08,NYSE:TDG,0.19990673014040994,0.051521390986044385,1,0.002506265664160401
2022-11-08,NYSE:TDY,0.15601742595830764,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:TECH,0.3953633870232674,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:TER,0.4676818253434901,0.18070175438596492,0,0.002506265664160401
2022-11-08,NYSE:TFC,0.20632240690318693,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:TFSL,0.13054128394633036,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:TFX,0.2792019723331552,0.09335926646290638,0,0.002506265664160401
2022-11-08,NYSE:TGT,0.23789942365419464,0.07031250000000001,0,0.002506265664160401
2022-11-08,NYSE:THC,0.620367169547848,0.3624290578887627,1,0.002506265664160401
2022-11-08,NYSE:THG,0.1298290760479115,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:THO,0.49257316051408284,0.23013182674199623,0,0.002506265664160401
2022-11-08,NYSE:TJX,0.20757963473001784,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:TKO,0.18195384162528752,0.04546720789557466,1,0.002506265664160401
2022-11-08,NYSE:TKR,0.26430900965760257,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:TMO,0.16346563812638404,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:TNL,0.4441268856111086,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:TOL,0.3989258619141977,0.17132867132867122,1,0.002506265664160401
2022-11-08,NYSE:TPL,0.4668369639337563,0.18070175438596492,0,0.002506265664160401
2022-11-08,NYSE:TPR,0.44330898424931847,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:TREX,0.5632004416948411,0.33800841514726515,1,0.002506265664160401
2022-11-08,NYSE:TRGP,0.429315505372133,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:TRMB,0.3165128671103764,0.13765068685169607,0,0.002506265664160401
2022-11-08,NYSE:TROW,0.2934030028726255,0.11679174484052533,0,0.002506265664160401
2022-11-08,NYSE:TRU,0.31344780759447666,0.13765068685169607,0,0.002506265664160401
2022-11-08,NYSE:TRV,0.10879840545066483,0.03686293913904008,0,0.002506265664160401
2022-11-08,NYSE:TSCO,0.2635090718429745,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:TSN,0.11667289029898205,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:TT,0.20752306984167931,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:TTC,0.1489557988557849,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:TTEK,0.24139649785446685,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:TWLO,0.6787882838415038,0.3624290578887627,1,0.002506265664160401
2022-11-08,NYSE:TXRH,0.3377898739476631,0.14923384410393073,0,0.002506265664160401
2022-11-08,NYSE:TXT,0.2212945706827816,0.057566980448950034,0,0.002506265664160401
2022-11-08,NYSE:TYL,0.25238081570691934,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:UA,0.5227159728693715,0.2460590686718609,1,0.002506265664160401
2022-11-08,NYSE:UAA,0.5683206165602132,0.33800841514726515,1,0.002506265664160401
2022-11-08,NYSE:UAL,0.5189233814092336,0.2460590686718609,0,0.002506265664160401
2022-11-08,NYSE:UDR,0.16278241085742962,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:UGI,0.14363802838321532,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:UHAL,0.1724367666309654,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:UHS,0.29620144093851947,0.12087912087912088,0,0.002506265664160401
2022-11-08,NYSE:UI,0.30754673733545573,0.1304238143289607,0,0.002506265664160401
2022-11-08,NYSE:ULTA,0.22795703903021505,0.06816516002931833,0,0.002506265664160401
2022-11-08,NYSE:UNH,0.11097406315427394,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:UNM,0.19349225980568932,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:UNP,0.12230603487526265,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:UPS,0.15567264508635947,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:URI,0.43352658324220106,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:USB,0.14630277429555635,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:USFD,0.3211751263170396,0.13765068685169607,0,0.002506265664160401
2022-11-08,NYSE:UTHR,0.29775666653953914,0.12087912087912088,0,0.002506265664160401
2022-11-08,NYSE:V,0.14416829076394946,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:VEEV,0.4294803257963887,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:VFC,0.3325856312737452,0.14923384410393073,0,0.002506265664160401
2022-11-08,NYSE:VICI,0.13084826339572114,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:VIRT,0.24648512772399808,0.07532667179093007,0,0.002506265664160401
2022-11-08,NYSE:VKTX,0.7543940937084033,0.3624290578887627,1,0.002506265664160401
2022-11-08,NYSE:VLO,0.45024362957800024,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:VMC,0.20675524104536933,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:VMI,0.18386138040695055,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:VNO,0.3185561818138074,0.13765068685169607,0,0.002506265664160401
2022-11-08,NYSE:VNOM,0.4645306479251066,0.18070175438596492,0,0.002506265664160401
2022-11-08,NYSE:VOYA,0.162706750089436,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:VRSN,0.2068037066839048,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:VST,0.26231666931665637,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:VTR,0.255958959428096,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:VTRS,0.35162297093552,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:VVV,0.2114990653439945,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:VZ,0.12101836814879391,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:W,0.7286302296994036,0.3624290578887627,1,0.002506265664160401
2022-11-08,NYSE:WAB,0.19176238691599345,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:WAL,0.4590474757187503,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:WAT,0.22179972962390962,0.057566980448950034,0,0.002506265664160401
2022-11-08,NYSE:WBS,0.21887077056523424,0.051521390986044385,0,0.002506265664160401
2022-11-08,NYSE:WCC,0.4723309272879036,0.1840277777777778,1,0.002506265664160401
2022-11-08,NYSE:WDC,0.44458428200821615,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:WEC,0.11904167130269858,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:WELL,0.17274913333998337,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:WEN,0.14627832862411091,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:WEX,0.298001196876686,0.12087912087912088,0,0.002506265664160401
2022-11-08,NYSE:WFC,0.18663522859903706,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:WH,0.2605630450664255,0.08742375835027592,0,0.002506265664160401
2022-11-08,NYSE:WHR,0.29084018274386503,0.11679174484052533,0,0.002506265664160401
2022-11-08,NYSE:WING,0.5809364516781457,0.3624290578887627,0,0.002506265664160401
2022-11-08,NYSE:WLK,0.39337408471155666,0.17132867132867122,0,0.002506265664160401
2022-11-08,NYSE:WM,0.11798936165746583,0.044181748439515986,0,0.002506265664160401
2022-11-08,NYSE:WMB,0.15816617646263484,0.04546720789557466,0,0.002506265664160401
2022-11-08,NYSE:WMS,0.4824002161300768,0.21639898562975485,1,0.002506265664160401
2022-11-08,NYSE:WMT,0.11991862378610628,0.044181748439515986,0,0.002506265664160401
