date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-01,NYSE:URI,0.08958241,0.04434973746538162,1,0.005025125628140704
2023-12-01,NYSE:USB,0.09532255,0.0517708957195282,0,0.005025125628140704
2023-12-01,NYSE:USFD,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:UTHR,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:V,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:VEEV,0.07456474,0.024335721507668495,0,0.005025125628140704
2023-12-01,NYSE:VFC,0.16643518,0.18676646053791046,0,0.005025125628140704
2023-12-01,NYSE:VICI,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:VIRT,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:VKTX,0.30658978,0.2807868421077728,1,0.005025125628140704
2023-12-01,NYSE:VLO,0.070797145,0.0195491760969162,1,0.005025125628140704
2023-12-01,NYSE:VMC,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:VMI,0.08826006,0.04434973746538162,0,0.005025125628140704
2023-12-01,NYSE:VNO,0.17126416,0.18676646053791046,0,0.005025125628140704
2023-12-01,NYSE:VNOM,0.062384706,0.014916707761585712,0,0.005025125628140704
2023-12-01,NYSE:VOYA,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:VRSN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:VRT,0.16520388,0.17165492475032806,1,0.005025125628140704
2023-12-01,NYSE:VST,0.057556245,0.00854575727134943,1,0.005025125628140704
2023-12-01,NYSE:VTR,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:VTRS,0.06107502,0.014916707761585712,1,0.005025125628140704
2023-12-01,NYSE:VVV,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:VZ,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:W,0.29857227,0.2807868421077728,0,0.005025125628140704
2023-12-01,NYSE:WAB,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WAL,0.29857227,0.2807868421077728,0,0.005025125628140704
2023-12-01,NYSE:WAT,0.07159561,0.0195491760969162,0,0.005025125628140704
2023-12-01,NYSE:WBS,0.08825901,0.04434973746538162,0,0.005025125628140704
2023-12-01,NYSE:WCC,0.09142305,0.0517708957195282,0,0.005025125628140704
2023-12-01,NYSE:WDC,0.10240758,0.0517708957195282,1,0.005025125628140704
2023-12-01,NYSE:WEC,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WELL,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WEN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WEX,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WFC,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WH,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WHR,0.09263105,0.0517708957195282,0,0.005025125628140704
2023-12-01,NYSE:WING,0.10012124,0.0517708957195282,1,0.005025125628140704
2023-12-01,NYSE:WLK,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WM,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WMB,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WMS,0.074588634,0.024335721507668495,0,0.005025125628140704
2023-12-01,NYSE:WMT,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WPC,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WRB,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WSC,0.0746676,0.024335721507668495,0,0.005025125628140704
2023-12-01,NYSE:WSM,0.08826006,0.04434973746538162,1,0.005025125628140704
2023-12-01,NYSE:WSO,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WST,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WTFC,0.083247826,0.03186699002981186,0,0.005025125628140704
2023-12-01,NYSE:WTM,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WTRG,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WTW,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WU,0.059123203,0.014916707761585712,0,0.005025125628140704
2023-12-01,NYSE:WWD,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WY,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:WYNN,0.06688404,0.0195491760969162,0,0.005025125628140704
2023-12-01,NYSE:XOM,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:XP,0.16206966,0.15745855867862701,0,0.005025125628140704
2023-12-01,NYSE:XPO,0.13251455,0.10186300426721573,1,0.005025125628140704
2023-12-01,NYSE:XRAY,0.06724635,0.0195491760969162,0,0.005025125628140704
2023-12-01,NYSE:XYL,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:XYZ,0.15743272,0.1305791139602661,0,0.005025125628140704
2023-12-01,NYSE:YETI,0.10948356,0.05994677171111107,0,0.005025125628140704
2023-12-01,NYSE:YUM,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:Z,0.13269201,0.10186300426721573,0,0.005025125628140704
2023-12-01,NYSE:ZBH,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-01,NYSE:ZBRA,0.103285074,0.0517708957195282,0,0.005025125628140704
2023-12-01,NYSE:ZG,0.12630743,0.06921744346618652,1,0.005025125628140704
2023-12-01,NYSE:ZION,0.29857227,0.2807868421077728,0,0.005025125628140704
2023-12-01,NYSE:ZM,0.07418991,0.024335721507668495,0,0.005025125628140704
2023-12-01,NYSE:ZTS,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:AAPL,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:ADBE,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:ADI,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:ADP,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:ADSK,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:AEP,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:AMAT,0.070797145,0.0195491760969162,1,0.005025125628140704
2023-12-04,NASDAQ:AMD,0.13251455,0.10186300426721573,1,0.005025125628140704
2023-12-04,NASDAQ:AMGN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:AMZN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:AVGO,0.06107502,0.014916707761585712,1,0.005025125628140704
2023-12-04,NASDAQ:BIIB,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:BKNG,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:BKR,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:CDNS,0.059123203,0.014916707761585712,0,0.005025125628140704
2023-12-04,NASDAQ:CDW,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:CHTR,0.06688404,0.0195491760969162,0,0.005025125628140704
2023-12-04,NASDAQ:CMCSA,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:COST,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:CPRT,0.18585168,0.19292739033699036,0,0.005025125628140704
2023-12-04,NASDAQ:CRWD,0.12333652,0.06921744346618652,1,0.005025125628140704
2023-12-04,NASDAQ:CSCO,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:CSGP,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:CSX,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:CTAS,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:CTSH,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:DDOG,0.16643518,0.18676646053791046,0,0.005025125628140704
2023-12-04,NASDAQ:DXCM,0.12630743,0.06921744346618652,0,0.005025125628140704
2023-12-04,NASDAQ:EA,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:EXC,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:FANG,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:FAST,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:FTNT,0.09819331,0.0517708957195282,0,0.005025125628140704
2023-12-04,NASDAQ:GILD,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:GOOG,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:GOOGL,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:HON,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:IDXX,0.068546295,0.0195491760969162,0,0.005025125628140704
2023-12-04,NASDAQ:INTC,0.08080661,0.03186699002981186,0,0.005025125628140704
2023-12-04,NASDAQ:INTU,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:ISRG,0.06688404,0.0195491760969162,0,0.005025125628140704
2023-12-04,NASDAQ:KDP,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:KHC,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:KLAC,0.06688404,0.0195491760969162,0,0.005025125628140704
2023-12-04,NASDAQ:LIN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:LRCX,0.07088226,0.0195491760969162,1,0.005025125628140704
2023-12-04,NASDAQ:LULU,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:MAR,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:MCHP,0.06744553,0.0195491760969162,0,0.005025125628140704
2023-12-04,NASDAQ:MDB,0.1642227,0.15849056839942932,0,0.005025125628140704
2023-12-04,NASDAQ:MDLZ,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:META,0.070797145,0.0195491760969162,1,0.005025125628140704
2023-12-04,NASDAQ:MNST,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:MRVL,0.14584279,0.12109744548797607,1,0.005025125628140704
2023-12-04,NASDAQ:MSFT,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:MSTR,0.29857227,0.2807868421077728,0,0.005025125628140704
2023-12-04,NASDAQ:MU,0.069423616,0.0195491760969162,1,0.005025125628140704
2023-12-04,NASDAQ:NFLX,0.08464067,0.03186699002981186,1,0.005025125628140704
2023-12-04,NASDAQ:NVDA,0.091546744,0.0517708957195282,1,0.005025125628140704
2023-12-04,NASDAQ:ODFL,0.088103734,0.04434973746538162,0,0.005025125628140704
2023-12-04,NASDAQ:ON,0.10933323,0.05994677171111107,0,0.005025125628140704
2023-12-04,NASDAQ:ORLY,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:PANW,0.08849165,0.04434973746538162,0,0.005025125628140704
2023-12-04,NASDAQ:PAYX,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:PCAR,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:PEP,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:PYPL,0.07819747,0.024335721507668495,0,0.005025125628140704
2023-12-04,NASDAQ:QCOM,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:REGN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:ROP,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:ROST,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:SBUX,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:SNPS,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:TEAM,0.1642227,0.15849056839942932,0,0.005025125628140704
2023-12-04,NASDAQ:TMUS,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:TSLA,0.14158212,0.12109744548797607,0,0.005025125628140704
2023-12-04,NASDAQ:TTD,0.13269201,0.10186300426721573,0,0.005025125628140704
2023-12-04,NASDAQ:TTWO,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:TXN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:VRSK,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:VRTX,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:WBD,0.1642227,0.15849056839942932,0,0.005025125628140704
2023-12-04,NASDAQ:WDAY,0.06844823,0.0195491760969162,0,0.005025125628140704
2023-12-04,NASDAQ:XEL,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NASDAQ:ZS,0.15743272,0.1305791139602661,0,0.005025125628140704
2023-12-04,NYSE:A,0.06688404,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:AA,0.13413322,0.12109744548797607,1,0.005025125628140704
2023-12-04,NYSE:AAL,0.083336696,0.03186699002981186,0,0.005025125628140704
2023-12-04,NYSE:AAON,0.15653525,0.1265871524810791,1,0.005025125628140704
2023-12-04,NYSE:ABBV,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ABT,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ACGL,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ACHC,0.073815316,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:ACM,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ACN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ADC,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ADM,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ADT,0.12792888,0.06921744346618652,0,0.005025125628140704
2023-12-04,NYSE:AEE,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AES,0.10933323,0.05994677171111107,0,0.005025125628140704
2023-12-04,NYSE:AFG,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AFL,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AGCO,0.05804092,0.01068965531885624,0,0.005025125628140704
2023-12-04,NYSE:AGNC,0.06343985,0.014916707761585712,0,0.005025125628140704
2023-12-04,NYSE:AGO,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AIG,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AIT,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AIZ,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AJG,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AKAM,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AL,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ALB,0.13269201,0.10186300426721573,0,0.005025125628140704
2023-12-04,NYSE:ALGN,0.13618483,0.12109744548797607,1,0.005025125628140704
2023-12-04,NYSE:ALK,0.08885198,0.04434973746538162,0,0.005025125628140704
2023-12-04,NYSE:ALL,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ALLE,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ALLY,0.11595916,0.05997062847018242,0,0.005025125628140704
2023-12-04,NYSE:ALNY,0.09852688,0.0517708957195282,0,0.005025125628140704
2023-12-04,NYSE:ALSN,0.057556245,0.00854575727134943,1,0.005025125628140704
2023-12-04,NYSE:AM,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AMCR,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AME,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AMG,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AMH,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AMKR,0.10933323,0.05994677171111107,0,0.005025125628140704
2023-12-04,NYSE:AMP,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AMT,0.059123203,0.014916707761585712,0,0.005025125628140704
2023-12-04,NYSE:AN,0.09800458,0.0517708957195282,0,0.005025125628140704
2023-12-04,NYSE:ANET,0.10564641,0.05994677171111107,1,0.005025125628140704
2023-12-04,NYSE:AON,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AOS,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:APA,0.075860135,0.024335721507668495,0,0.005025125628140704
2023-12-04,NYSE:APD,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:APH,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:APO,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:APPF,0.119339086,0.05997062847018242,0,0.005025125628140704
2023-12-04,NYSE:APTV,0.091815695,0.0517708957195282,0,0.005025125628140704
2023-12-04,NYSE:AR,0.13088764,0.06921744346618652,1,0.005025125628140704
2023-12-04,NYSE:ARE,0.09506019,0.0517708957195282,0,0.005025125628140704
2023-12-04,NYSE:ARES,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ARMK,0.08569078,0.03574926406145096,0,0.005025125628140704
2023-12-04,NYSE:ARW,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ASH,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ASTS,0.3088078,0.2807868421077728,0,0.005025125628140704
2023-12-04,NYSE:ATI,0.08674693,0.04434973746538162,0,0.005025125628140704
2023-12-04,NYSE:ATO,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:ATR,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AU,0.10948356,0.05994677171111107,0,0.005025125628140704
2023-12-04,NYSE:AVB,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AVT,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AVTR,0.090720914,0.0517708957195282,0,0.005025125628140704
2023-12-04,NYSE:AVY,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AWI,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AWK,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AXON,0.076385744,0.024335721507668495,0,0.005025125628140704
2023-12-04,NYSE:AXP,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AXS,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AXTA,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:AYI,0.057556245,0.00854575727134943,1,0.005025125628140704
2023-12-04,NYSE:AZO,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BA,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BAC,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BAH,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BALL,0.069423616,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:BAX,0.069120705,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:BBWI,0.12630743,0.06921744346618652,0,0.005025125628140704
2023-12-04,NYSE:BBY,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BC,0.070797145,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:BDX,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BEN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BF-A,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BF-B,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BFAM,0.070797145,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:BG,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BHF,0.071388975,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:BILL,0.26466236,0.24767042696475983,0,0.005025125628140704
2023-12-04,NYSE:BIO,0.07117903,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:BJ,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BLD,0.08251619,0.03186699002981186,1,0.005025125628140704
2023-12-04,NYSE:BLDR,0.10933323,0.05994677171111107,1,0.005025125628140704
2023-12-04,NYSE:BLK,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BMRN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BMY,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BNY,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BOKF,0.070308834,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:BPOP,0.07439625,0.024335721507668495,0,0.005025125628140704
2023-12-04,NYSE:BR,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BRBR,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BRK-B,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BRKR,0.091097124,0.0517708957195282,1,0.005025125628140704
2023-12-04,NYSE:BRO,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BRX,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BSX,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BURL,0.10948356,0.05994677171111107,0,0.005025125628140704
2023-12-04,NYSE:BWA,0.07424508,0.024335721507668495,0,0.005025125628140704
2023-12-04,NYSE:BWXT,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BX,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:BXP,0.10948356,0.05994677171111107,0,0.005025125628140704
2023-12-04,NYSE:BYD,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:C,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CACC,0.09738197,0.0517708957195282,0,0.005025125628140704
2023-12-04,NYSE:CACI,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CAG,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CAH,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CAR,0.13269201,0.10186300426721573,0,0.005025125628140704
2023-12-04,NYSE:CASY,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CAT,0.057556245,0.00854575727134943,1,0.005025125628140704
2023-12-04,NYSE:CB,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CBOE,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CBRE,0.059123203,0.014916707761585712,0,0.005025125628140704
2023-12-04,NYSE:CBSH,0.061929945,0.014916707761585712,0,0.005025125628140704
2023-12-04,NYSE:CCI,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CCK,0.06107502,0.014916707761585712,0,0.005025125628140704
2023-12-04,NYSE:CCL,0.13970298,0.12109744548797607,0,0.005025125628140704
2023-12-04,NYSE:CE,0.06688404,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:CELH,0.17097518,0.18676646053791046,1,0.005025125628140704
2023-12-04,NYSE:CF,0.070797145,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:CFG,0.11084552,0.05994677171111107,0,0.005025125628140704
2023-12-04,NYSE:CFR,0.071388975,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:CG,0.06311713,0.014916707761585712,0,0.005025125628140704
2023-12-04,NYSE:CGNX,0.06688404,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:CHD,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CHDN,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CHE,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CHH,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CHRD,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CHRW,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CHWY,0.1642227,0.15849056839942932,0,0.005025125628140704
2023-12-04,NYSE:CI,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CIEN,0.076385744,0.024335721507668495,0,0.005025125628140704
2023-12-04,NYSE:CINF,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CL,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CLF,0.12613729,0.06921744346618652,0,0.005025125628140704
2023-12-04,NYSE:CLH,0.059123203,0.014916707761585712,0,0.005025125628140704
2023-12-04,NYSE:CLVT,0.15743272,0.1305791139602661,0,0.005025125628140704
2023-12-04,NYSE:CLX,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CME,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CMG,0.057556245,0.00854575727134943,1,0.005025125628140704
2023-12-04,NYSE:CMI,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CMS,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CNA,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CNC,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CNH,0.058532838,0.01068965531885624,0,0.005025125628140704
2023-12-04,NYSE:CNP,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:COF,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:COHR,0.261204,0.24767042696475983,1,0.005025125628140704
2023-12-04,NYSE:COKE,0.06688404,0.0195491760969162,0,0.005025125628140704
2023-12-04,NYSE:COLB,0.13646612,0.12109744548797607,0,0.005025125628140704
2023-12-04,NYSE:COLD,0.07736111,0.024335721507668495,0,0.005025125628140704
2023-12-04,NYSE:COLM,0.059123203,0.014916707761585712,0,0.005025125628140704
2023-12-04,NYSE:COO,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:COP,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:COR,0.057556245,0.00854575727134943,0,0.005025125628140704
2023-12-04,NYSE:CORT,0.13251455,0.10186300426721573,0,0.005025125628140704
2023-12-04,NYSE:COTY,0.10043524,0.0517708957195282,0,0.005025125628140704
