date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-19,NYSE:EMR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:ENPH,0.29480153,0.2807868421077728,0,0.005025125628140704
2024-08-19,NYSE:ENTG,0.1282899,0.06921744346618652,0,0.005025125628140704
2024-08-19,NYSE:EOG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:EPAM,0.09148645,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:EPR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:EQH,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:EQIX,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:EQR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:EQT,0.070797145,0.0195491760969162,1,0.005025125628140704
2024-08-19,NYSE:ES,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:ESI,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:ESS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:ESTC,0.16643518,0.18676646053791046,0,0.005025125628140704
2024-08-19,NYSE:ETN,0.07149132,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:ETR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:ETSY,0.13269201,0.10186300426721573,0,0.005025125628140704
2024-08-19,NYSE:EVR,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:EVRG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:EW,0.12863003,0.06921744346618652,0,0.005025125628140704
2024-08-19,NYSE:EWBC,0.057980876,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:EXEL,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:EXLS,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:EXP,0.096646056,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:EXPD,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:EXPE,0.08838429,0.04434973746538162,1,0.005025125628140704
2024-08-19,NYSE:EXR,0.059123203,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:F,0.08826006,0.04434973746538162,0,0.005025125628140704
2024-08-19,NYSE:FAF,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FBIN,0.08092128,0.03186699002981186,0,0.005025125628140704
2024-08-19,NYSE:FCN,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FCNCA,0.059123203,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:FCX,0.079109855,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:FDS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FDX,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FE,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FERG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FFIV,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FHB,0.062384706,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:FHN,0.061929945,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:FICO,0.070898704,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:FIS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FISV,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FITB,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FIVE,0.13054828,0.06921744346618652,1,0.005025125628140704
2024-08-19,NYSE:FIX,0.12630743,0.06921744346618652,1,0.005025125628140704
2024-08-19,NYSE:FLEX,0.09956642,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:FLO,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FLS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FLUT,0.076385744,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:FMC,0.12630743,0.06921744346618652,0,0.005025125628140704
2024-08-19,NYSE:FNB,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FND,0.12298526,0.06921744346618652,0,0.005025125628140704
2024-08-19,NYSE:FNF,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FOX,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FOXA,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FRHC,0.073901005,0.0195491760969162,1,0.005025125628140704
2024-08-19,NYSE:FRPT,0.09084826,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:FRT,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FSLR,0.1642227,0.15849056839942932,0,0.005025125628140704
2024-08-19,NYSE:FTAI,0.13475922,0.12109744548797607,1,0.005025125628140704
2024-08-19,NYSE:FTI,0.070898704,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:FTV,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FWONA,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:FWONK,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:G,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GAP,0.20632507,0.23575527966022491,0,0.005025125628140704
2024-08-19,NYSE:GD,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GDDY,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GE,0.08565446,0.03574926406145096,0,0.005025125628140704
2024-08-19,NYSE:GEN,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GGG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GIS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GL,0.29483873,0.2807868421077728,0,0.005025125628140704
2024-08-19,NYSE:GLOB,0.10254948,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:GLPI,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GLW,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GM,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GME,0.29857227,0.2807868421077728,1,0.005025125628140704
2024-08-19,NYSE:GMED,0.087624416,0.04434973746538162,0,0.005025125628140704
2024-08-19,NYSE:GNRC,0.119339086,0.05997062847018242,0,0.005025125628140704
2024-08-19,NYSE:GNTX,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GPC,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GPK,0.062384706,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:GPN,0.059123203,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:GRMN,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:GTES,0.0712811,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:GWRE,0.076385744,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:GWW,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:H,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HAL,0.059123203,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:HALO,0.093544856,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:HAS,0.06744553,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:HBAN,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HCA,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HD,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HEI,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HEI-A,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HHH,0.07149132,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:HIG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HII,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HIW,0.06864486,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:HLI,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HLNE,0.07392086,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:HLT,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HOG,0.10948356,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:HPE,0.0783448,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:HPQ,0.076385744,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:HR,0.05804092,0.01068965531885624,0,0.005025125628140704
2024-08-19,NYSE:HRB,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:HRL,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HSIC,0.062384706,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:HST,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HSY,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:HUBB,0.084766276,0.03186699002981186,0,0.005025125628140704
2024-08-19,NYSE:HUBS,0.13269201,0.10186300426721573,1,0.005025125628140704
2024-08-19,NYSE:HUM,0.076385744,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:HUN,0.06688404,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:HWM,0.08569078,0.03574926406145096,0,0.005025125628140704
2024-08-19,NYSE:HXL,0.0746676,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:IAC,0.08709852,0.04434973746538162,0,0.005025125628140704
2024-08-19,NYSE:IBKR,0.059123203,0.014916707761585712,1,0.005025125628140704
2024-08-19,NYSE:IBM,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:ICE,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:IDA,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:IEX,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:IFF,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:ILMN,0.13475922,0.12109744548797607,0,0.005025125628140704
2024-08-19,NYSE:INCY,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:INGR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:INSM,0.2546182,0.23996837437152863,0,0.005025125628140704
2024-08-19,NYSE:INSP,0.2762505,0.2807868421077728,0,0.005025125628140704
2024-08-19,NYSE:INVH,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:IONS,0.10254948,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:IP,0.070797145,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:IPGP,0.08246439,0.03186699002981186,0,0.005025125628140704
2024-08-19,NYSE:IQV,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:IR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:IRDM,0.10254948,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:IRM,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:IT,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:ITT,0.057980876,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:ITW,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:IVZ,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:J,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:JAZZ,0.06688404,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:JBHT,0.0675534,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:JBL,0.10637722,0.05994677171111107,1,0.005025125628140704
2024-08-19,NYSE:JCI,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:JEF,0.057556245,0.00854575727134943,1,0.005025125628140704
2024-08-19,NYSE:JHG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:JHX,0.08838429,0.04434973746538162,0,0.005025125628140704
2024-08-19,NYSE:JKHY,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:JLL,0.07054568,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:JNJ,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:JPM,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:KBR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:KEX,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:KEY,0.07149132,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:KEYS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:KIM,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:KKR,0.09734709,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:KMB,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:KMI,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:KMPR,0.070797145,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:KMX,0.085269,0.03567681089043617,0,0.005025125628140704
2024-08-19,NYSE:KNSL,0.08976419,0.04434973746538162,0,0.005025125628140704
2024-08-19,NYSE:KNX,0.07392086,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:KO,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:KR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:KRC,0.08858496,0.04434973746538162,0,0.005025125628140704
2024-08-19,NYSE:L,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LAD,0.08969051,0.04434973746538162,0,0.005025125628140704
2024-08-19,NYSE:LAMR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LAZ,0.09216258,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:LBRDA,0.08080661,0.03186699002981186,1,0.005025125628140704
2024-08-19,NYSE:LBRDK,0.08565446,0.03574926406145096,1,0.005025125628140704
2024-08-19,NYSE:LBTYA,0.070797145,0.0195491760969162,1,0.005025125628140704
2024-08-19,NYSE:LBTYK,0.07577104,0.024335721507668495,1,0.005025125628140704
2024-08-19,NYSE:LDOS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LEA,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LECO,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:LEN,0.0675534,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:LEN-B,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LFUS,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:LH,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LHX,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LII,0.07509355,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:LITE,0.16668673,0.18676646053791046,1,0.005025125628140704
2024-08-19,NYSE:LKQ,0.08885198,0.04434973746538162,0,0.005025125628140704
2024-08-19,NYSE:LLY,0.07309634,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:LMT,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LNC,0.07531753,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:LNG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LNT,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LOPE,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LOW,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LPLA,0.10043524,0.0517708957195282,1,0.005025125628140704
2024-08-19,NYSE:LPX,0.09207794,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:LSCC,0.16668673,0.18676646053791046,0,0.005025125628140704
2024-08-19,NYSE:LSTR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LUV,0.098047145,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:LVS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LW,0.13636643,0.12109744548797607,0,0.005025125628140704
2024-08-19,NYSE:LYB,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:LYFT,0.28742075,0.2807868421077728,1,0.005025125628140704
2024-08-19,NYSE:LYV,0.06311713,0.014916707761585712,1,0.005025125628140704
2024-08-19,NYSE:M,0.15254171,0.1265871524810791,0,0.005025125628140704
2024-08-19,NYSE:MA,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MAA,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MAN,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MANH,0.077350214,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:MAS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MASI,0.13269201,0.10186300426721573,1,0.005025125628140704
2024-08-19,NYSE:MAT,0.09941045,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:MCD,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MCK,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MCO,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MDT,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MDU,0.057556245,0.00854575727134943,1,0.005025125628140704
2024-08-19,NYSE:MEDP,0.10948356,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:MET,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MGM,0.08211933,0.03186699002981186,0,0.005025125628140704
2024-08-19,NYSE:MHK,0.103680074,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:MIDD,0.06773733,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:MKC,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MKL,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MKSI,0.12630743,0.06921744346618652,0,0.005025125628140704
2024-08-19,NYSE:MKTX,0.071388975,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:MLI,0.07392086,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:MLM,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:MMM,0.08084312,0.03186699002981186,0,0.005025125628140704
2024-08-19,NYSE:MO,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MOH,0.081353,0.03186699002981186,0,0.005025125628140704
2024-08-19,NYSE:MORN,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MOS,0.070797145,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:MPC,0.06688404,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:MPT,0.30232295,0.2807868421077728,0,0.005025125628140704
2024-08-19,NYSE:MPWR,0.13475922,0.12109744548797607,0,0.005025125628140704
2024-08-19,NYSE:MRK,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MRNA,0.2911052,0.2807868421077728,0,0.005025125628140704
2024-08-19,NYSE:MRSH,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MSA,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MSCI,0.060230464,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:MSGS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MSI,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MSM,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MTB,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MTCH,0.10654988,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:MTD,0.076385744,0.024335721507668495,0,0.005025125628140704
2024-08-19,NYSE:MTDR,0.0712811,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:MTG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MTN,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:MTSI,0.11585128,0.05997062847018242,0,0.005025125628140704
2024-08-19,NYSE:MTZ,0.12542203,0.06921744346618652,0,0.005025125628140704
2024-08-19,NYSE:MUSA,0.059123203,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:NBIX,0.07116723,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:NCLH,0.1642227,0.15849056839942932,1,0.005025125628140704
2024-08-19,NYSE:NDAQ,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NDSN,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NEE,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NEM,0.08092128,0.03186699002981186,0,0.005025125628140704
2024-08-19,NYSE:NET,0.1642227,0.15849056839942932,0,0.005025125628140704
2024-08-19,NYSE:NEU,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NFG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NI,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NKE,0.08569078,0.03574926406145096,0,0.005025125628140704
2024-08-19,NYSE:NLY,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NNN,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NOC,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NOV,0.0712811,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:NOW,0.08838429,0.04434973746538162,0,0.005025125628140704
2024-08-19,NYSE:NRG,0.10948356,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:NSA,0.06688404,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:NSC,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NTAP,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NTNX,0.10948356,0.05994677171111107,1,0.005025125628140704
2024-08-19,NYSE:NTRA,0.13269201,0.10186300426721573,1,0.005025125628140704
2024-08-19,NYSE:NTRS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NUE,0.06107502,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:NVR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NVST,0.1070696,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:NVT,0.10637722,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:NWL,0.25801983,0.24767042696475983,1,0.005025125628140704
2024-08-19,NYSE:NWS,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NWSA,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:NXST,0.069423616,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:NYT,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:O,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:OC,0.067372575,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:OGE,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:OHI,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:OKE,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:OKTA,0.09080938,0.0517708957195282,0,0.005025125628140704
2024-08-19,NYSE:OLED,0.10948356,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:OLLI,0.10560269,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:OLN,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:OMC,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:OMF,0.062384706,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:ONTO,0.16668673,0.18676646053791046,0,0.005025125628140704
2024-08-19,NYSE:ORCL,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:ORI,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:OSK,0.06688404,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:OVV,0.059558664,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:OXY,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:OZK,0.08826006,0.04434973746538162,0,0.005025125628140704
2024-08-19,NYSE:P,0.10795548,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:PAG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:PAYC,0.17611013,0.18676646053791046,1,0.005025125628140704
2024-08-19,NYSE:PB,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:PCG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:PCTY,0.10333358,0.0517708957195282,1,0.005025125628140704
2024-08-19,NYSE:PEG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:PEGA,0.08092128,0.03186699002981186,1,0.005025125628140704
2024-08-19,NYSE:PEN,0.13527071,0.12109744548797607,0,0.005025125628140704
2024-08-19,NYSE:PENN,0.20749535,0.23575527966022491,0,0.005025125628140704
2024-08-19,NYSE:PFE,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:PFG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:PFGC,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:PG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:PGR,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:PH,0.059558664,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:PHM,0.07187666,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:PINS,0.10948356,0.05994677171111107,0,0.005025125628140704
2024-08-19,NYSE:PK,0.0712811,0.0195491760969162,0,0.005025125628140704
2024-08-19,NYSE:PKG,0.057556245,0.00854575727134943,0,0.005025125628140704
2024-08-19,NYSE:PLD,0.059123203,0.014916707761585712,0,0.005025125628140704
2024-08-19,NYSE:PLNT,0.07202718,0.0195491760969162,0,0.005025125628140704
