date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-19,NSE:ONGC,0.23407757,0.22344811260700226,1,0.02040816326530612
2026-01-19,NSE:POWERGRID,0.1909136,0.20856378972530365,1,0.02040816326530612
2026-01-19,NSE:RELIANCE,0.21785021,0.22344811260700226,0,0.02040816326530612
2026-01-19,NSE:SBILIFE,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-19,NSE:SBIN,0.19972888,0.20856378972530365,1,0.02040816326530612
2026-01-19,NSE:SUNPHARMA,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-19,NSE:TATACONSUM,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-19,NSE:TATASTEEL,0.19276758,0.20856378972530365,1,0.02040816326530612
2026-01-19,NSE:TCS,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-19,NSE:TECHM,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-19,NSE:TITAN,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-19,NSE:TMPV,0.25585362,0.22344811260700226,1,0.02040816326530612
2026-01-19,NSE:TRENT,0.22464392,0.22344811260700226,0,0.02040816326530612
2026-01-19,NSE:ULTRACEMCO,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-19,NSE:WIPRO,0.21785021,0.22344811260700226,0,0.02040816326530612
2026-01-20,NSE:ADANIENT,0.22517395,0.22344811260700226,0,0.02040816326530612
2026-01-20,NSE:ADANIPORTS,0.22767965,0.22344811260700226,1,0.02040816326530612
2026-01-20,NSE:APOLLOHOSP,0.19416256,0.20856378972530365,1,0.02040816326530612
2026-01-20,NSE:ASIANPAINT,0.19914159,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:AXISBANK,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-20,NSE:BAJAJ-AUTO,0.23407757,0.22344811260700226,0,0.02040816326530612
2026-01-20,NSE:BAJAJFINSV,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:BAJFINANCE,0.22413588,0.22344811260700226,1,0.02040816326530612
2026-01-20,NSE:BEL,0.22510105,0.22344811260700226,1,0.02040816326530612
2026-01-20,NSE:BHARTIARTL,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:CIPLA,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:COALINDIA,0.21929964,0.22344811260700226,0,0.02040816326530612
2026-01-20,NSE:DRREDDY,0.21920046,0.22344811260700226,1,0.02040816326530612
2026-01-20,NSE:EICHERMOT,0.2232732,0.22344811260700226,1,0.02040816326530612
2026-01-20,NSE:GRASIM,0.19828041,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:HCLTECH,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:HDFCBANK,0.22440833,0.22344811260700226,0,0.02040816326530612
2026-01-20,NSE:HDFCLIFE,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:HINDALCO,0.19591707,0.20856378972530365,1,0.02040816326530612
2026-01-20,NSE:HINDUNILVR,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-20,NSE:ICICIBANK,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:INDIGO,0.2185351,0.22344811260700226,0,0.02040816326530612
2026-01-20,NSE:INFY,0.19439681,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:ITC,0.2081034,0.22344811260700226,0,0.02040816326530612
2026-01-20,NSE:JSWSTEEL,0.1895365,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:KOTAKBANK,0.2217571,0.22344811260700226,0,0.02040816326530612
2026-01-20,NSE:LT,0.19384047,0.20856378972530365,1,0.02040816326530612
2026-01-20,NSE:M&M,0.19961861,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:MARUTI,0.19384047,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:NESTLEIND,0.22290735,0.22344811260700226,0,0.02040816326530612
2026-01-20,NSE:ONGC,0.22893955,0.22344811260700226,1,0.02040816326530612
2026-01-20,NSE:POWERGRID,0.1909136,0.20856378972530365,1,0.02040816326530612
2026-01-20,NSE:RELIANCE,0.22529568,0.22344811260700226,0,0.02040816326530612
2026-01-20,NSE:SBILIFE,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:SBIN,0.19961861,0.20856378972530365,1,0.02040816326530612
2026-01-20,NSE:SUNPHARMA,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:TATACONSUM,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-20,NSE:TATASTEEL,0.19276758,0.20856378972530365,1,0.02040816326530612
2026-01-20,NSE:TCS,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:TECHM,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-20,NSE:TITAN,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:TMPV,0.23931202,0.22344811260700226,1,0.02040816326530612
2026-01-20,NSE:TRENT,0.22003774,0.22344811260700226,1,0.02040816326530612
2026-01-20,NSE:ULTRACEMCO,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-20,NSE:WIPRO,0.22165233,0.22344811260700226,0,0.02040816326530612
2026-01-21,NSE:ADANIENT,0.22517395,0.22344811260700226,0,0.02040816326530612
2026-01-21,NSE:ADANIPORTS,0.23279794,0.22344811260700226,0,0.02040816326530612
2026-01-21,NSE:APOLLOHOSP,0.19416256,0.20856378972530365,1,0.02040816326530612
2026-01-21,NSE:ASIANPAINT,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-21,NSE:AXISBANK,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-21,NSE:BAJAJ-AUTO,0.23664294,0.22344811260700226,1,0.02040816326530612
2026-01-21,NSE:BAJAJFINSV,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:BAJFINANCE,0.22413588,0.22344811260700226,1,0.02040816326530612
2026-01-21,NSE:BEL,0.23385026,0.22344811260700226,1,0.02040816326530612
2026-01-21,NSE:BHARTIARTL,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:CIPLA,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:COALINDIA,0.21929964,0.22344811260700226,1,0.02040816326530612
2026-01-21,NSE:DRREDDY,0.22706419,0.22344811260700226,1,0.02040816326530612
2026-01-21,NSE:EICHERMOT,0.23171322,0.22344811260700226,1,0.02040816326530612
2026-01-21,NSE:GRASIM,0.19828041,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:HCLTECH,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:HDFCBANK,0.22453599,0.22344811260700226,0,0.02040816326530612
2026-01-21,NSE:HDFCLIFE,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:HINDALCO,0.19591707,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:HINDUNILVR,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-21,NSE:ICICIBANK,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:INDIGO,0.216336,0.22344811260700226,0,0.02040816326530612
2026-01-21,NSE:INFY,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-21,NSE:ITC,0.2081034,0.22344811260700226,0,0.02040816326530612
2026-01-21,NSE:JSWSTEEL,0.1895365,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:KOTAKBANK,0.2217571,0.22344811260700226,0,0.02040816326530612
2026-01-21,NSE:LT,0.19384047,0.20856378972530365,1,0.02040816326530612
2026-01-21,NSE:M&M,0.19961861,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:MARUTI,0.19384047,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:NESTLEIND,0.22898442,0.22344811260700226,0,0.02040816326530612
2026-01-21,NSE:ONGC,0.23407757,0.22344811260700226,1,0.02040816326530612
2026-01-21,NSE:POWERGRID,0.1909136,0.20856378972530365,1,0.02040816326530612
2026-01-21,NSE:RELIANCE,0.22144884,0.22344811260700226,0,0.02040816326530612
2026-01-21,NSE:SBILIFE,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:SBIN,0.19961861,0.20856378972530365,1,0.02040816326530612
2026-01-21,NSE:SUNPHARMA,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:TATACONSUM,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:TATASTEEL,0.19979815,0.20856378972530365,1,0.02040816326530612
2026-01-21,NSE:TCS,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:TECHM,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-21,NSE:TITAN,0.19292629,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:TMPV,0.25585362,0.22344811260700226,1,0.02040816326530612
2026-01-21,NSE:TRENT,0.22003774,0.22344811260700226,1,0.02040816326530612
2026-01-21,NSE:ULTRACEMCO,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-21,NSE:WIPRO,0.22165233,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:ADANIENT,0.22517395,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:ADANIPORTS,0.22893955,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:APOLLOHOSP,0.19416256,0.20856378972530365,1,0.02040816326530612
2026-01-22,NSE:ASIANPAINT,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-22,NSE:AXISBANK,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-22,NSE:BAJAJ-AUTO,0.23286732,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:BAJAJFINSV,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:BAJFINANCE,0.22413588,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:BEL,0.22374815,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:BHARTIARTL,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:CIPLA,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:COALINDIA,0.21929964,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:DRREDDY,0.22306265,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:EICHERMOT,0.23407757,0.22344811260700226,1,0.02040816326530612
2026-01-22,NSE:GRASIM,0.19828041,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:HCLTECH,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:HDFCBANK,0.22453599,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:HDFCLIFE,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:HINDALCO,0.19591707,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:HINDUNILVR,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-22,NSE:ICICIBANK,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:INDIGO,0.21746369,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:INFY,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:ITC,0.2081034,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:JSWSTEEL,0.1895365,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:KOTAKBANK,0.2217571,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:LT,0.19384047,0.20856378972530365,1,0.02040816326530612
2026-01-22,NSE:M&M,0.19961861,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:MARUTI,0.19384047,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:NESTLEIND,0.2137502,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:ONGC,0.23637992,0.22344811260700226,1,0.02040816326530612
2026-01-22,NSE:POWERGRID,0.1909136,0.20856378972530365,1,0.02040816326530612
2026-01-22,NSE:RELIANCE,0.22144884,0.22344811260700226,0,0.02040816326530612
2026-01-22,NSE:SBILIFE,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-22,NSE:SBIN,0.2118036,0.22344811260700226,1,0.02040816326530612
2026-01-22,NSE:SUNPHARMA,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:TATACONSUM,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:TATASTEEL,0.19979815,0.20856378972530365,1,0.02040816326530612
2026-01-22,NSE:TCS,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:TECHM,0.19914159,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:TITAN,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:TMPV,0.2611358,0.22344811260700226,1,0.02040816326530612
2026-01-22,NSE:TRENT,0.22003774,0.22344811260700226,1,0.02040816326530612
2026-01-22,NSE:ULTRACEMCO,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-22,NSE:WIPRO,0.22165233,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:ADANIENT,0.22773604,0.22344811260700226,1,0.02040816326530612
2026-01-23,NSE:ADANIPORTS,0.22464025,0.22344811260700226,1,0.02040816326530612
2026-01-23,NSE:APOLLOHOSP,0.19946674,0.20856378972530365,1,0.02040816326530612
2026-01-23,NSE:ASIANPAINT,0.19267769,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:AXISBANK,0.19267769,0.20856378972530365,1,0.02040816326530612
2026-01-23,NSE:BAJAJ-AUTO,0.2232732,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:BAJAJFINSV,0.19615066,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:BAJFINANCE,0.22413588,0.22344811260700226,1,0.02040816326530612
2026-01-23,NSE:BEL,0.22510105,0.22344811260700226,1,0.02040816326530612
2026-01-23,NSE:BHARTIARTL,0.19490477,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:CIPLA,0.19615066,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:COALINDIA,0.21929964,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:DRREDDY,0.21024886,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:EICHERMOT,0.23197262,0.22344811260700226,1,0.02040816326530612
2026-01-23,NSE:GRASIM,0.20366864,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:HCLTECH,0.19490477,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:HDFCBANK,0.22453599,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:HDFCLIFE,0.19615066,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:HINDALCO,0.19490477,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:HINDUNILVR,0.19267769,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:ICICIBANK,0.19615066,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:INDIGO,0.22207896,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:INFY,0.19490477,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:ITC,0.21368742,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:JSWSTEEL,0.19474484,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:KOTAKBANK,0.2217571,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:LT,0.20142119,0.20856378972530365,1,0.02040816326530612
2026-01-23,NSE:M&M,0.19961861,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:MARUTI,0.19913805,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:NESTLEIND,0.22529493,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:ONGC,0.22824922,0.22344811260700226,1,0.02040816326530612
2026-01-23,NSE:POWERGRID,0.19615066,0.20856378972530365,1,0.02040816326530612
2026-01-23,NSE:RELIANCE,0.22529568,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:SBILIFE,0.19490477,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:SBIN,0.19735086,0.20856378972530365,1,0.02040816326530612
2026-01-23,NSE:SUNPHARMA,0.19615066,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:TATACONSUM,0.19490477,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:TATASTEEL,0.20413564,0.20856378972530365,1,0.02040816326530612
2026-01-23,NSE:TCS,0.19490477,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:TECHM,0.2068764,0.22344811260700226,0,0.02040816326530612
2026-01-23,NSE:TITAN,0.198205,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:TMPV,0.2611358,0.22344811260700226,1,0.02040816326530612
2026-01-23,NSE:TRENT,0.22003774,0.22344811260700226,1,0.02040816326530612
2026-01-23,NSE:ULTRACEMCO,0.19490477,0.20856378972530365,0,0.02040816326530612
2026-01-23,NSE:WIPRO,0.22165233,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:ADANIENT,0.22517395,0.22344811260700226,1,0.02040816326530612
2026-01-27,NSE:ADANIPORTS,0.22600377,0.22344811260700226,1,0.02040816326530612
2026-01-27,NSE:APOLLOHOSP,0.19416256,0.20856378972530365,1,0.02040816326530612
2026-01-27,NSE:ASIANPAINT,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-27,NSE:AXISBANK,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-27,NSE:BAJAJ-AUTO,0.21962418,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:BAJAJFINSV,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:BAJFINANCE,0.22413588,0.22344811260700226,1,0.02040816326530612
2026-01-27,NSE:BEL,0.22374815,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:BHARTIARTL,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:CIPLA,0.19709985,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:COALINDIA,0.21929964,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:DRREDDY,0.21024886,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:EICHERMOT,0.22824922,0.22344811260700226,1,0.02040816326530612
2026-01-27,NSE:GRASIM,0.20055616,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:HCLTECH,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:HDFCBANK,0.22453599,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:HDFCLIFE,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:HINDALCO,0.19459723,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:HINDUNILVR,0.18751174,0.19142857193946838,0,0.02040816326530612
2026-01-27,NSE:ICICIBANK,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:INDIGO,0.2185351,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:INFY,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:ITC,0.2081034,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:JSWSTEEL,0.1936022,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:KOTAKBANK,0.2217571,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:LT,0.18969317,0.20856378972530365,1,0.02040816326530612
2026-01-27,NSE:M&M,0.19735086,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:MARUTI,0.19384047,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:NESTLEIND,0.21236321,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:ONGC,0.21962418,0.22344811260700226,1,0.02040816326530612
2026-01-27,NSE:POWERGRID,0.1909136,0.20856378972530365,1,0.02040816326530612
2026-01-27,NSE:RELIANCE,0.22529568,0.22344811260700226,0,0.02040816326530612
2026-01-27,NSE:SBILIFE,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:SBIN,0.2118036,0.22344811260700226,1,0.02040816326530612
2026-01-27,NSE:SUNPHARMA,0.1909136,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:TATACONSUM,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:TATASTEEL,0.19873811,0.20856378972530365,1,0.02040816326530612
2026-01-27,NSE:TCS,0.18969317,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:TECHM,0.20142476,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:TITAN,0.19292629,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:TMPV,0.2611358,0.22344811260700226,1,0.02040816326530612
2026-01-27,NSE:TRENT,0.22003774,0.22344811260700226,1,0.02040816326530612
2026-01-27,NSE:ULTRACEMCO,0.19961861,0.20856378972530365,0,0.02040816326530612
2026-01-27,NSE:WIPRO,0.22165233,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:ADANIENT,0.2725137,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:ADANIPORTS,0.27885178,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:APOLLOHOSP,0.24182831,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:ASIANPAINT,0.22528195,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:AXISBANK,0.21170618,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:BAJAJ-AUTO,0.25291997,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:BAJAJFINSV,0.22358717,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:BAJFINANCE,0.2898041,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:BEL,0.27053028,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:BHARTIARTL,0.22314909,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:CIPLA,0.23705006,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:COALINDIA,0.2566873,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:DRREDDY,0.2672975,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:EICHERMOT,0.25874877,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:GRASIM,0.23681787,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:HCLTECH,0.21500409,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:HDFCBANK,0.28992444,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:HDFCLIFE,0.23348916,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:HINDALCO,0.21557021,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:HINDUNILVR,0.2340189,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:ICICIBANK,0.22636248,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:INDIGO,0.26072568,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:INFY,0.21390504,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:ITC,0.25450006,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:JSWSTEEL,0.24520746,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:KOTAKBANK,0.26806557,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:LT,0.2364607,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:M&M,0.2632297,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:MARUTI,0.22663152,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:NESTLEIND,0.29651082,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:ONGC,0.25704893,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:POWERGRID,0.23704019,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:RELIANCE,0.27448508,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:SBILIFE,0.2312325,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:SBIN,0.23409204,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:SUNPHARMA,0.23002166,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:TATACONSUM,0.22939523,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:TATASTEEL,0.24638848,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:TCS,0.22314909,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:TECHM,0.22292991,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:TITAN,0.21855225,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:TMPV,0.3316778,0.2531645596027374,1,0.02040816326530612
2026-01-28,NSE:TRENT,0.2655051,0.22344811260700226,1,0.02040816326530612
2026-01-28,NSE:ULTRACEMCO,0.23103197,0.22344811260700226,0,0.02040816326530612
2026-01-28,NSE:WIPRO,0.29055914,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:ADANIENT,0.2752312,0.22344811260700226,1,0.02040816326530612
2026-01-29,NSE:ADANIPORTS,0.27383888,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:APOLLOHOSP,0.24183829,0.22344811260700226,1,0.02040816326530612
2026-01-29,NSE:ASIANPAINT,0.24437594,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:AXISBANK,0.22165228,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:BAJAJ-AUTO,0.25291997,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:BAJAJFINSV,0.23252495,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:BAJFINANCE,0.2898041,0.22344811260700226,1,0.02040816326530612
2026-01-29,NSE:BEL,0.27053028,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:BHARTIARTL,0.22314909,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:CIPLA,0.23705006,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:COALINDIA,0.25386325,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:DRREDDY,0.27808842,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:EICHERMOT,0.25874877,0.22344811260700226,1,0.02040816326530612
2026-01-29,NSE:GRASIM,0.23681787,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:HCLTECH,0.21409488,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:HDFCBANK,0.28992444,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:HDFCLIFE,0.23348916,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:HINDALCO,0.22845101,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:HINDUNILVR,0.23801732,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:ICICIBANK,0.22314909,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:INDIGO,0.26072568,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:INFY,0.21390504,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:ITC,0.25347778,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:JSWSTEEL,0.24520746,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:KOTAKBANK,0.26806557,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:LT,0.22374815,0.22344811260700226,1,0.02040816326530612
2026-01-29,NSE:M&M,0.2971478,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:MARUTI,0.22663152,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:NESTLEIND,0.29296336,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:ONGC,0.25704893,0.22344811260700226,0,0.02040816326530612
2026-01-29,NSE:POWERGRID,0.23704019,0.22344811260700226,1,0.02040816326530612
