date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-03-12,NSE:M&M,0.3200879,0.24576270580291748,0,0.02040816326530612
2021-03-12,NSE:MARUTI,0.28585654,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:NESTLEIND,0.24913187,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:NTPC,0.23269786,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:ONGC,0.27906892,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:POWERGRID,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-12,NSE:RELIANCE,0.21751273,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:SBILIFE,0.20949721,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:SBIN,0.27369955,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:SUNPHARMA,0.22984366,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:TATACONSUM,0.23807436,0.22344811260700226,1,0.02040816326530612
2021-03-12,NSE:TATASTEEL,0.33644423,0.2571428716182709,1,0.02040816326530612
2021-03-12,NSE:TCS,0.22619866,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:TECHM,0.20568699,0.20856378972530365,0,0.02040816326530612
2021-03-12,NSE:TITAN,0.2631874,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:TMPV,0.28450382,0.22344811260700226,0,0.02040816326530612
2021-03-12,NSE:TRENT,0.3160315,0.23770491778850555,0,0.02040816326530612
2021-03-12,NSE:ULTRACEMCO,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-12,NSE:WIPRO,0.2303541,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:ADANIENT,0.31662324,0.23770491778850555,1,0.02040816326530612
2021-03-15,NSE:ADANIPORTS,0.30506203,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:APOLLOHOSP,0.27669796,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:ASIANPAINT,0.2987144,0.22344811260700226,1,0.02040816326530612
2021-03-15,NSE:AXISBANK,0.3142104,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:BAJAJ-AUTO,0.27637348,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:BAJAJFINSV,0.3017851,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:BAJFINANCE,0.2846656,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:BEL,0.29436463,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:BHARTIARTL,0.25513908,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:CIPLA,0.31389365,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:COALINDIA,0.21617477,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:DRREDDY,0.31347483,0.22344811260700226,1,0.02040816326530612
2021-03-15,NSE:EICHERMOT,0.24249081,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:GRASIM,0.2578382,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:HCLTECH,0.2099274,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:HDFCBANK,0.20568699,0.20856378972530365,0,0.02040816326530612
2021-03-15,NSE:HDFCLIFE,0.24239151,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:HINDALCO,0.31858596,0.23770491778850555,0,0.02040816326530612
2021-03-15,NSE:HINDUNILVR,0.28165048,0.22344811260700226,1,0.02040816326530612
2021-03-15,NSE:ICICIBANK,0.22526802,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:INDIGO,0.25683546,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:INFY,0.22826739,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:ITC,0.23033583,0.22344811260700226,1,0.02040816326530612
2021-03-15,NSE:JSWSTEEL,0.3226976,0.24576270580291748,1,0.02040816326530612
2021-03-15,NSE:KOTAKBANK,0.21307218,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:LT,0.21386896,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:M&M,0.3200879,0.24576270580291748,0,0.02040816326530612
2021-03-15,NSE:MARUTI,0.28585654,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:NESTLEIND,0.25946817,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:NTPC,0.23269786,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:ONGC,0.28377378,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:POWERGRID,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-15,NSE:RELIANCE,0.21751273,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:SBILIFE,0.20949721,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:SBIN,0.26976675,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:SUNPHARMA,0.23919061,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:TATACONSUM,0.23824434,0.22344811260700226,1,0.02040816326530612
2021-03-15,NSE:TATASTEEL,0.3283686,0.2531645596027374,1,0.02040816326530612
2021-03-15,NSE:TCS,0.23749956,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:TECHM,0.2140997,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:TITAN,0.23212934,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:TMPV,0.28926355,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:TRENT,0.30821827,0.22344811260700226,0,0.02040816326530612
2021-03-15,NSE:ULTRACEMCO,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-15,NSE:WIPRO,0.2303541,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:ADANIENT,0.31651992,0.23770491778850555,1,0.02040816326530612
2021-03-16,NSE:ADANIPORTS,0.3113906,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:APOLLOHOSP,0.29261616,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:ASIANPAINT,0.2149309,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:AXISBANK,0.3226771,0.24576270580291748,0,0.02040816326530612
2021-03-16,NSE:BAJAJ-AUTO,0.27847192,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:BAJAJFINSV,0.29814926,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:BAJFINANCE,0.28547287,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:BEL,0.28673807,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:BHARTIARTL,0.23860915,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:CIPLA,0.31389365,0.22344811260700226,1,0.02040816326530612
2021-03-16,NSE:COALINDIA,0.21617477,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:DRREDDY,0.30519247,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:EICHERMOT,0.24249081,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:GRASIM,0.25665417,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:HCLTECH,0.2099274,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:HDFCBANK,0.20568699,0.20856378972530365,0,0.02040816326530612
2021-03-16,NSE:HDFCLIFE,0.23780537,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:HINDALCO,0.32322845,0.24576270580291748,0,0.02040816326530612
2021-03-16,NSE:HINDUNILVR,0.27888596,0.22344811260700226,1,0.02040816326530612
2021-03-16,NSE:ICICIBANK,0.22078389,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:INDIGO,0.2550202,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:INFY,0.22826739,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:ITC,0.23463866,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:JSWSTEEL,0.32530844,0.2531645596027374,1,0.02040816326530612
2021-03-16,NSE:KOTAKBANK,0.21307218,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:LT,0.21606098,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:M&M,0.32474184,0.24576270580291748,0,0.02040816326530612
2021-03-16,NSE:MARUTI,0.2694515,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:NESTLEIND,0.25946817,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:NTPC,0.23269786,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:ONGC,0.2989356,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:POWERGRID,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-16,NSE:RELIANCE,0.21751273,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:SBILIFE,0.20949721,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:SBIN,0.2776024,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:SUNPHARMA,0.23445642,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:TATACONSUM,0.23352316,0.22344811260700226,1,0.02040816326530612
2021-03-16,NSE:TATASTEEL,0.34020847,0.2708333432674408,1,0.02040816326530612
2021-03-16,NSE:TCS,0.21555196,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:TECHM,0.2140997,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:TITAN,0.237255,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:TMPV,0.28837442,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:TRENT,0.29530197,0.22344811260700226,0,0.02040816326530612
2021-03-16,NSE:ULTRACEMCO,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-16,NSE:WIPRO,0.2303541,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:ADANIENT,0.31298065,0.22344811260700226,1,0.02040816326530612
2021-03-17,NSE:ADANIPORTS,0.31838083,0.23770491778850555,1,0.02040816326530612
2021-03-17,NSE:APOLLOHOSP,0.30191284,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:ASIANPAINT,0.28014055,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:AXISBANK,0.3226771,0.24576270580291748,0,0.02040816326530612
2021-03-17,NSE:BAJAJ-AUTO,0.29548836,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:BAJAJFINSV,0.30299562,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:BAJFINANCE,0.28547287,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:BEL,0.2939633,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:BHARTIARTL,0.25706366,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:CIPLA,0.3178004,0.23770491778850555,1,0.02040816326530612
2021-03-17,NSE:COALINDIA,0.21928713,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:DRREDDY,0.31347483,0.22344811260700226,1,0.02040816326530612
2021-03-17,NSE:EICHERMOT,0.24249081,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:GRASIM,0.2478739,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:HCLTECH,0.2099274,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:HDFCBANK,0.20568699,0.20856378972530365,0,0.02040816326530612
2021-03-17,NSE:HDFCLIFE,0.24717525,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:HINDALCO,0.32463884,0.24576270580291748,1,0.02040816326530612
2021-03-17,NSE:HINDUNILVR,0.27888596,0.22344811260700226,1,0.02040816326530612
2021-03-17,NSE:ICICIBANK,0.22526802,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:INDIGO,0.2564849,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:INFY,0.22826739,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:ITC,0.23033583,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:JSWSTEEL,0.33038843,0.2531645596027374,1,0.02040816326530612
2021-03-17,NSE:KOTAKBANK,0.21525827,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:LT,0.21606098,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:M&M,0.31098306,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:MARUTI,0.2753986,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:NESTLEIND,0.25580227,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:NTPC,0.23269786,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:ONGC,0.309596,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:POWERGRID,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-17,NSE:RELIANCE,0.21751273,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:SBILIFE,0.2648046,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:SBIN,0.28834257,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:SUNPHARMA,0.29838267,0.22344811260700226,1,0.02040816326530612
2021-03-17,NSE:TATACONSUM,0.23352316,0.22344811260700226,1,0.02040816326530612
2021-03-17,NSE:TATASTEEL,0.3579055,0.3505154550075531,1,0.02040816326530612
2021-03-17,NSE:TCS,0.2136376,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:TECHM,0.2140997,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:TITAN,0.2631874,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:TMPV,0.29659733,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:TRENT,0.2898159,0.22344811260700226,0,0.02040816326530612
2021-03-17,NSE:ULTRACEMCO,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-17,NSE:WIPRO,0.28852668,0.22344811260700226,1,0.02040816326530612
2021-03-18,NSE:ADANIENT,0.3235164,0.24576270580291748,1,0.02040816326530612
2021-03-18,NSE:ADANIPORTS,0.31838083,0.23770491778850555,1,0.02040816326530612
2021-03-18,NSE:APOLLOHOSP,0.30489415,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:ASIANPAINT,0.31853047,0.23770491778850555,1,0.02040816326530612
2021-03-18,NSE:AXISBANK,0.31017372,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:BAJAJ-AUTO,0.30279323,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:BAJAJFINSV,0.30858204,0.22344811260700226,1,0.02040816326530612
2021-03-18,NSE:BAJFINANCE,0.28311738,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:BEL,0.3035801,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:BHARTIARTL,0.25754595,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:CIPLA,0.3093069,0.22344811260700226,1,0.02040816326530612
2021-03-18,NSE:COALINDIA,0.258135,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:DRREDDY,0.3168476,0.23770491778850555,1,0.02040816326530612
2021-03-18,NSE:EICHERMOT,0.25086454,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:GRASIM,0.2563706,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:HCLTECH,0.26176313,0.22344811260700226,1,0.02040816326530612
2021-03-18,NSE:HDFCBANK,0.21314736,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:HDFCLIFE,0.25583717,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:HINDALCO,0.31304842,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:HINDUNILVR,0.2784617,0.22344811260700226,1,0.02040816326530612
2021-03-18,NSE:ICICIBANK,0.23593079,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:INDIGO,0.26322913,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:INFY,0.23214854,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:ITC,0.21381727,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:JSWSTEEL,0.33038843,0.2531645596027374,1,0.02040816326530612
2021-03-18,NSE:KOTAKBANK,0.2338157,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:LT,0.22379163,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:M&M,0.31098306,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:MARUTI,0.26568586,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:NESTLEIND,0.2581921,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:NTPC,0.2364534,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:ONGC,0.3005615,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:POWERGRID,0.2137893,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:RELIANCE,0.24103384,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:SBILIFE,0.26909035,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:SBIN,0.29767743,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:SUNPHARMA,0.30790192,0.22344811260700226,1,0.02040816326530612
2021-03-18,NSE:TATACONSUM,0.25192046,0.22344811260700226,1,0.02040816326530612
2021-03-18,NSE:TATASTEEL,0.350858,0.3505154550075531,1,0.02040816326530612
2021-03-18,NSE:TCS,0.2463777,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:TECHM,0.21314736,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:TITAN,0.27201915,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:TMPV,0.31607735,0.23770491778850555,0,0.02040816326530612
2021-03-18,NSE:TRENT,0.2898159,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:ULTRACEMCO,0.2137893,0.22344811260700226,0,0.02040816326530612
2021-03-18,NSE:WIPRO,0.297865,0.22344811260700226,1,0.02040816326530612
2021-03-19,NSE:ADANIENT,0.3235164,0.24576270580291748,1,0.02040816326530612
2021-03-19,NSE:ADANIPORTS,0.32081932,0.24576270580291748,1,0.02040816326530612
2021-03-19,NSE:APOLLOHOSP,0.30827036,0.22344811260700226,1,0.02040816326530612
2021-03-19,NSE:ASIANPAINT,0.29115665,0.22344811260700226,1,0.02040816326530612
2021-03-19,NSE:AXISBANK,0.31017372,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:BAJAJ-AUTO,0.30559388,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:BAJAJFINSV,0.30299562,0.22344811260700226,1,0.02040816326530612
2021-03-19,NSE:BAJFINANCE,0.28311738,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:BEL,0.31170514,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:BHARTIARTL,0.24798393,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:CIPLA,0.31703708,0.23770491778850555,1,0.02040816326530612
2021-03-19,NSE:COALINDIA,0.24959944,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:DRREDDY,0.32028085,0.24576270580291748,1,0.02040816326530612
2021-03-19,NSE:EICHERMOT,0.24249081,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:GRASIM,0.24397336,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:HCLTECH,0.23245373,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:HDFCBANK,0.20568699,0.20856378972530365,0,0.02040816326530612
2021-03-19,NSE:HDFCLIFE,0.2516898,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:HINDALCO,0.30716512,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:HINDUNILVR,0.21351878,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:ICICIBANK,0.22153114,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:INDIGO,0.26322913,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:INFY,0.22810234,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:ITC,0.20336308,0.20856378972530365,0,0.02040816326530612
2021-03-19,NSE:JSWSTEEL,0.33038843,0.2531645596027374,1,0.02040816326530612
2021-03-19,NSE:KOTAKBANK,0.21525827,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:LT,0.2445999,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:M&M,0.31584498,0.23770491778850555,0,0.02040816326530612
2021-03-19,NSE:MARUTI,0.265918,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:NESTLEIND,0.25842002,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:NTPC,0.23269786,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:ONGC,0.3005615,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:POWERGRID,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-19,NSE:RELIANCE,0.21439864,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:SBILIFE,0.20949721,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:SBIN,0.28511548,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:SUNPHARMA,0.29838267,0.22344811260700226,1,0.02040816326530612
2021-03-19,NSE:TATACONSUM,0.23352316,0.22344811260700226,1,0.02040816326530612
2021-03-19,NSE:TATASTEEL,0.3579055,0.3505154550075531,1,0.02040816326530612
2021-03-19,NSE:TCS,0.24534492,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:TECHM,0.21010254,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:TITAN,0.2631874,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:TMPV,0.30245435,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:TRENT,0.29949796,0.22344811260700226,0,0.02040816326530612
2021-03-19,NSE:ULTRACEMCO,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-19,NSE:WIPRO,0.28852668,0.22344811260700226,1,0.02040816326530612
2021-03-22,NSE:ADANIENT,0.32104376,0.24576270580291748,1,0.02040816326530612
2021-03-22,NSE:ADANIPORTS,0.32081932,0.24576270580291748,1,0.02040816326530612
2021-03-22,NSE:APOLLOHOSP,0.30998734,0.22344811260700226,1,0.02040816326530612
2021-03-22,NSE:ASIANPAINT,0.28014055,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:AXISBANK,0.31017372,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:BAJAJ-AUTO,0.30559388,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:BAJAJFINSV,0.30299562,0.22344811260700226,1,0.02040816326530612
2021-03-22,NSE:BAJFINANCE,0.28736296,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:BEL,0.31170514,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:BHARTIARTL,0.2525083,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:CIPLA,0.3178004,0.23770491778850555,1,0.02040816326530612
2021-03-22,NSE:COALINDIA,0.24959944,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:DRREDDY,0.32028085,0.24576270580291748,1,0.02040816326530612
2021-03-22,NSE:EICHERMOT,0.24249081,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:GRASIM,0.24397336,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:HCLTECH,0.20551457,0.20856378972530365,0,0.02040816326530612
2021-03-22,NSE:HDFCBANK,0.2108899,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:HDFCLIFE,0.2592415,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:HINDALCO,0.30716512,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:HINDUNILVR,0.20949721,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:ICICIBANK,0.24759679,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:INDIGO,0.27784696,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:INFY,0.22357811,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:ITC,0.20336308,0.20856378972530365,0,0.02040816326530612
2021-03-22,NSE:JSWSTEEL,0.33287674,0.2531645596027374,1,0.02040816326530612
2021-03-22,NSE:KOTAKBANK,0.22469947,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:LT,0.2445999,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:M&M,0.31584498,0.23770491778850555,0,0.02040816326530612
2021-03-22,NSE:MARUTI,0.28218004,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:NESTLEIND,0.26229292,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:NTPC,0.23269786,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:ONGC,0.3005615,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:POWERGRID,0.2063123,0.20856378972530365,0,0.02040816326530612
2021-03-22,NSE:RELIANCE,0.22210003,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:SBILIFE,0.23580882,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:SBIN,0.27828297,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:SUNPHARMA,0.27251965,0.22344811260700226,1,0.02040816326530612
2021-03-22,NSE:TATACONSUM,0.23352316,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:TATASTEEL,0.350858,0.3505154550075531,0,0.02040816326530612
2021-03-22,NSE:TCS,0.21379505,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:TECHM,0.21357773,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:TITAN,0.2673231,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:TMPV,0.30935144,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:TRENT,0.29376048,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:ULTRACEMCO,0.21474372,0.22344811260700226,0,0.02040816326530612
2021-03-22,NSE:WIPRO,0.28396317,0.22344811260700226,1,0.02040816326530612
2021-03-23,NSE:ADANIENT,0.30676162,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:ADANIPORTS,0.31969714,0.24576270580291748,0,0.02040816326530612
2021-03-23,NSE:APOLLOHOSP,0.30998734,0.22344811260700226,1,0.02040816326530612
2021-03-23,NSE:ASIANPAINT,0.31441346,0.22344811260700226,1,0.02040816326530612
2021-03-23,NSE:AXISBANK,0.31258082,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:BAJAJ-AUTO,0.30559388,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:BAJAJFINSV,0.30299562,0.22344811260700226,1,0.02040816326530612
2021-03-23,NSE:BAJFINANCE,0.292036,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:BEL,0.31905168,0.23770491778850555,0,0.02040816326530612
2021-03-23,NSE:BHARTIARTL,0.24798393,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:CIPLA,0.32347095,0.24576270580291748,1,0.02040816326530612
2021-03-23,NSE:COALINDIA,0.2662913,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:DRREDDY,0.33478865,0.2571428716182709,1,0.02040816326530612
2021-03-23,NSE:EICHERMOT,0.24535535,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:GRASIM,0.24397336,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:HCLTECH,0.20977205,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:HDFCBANK,0.20568699,0.20856378972530365,0,0.02040816326530612
2021-03-23,NSE:HDFCLIFE,0.2484749,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:HINDALCO,0.3101933,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:HINDUNILVR,0.20949721,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:ICICIBANK,0.22153114,0.22344811260700226,0,0.02040816326530612
2021-03-23,NSE:INDIGO,0.2704138,0.22344811260700226,0,0.02040816326530612
