date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-04-28,NSE:APOLLOHOSP,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:ASIANPAINT,0.20779443,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:AXISBANK,0.20453514,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:BAJAJ-AUTO,0.25969937,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:BAJAJFINSV,0.20762043,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:BAJFINANCE,0.20247184,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:BEL,0.2804614,0.22344811260700226,1,0.02040816326530612
2025-04-28,NSE:BHARTIARTL,0.20227735,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:CIPLA,0.20058578,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:COALINDIA,0.2681719,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:DRREDDY,0.2963702,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:EICHERMOT,0.19884248,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:GRASIM,0.20231861,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:HCLTECH,0.2288773,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:HDFCBANK,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:HDFCLIFE,0.19408984,0.20856378972530365,1,0.02040816326530612
2025-04-28,NSE:HINDALCO,0.24354264,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:HINDUNILVR,0.22209138,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:ICICIBANK,0.21752888,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:INDIGO,0.24563684,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:INFY,0.2287014,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:ITC,0.22418143,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:JSWSTEEL,0.19884248,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:KOTAKBANK,0.20181449,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:LT,0.21630558,0.22344811260700226,1,0.02040816326530612
2025-04-28,NSE:M&M,0.23269492,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:MARUTI,0.2068491,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:NESTLEIND,0.22901468,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:NTPC,0.21552059,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:ONGC,0.25681034,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:POWERGRID,0.2172826,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:RELIANCE,0.28235447,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:SBILIFE,0.19882737,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:SBIN,0.19595689,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:SUNPHARMA,0.20453514,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:TATACONSUM,0.20227735,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:TATASTEEL,0.248689,0.22344811260700226,1,0.02040816326530612
2025-04-28,NSE:TCS,0.22467563,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:TECHM,0.21506807,0.22344811260700226,1,0.02040816326530612
2025-04-28,NSE:TITAN,0.20855361,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:TMPV,0.24536565,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:TRENT,0.25156057,0.22344811260700226,0,0.02040816326530612
2025-04-28,NSE:ULTRACEMCO,0.20231861,0.20856378972530365,0,0.02040816326530612
2025-04-28,NSE:WIPRO,0.3012638,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:ADANIENT,0.28256774,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:ADANIPORTS,0.27715763,0.22344811260700226,1,0.02040816326530612
2025-04-29,NSE:APOLLOHOSP,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:ASIANPAINT,0.20567495,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:AXISBANK,0.20453514,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:BAJAJ-AUTO,0.25969937,0.22344811260700226,1,0.02040816326530612
2025-04-29,NSE:BAJAJFINSV,0.20762043,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:BAJFINANCE,0.19846903,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:BEL,0.2775752,0.22344811260700226,1,0.02040816326530612
2025-04-29,NSE:BHARTIARTL,0.20227735,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:CIPLA,0.20058578,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:COALINDIA,0.27742586,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:DRREDDY,0.2963702,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:EICHERMOT,0.19884248,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:GRASIM,0.20457676,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:HCLTECH,0.22555573,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:HDFCBANK,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:HDFCLIFE,0.19408984,0.20856378972530365,1,0.02040816326530612
2025-04-29,NSE:HINDALCO,0.24354264,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:HINDUNILVR,0.21655567,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:ICICIBANK,0.21752888,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:INDIGO,0.24563684,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:INFY,0.2301242,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:ITC,0.22838762,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:JSWSTEEL,0.20107162,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:KOTAKBANK,0.20181449,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:LT,0.21087502,0.22344811260700226,1,0.02040816326530612
2025-04-29,NSE:M&M,0.23269492,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:MARUTI,0.2068491,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:NESTLEIND,0.22901468,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:NTPC,0.21552059,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:ONGC,0.25681034,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:POWERGRID,0.21834157,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:RELIANCE,0.28434312,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:SBILIFE,0.19882737,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:SBIN,0.19595689,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:SUNPHARMA,0.20453514,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:TATACONSUM,0.20227735,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:TATASTEEL,0.248689,0.22344811260700226,1,0.02040816326530612
2025-04-29,NSE:TCS,0.21566452,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:TECHM,0.21506807,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:TITAN,0.20465748,0.20856378972530365,0,0.02040816326530612
2025-04-29,NSE:TMPV,0.2425562,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:TRENT,0.25156057,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:ULTRACEMCO,0.20847178,0.22344811260700226,0,0.02040816326530612
2025-04-29,NSE:WIPRO,0.29510918,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:ADANIENT,0.28817284,0.22344811260700226,1,0.02040816326530612
2025-04-30,NSE:ADANIPORTS,0.27363008,0.22344811260700226,1,0.02040816326530612
2025-04-30,NSE:APOLLOHOSP,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:ASIANPAINT,0.21315141,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:AXISBANK,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:BAJAJ-AUTO,0.25558385,0.22344811260700226,1,0.02040816326530612
2025-04-30,NSE:BAJAJFINSV,0.2195663,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:BAJFINANCE,0.2143552,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:BEL,0.28244197,0.22344811260700226,1,0.02040816326530612
2025-04-30,NSE:BHARTIARTL,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:CIPLA,0.20058578,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:COALINDIA,0.277814,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:DRREDDY,0.28499445,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:EICHERMOT,0.21128923,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:GRASIM,0.19787544,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:HCLTECH,0.23536724,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:HDFCBANK,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:HDFCLIFE,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:HINDALCO,0.24704708,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:HINDUNILVR,0.22209138,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:ICICIBANK,0.21752888,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:INDIGO,0.24916144,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:INFY,0.22305492,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:ITC,0.2319038,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:JSWSTEEL,0.20511349,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:KOTAKBANK,0.20181449,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:LT,0.21630558,0.22344811260700226,1,0.02040816326530612
2025-04-30,NSE:M&M,0.2442246,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:MARUTI,0.19705117,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:NESTLEIND,0.22901468,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:NTPC,0.22303621,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:ONGC,0.28027815,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:POWERGRID,0.22051927,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:RELIANCE,0.28434312,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:SBILIFE,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:SBIN,0.2058616,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:SUNPHARMA,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:TATACONSUM,0.20227735,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:TATASTEEL,0.25224274,0.22344811260700226,1,0.02040816326530612
2025-04-30,NSE:TCS,0.21566452,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:TECHM,0.22815603,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:TITAN,0.19795416,0.20856378972530365,0,0.02040816326530612
2025-04-30,NSE:TMPV,0.24682307,0.22344811260700226,1,0.02040816326530612
2025-04-30,NSE:TRENT,0.2541187,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:ULTRACEMCO,0.20847178,0.22344811260700226,0,0.02040816326530612
2025-04-30,NSE:WIPRO,0.28078184,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:ADANIENT,0.2777146,0.22344811260700226,1,0.02040816326530612
2025-05-02,NSE:ADANIPORTS,0.2703546,0.22344811260700226,1,0.02040816326530612
2025-05-02,NSE:APOLLOHOSP,0.19732876,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:ASIANPAINT,0.21315141,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:AXISBANK,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:BAJAJ-AUTO,0.25969937,0.22344811260700226,1,0.02040816326530612
2025-05-02,NSE:BAJAJFINSV,0.2195663,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:BAJFINANCE,0.2143552,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:BEL,0.28244197,0.22344811260700226,1,0.02040816326530612
2025-05-02,NSE:BHARTIARTL,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:CIPLA,0.20984206,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:COALINDIA,0.27137396,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:DRREDDY,0.28499445,0.22344811260700226,1,0.02040816326530612
2025-05-02,NSE:EICHERMOT,0.21128923,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:GRASIM,0.19787544,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:HCLTECH,0.23536724,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:HDFCBANK,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:HDFCLIFE,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:HINDALCO,0.24704708,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:HINDUNILVR,0.22209138,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:ICICIBANK,0.21752888,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:INDIGO,0.24916144,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:INFY,0.22680622,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:ITC,0.2319038,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:JSWSTEEL,0.22060855,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:KOTAKBANK,0.20181449,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:LT,0.22056909,0.22344811260700226,1,0.02040816326530612
2025-05-02,NSE:M&M,0.2442246,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:MARUTI,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:NESTLEIND,0.25607866,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:NTPC,0.22626026,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:ONGC,0.29122004,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:POWERGRID,0.2240387,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:RELIANCE,0.28434312,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:SBILIFE,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:SBIN,0.20178318,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:SUNPHARMA,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:TATACONSUM,0.20227735,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:TATASTEEL,0.25224274,0.22344811260700226,1,0.02040816326530612
2025-05-02,NSE:TCS,0.21566452,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:TECHM,0.22815603,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:TITAN,0.20312251,0.20856378972530365,0,0.02040816326530612
2025-05-02,NSE:TMPV,0.24605103,0.22344811260700226,1,0.02040816326530612
2025-05-02,NSE:TRENT,0.2555533,0.22344811260700226,1,0.02040816326530612
2025-05-02,NSE:ULTRACEMCO,0.20847178,0.22344811260700226,0,0.02040816326530612
2025-05-02,NSE:WIPRO,0.27720574,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:ADANIENT,0.2711141,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:ADANIPORTS,0.2755926,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:APOLLOHOSP,0.19732876,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:ASIANPAINT,0.20567495,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:AXISBANK,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:BAJAJ-AUTO,0.254471,0.22344811260700226,1,0.02040816326530612
2025-05-05,NSE:BAJAJFINSV,0.21408279,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:BAJFINANCE,0.20486875,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:BEL,0.2775752,0.22344811260700226,1,0.02040816326530612
2025-05-05,NSE:BHARTIARTL,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:CIPLA,0.20058578,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:COALINDIA,0.27137396,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:DRREDDY,0.28920597,0.22344811260700226,1,0.02040816326530612
2025-05-05,NSE:EICHERMOT,0.21128923,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:GRASIM,0.19787544,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:HCLTECH,0.23536724,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:HDFCBANK,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:HDFCLIFE,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:HINDALCO,0.23885015,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:HINDUNILVR,0.22209138,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:ICICIBANK,0.21752888,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:INDIGO,0.24916144,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:INFY,0.22305492,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:ITC,0.22547619,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:JSWSTEEL,0.21400283,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:KOTAKBANK,0.21366963,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:LT,0.21630558,0.22344811260700226,1,0.02040816326530612
2025-05-05,NSE:M&M,0.2442246,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:MARUTI,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:NESTLEIND,0.25823888,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:NTPC,0.22711228,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:ONGC,0.28696588,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:POWERGRID,0.2198898,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:RELIANCE,0.28434312,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:SBILIFE,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:SBIN,0.20779786,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:SUNPHARMA,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:TATACONSUM,0.20227735,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:TATASTEEL,0.25224274,0.22344811260700226,1,0.02040816326530612
2025-05-05,NSE:TCS,0.22341822,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:TECHM,0.22815603,0.22344811260700226,0,0.02040816326530612
2025-05-05,NSE:TITAN,0.20312251,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:TMPV,0.24605103,0.22344811260700226,1,0.02040816326530612
2025-05-05,NSE:TRENT,0.2555533,0.22344811260700226,1,0.02040816326530612
2025-05-05,NSE:ULTRACEMCO,0.20457676,0.20856378972530365,0,0.02040816326530612
2025-05-05,NSE:WIPRO,0.27791268,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:ADANIENT,0.2752902,0.22344811260700226,1,0.02040816326530612
2025-05-06,NSE:ADANIPORTS,0.27999702,0.22344811260700226,1,0.02040816326530612
2025-05-06,NSE:APOLLOHOSP,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:ASIANPAINT,0.21315141,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:AXISBANK,0.19787544,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:BAJAJ-AUTO,0.25969937,0.22344811260700226,1,0.02040816326530612
2025-05-06,NSE:BAJAJFINSV,0.21408279,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:BAJFINANCE,0.2143552,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:BEL,0.28244197,0.22344811260700226,1,0.02040816326530612
2025-05-06,NSE:BHARTIARTL,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:CIPLA,0.20984206,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:COALINDIA,0.27591848,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:DRREDDY,0.28920597,0.22344811260700226,1,0.02040816326530612
2025-05-06,NSE:EICHERMOT,0.21128923,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:GRASIM,0.19787544,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:HCLTECH,0.23536724,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:HDFCBANK,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:HDFCLIFE,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:HINDALCO,0.23885015,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:HINDUNILVR,0.21495132,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:ICICIBANK,0.21752888,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:INDIGO,0.24916144,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:INFY,0.22305492,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:ITC,0.22989558,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:JSWSTEEL,0.21400283,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:KOTAKBANK,0.21457751,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:LT,0.21630558,0.22344811260700226,1,0.02040816326530612
2025-05-06,NSE:M&M,0.2442246,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:MARUTI,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:NESTLEIND,0.24034029,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:NTPC,0.2219092,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:ONGC,0.28696588,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:POWERGRID,0.2198898,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:RELIANCE,0.28434312,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:SBILIFE,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:SBIN,0.24963516,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:SUNPHARMA,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:TATACONSUM,0.20227735,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:TATASTEEL,0.25224274,0.22344811260700226,1,0.02040816326530612
2025-05-06,NSE:TCS,0.22341822,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:TECHM,0.22815603,0.22344811260700226,0,0.02040816326530612
2025-05-06,NSE:TITAN,0.20647356,0.20856378972530365,1,0.02040816326530612
2025-05-06,NSE:TMPV,0.24682307,0.22344811260700226,1,0.02040816326530612
2025-05-06,NSE:TRENT,0.2555533,0.22344811260700226,1,0.02040816326530612
2025-05-06,NSE:ULTRACEMCO,0.20457676,0.20856378972530365,0,0.02040816326530612
2025-05-06,NSE:WIPRO,0.27291507,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:ADANIENT,0.2701638,0.22344811260700226,1,0.02040816326530612
2025-05-07,NSE:ADANIPORTS,0.28805035,0.22344811260700226,1,0.02040816326530612
2025-05-07,NSE:APOLLOHOSP,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:ASIANPAINT,0.20736057,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:AXISBANK,0.19787544,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:BAJAJ-AUTO,0.25969937,0.22344811260700226,1,0.02040816326530612
2025-05-07,NSE:BAJAJFINSV,0.21408279,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:BAJFINANCE,0.20486875,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:BEL,0.28244197,0.22344811260700226,1,0.02040816326530612
2025-05-07,NSE:BHARTIARTL,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:CIPLA,0.20984206,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:COALINDIA,0.27095696,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:DRREDDY,0.28920597,0.22344811260700226,1,0.02040816326530612
2025-05-07,NSE:EICHERMOT,0.21128923,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:GRASIM,0.19787544,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:HCLTECH,0.23197979,0.22344811260700226,1,0.02040816326530612
2025-05-07,NSE:HDFCBANK,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:HDFCLIFE,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:HINDALCO,0.23885015,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:HINDUNILVR,0.21824025,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:ICICIBANK,0.21752888,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:INDIGO,0.24916144,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:INFY,0.22305492,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:ITC,0.22989558,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:JSWSTEEL,0.21400283,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:KOTAKBANK,0.21099642,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:LT,0.21630558,0.22344811260700226,1,0.02040816326530612
2025-05-07,NSE:M&M,0.2442246,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:MARUTI,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:NESTLEIND,0.25607866,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:NTPC,0.23004048,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:ONGC,0.28696588,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:POWERGRID,0.21592219,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:RELIANCE,0.28434312,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:SBILIFE,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:SBIN,0.24963516,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:SUNPHARMA,0.20194921,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:TATACONSUM,0.19408984,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:TATASTEEL,0.25224274,0.22344811260700226,1,0.02040816326530612
2025-05-07,NSE:TCS,0.21785872,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:TECHM,0.22815603,0.22344811260700226,0,0.02040816326530612
2025-05-07,NSE:TITAN,0.20647356,0.20856378972530365,0,0.02040816326530612
2025-05-07,NSE:TMPV,0.24605103,0.22344811260700226,0,0.02040816326530612
