date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-30,NASDAQ:ANSS,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:ASML,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:AVGO,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:AZN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:BKNG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:BKR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:CCEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:CDNS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:CDW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:CHTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:CMCSA,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-08-30,NASDAQ:COST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:CPRT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:CRWD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:CSCO,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-08-30,NASDAQ:CSGP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:CSX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:CTAS,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:CTSH,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:DDOG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:DXCM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:EA,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:EXC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:FANG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:FAST,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-08-30,NASDAQ:FTNT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:GILD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:GOOG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:GOOGL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:HON,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:IDXX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:INTC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:INTU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:ISRG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:KDP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:KHC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:KLAC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:LIN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:LRCX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:LULU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:MAR,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-08-30,NASDAQ:MCHP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:MDB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:MDLZ,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:MELI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:META,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:MNST,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:MRVL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:MSFT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:MSTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:MU,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:NFLX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:NVDA,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:NXPI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:ODFL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:ON,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:ORLY,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:PANW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:PAYX,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-08-30,NASDAQ:PCAR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:PDD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:PEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:PYPL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:QCOM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:REGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:ROST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:SNPS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:TEAM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:TMUS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-08-30,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:TTD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-08-30,NASDAQ:TTWO,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:TXN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:VRSK,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:VRTX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-08-30,NASDAQ:WBD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:WDAY,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-08-30,NASDAQ:XEL,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-08-30,NASDAQ:ZS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:AAPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:ADBE,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:ADP,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-03,NASDAQ:ADSK,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:AMAT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:AMD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:AMGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:ANSS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-03,NASDAQ:ASML,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:AVGO,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:AZN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:BKNG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:BKR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:CCEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:CDNS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:CDW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:CHTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:CMCSA,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-03,NASDAQ:COST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:CPRT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:CRWD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:CSCO,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-03,NASDAQ:CSGP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:CSX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:CTAS,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:CTSH,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:DDOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:DXCM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:EA,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-03,NASDAQ:EXC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:FANG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:FAST,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-03,NASDAQ:FTNT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:GILD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:GOOG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:GOOGL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:HON,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-03,NASDAQ:IDXX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:INTC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:INTU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:ISRG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:KDP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:KHC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:KLAC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:LIN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:LRCX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:LULU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:MAR,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-03,NASDAQ:MCHP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:MDB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:MDLZ,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:MELI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:META,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:MNST,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:MRVL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:MSFT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:MSTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:MU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:NFLX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:NVDA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:NXPI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:ODFL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:ON,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:ORLY,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:PANW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:PAYX,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-03,NASDAQ:PCAR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:PDD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:PEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:PYPL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:QCOM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:REGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:ROST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:SNPS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:TEAM,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:TMUS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-03,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:TTD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-03,NASDAQ:TTWO,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:TXN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:VRSK,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:VRTX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:WBD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:WDAY,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-03,NASDAQ:XEL,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-03,NASDAQ:ZS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:AAPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:ADBE,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:ADP,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-04,NASDAQ:ADSK,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:AMAT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:AMD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:AMGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:ANSS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-04,NASDAQ:ASML,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:AVGO,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:AZN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:BKNG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:BKR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:CCEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:CDNS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:CDW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:CHTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:CMCSA,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-04,NASDAQ:COST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:CPRT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:CRWD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:CSCO,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-04,NASDAQ:CSGP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:CSX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:CTAS,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:CTSH,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:DDOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:DXCM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:EA,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:EXC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:FANG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:FAST,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-04,NASDAQ:FTNT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:GILD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:GOOG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:GOOGL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:HON,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-04,NASDAQ:IDXX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:INTC,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:INTU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:ISRG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:KDP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:KHC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:KLAC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:LIN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:LRCX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:LULU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:MAR,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-04,NASDAQ:MCHP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:MDB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:MDLZ,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:MELI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:META,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:MNST,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:MRVL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:MSFT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:MSTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:MU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:NFLX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:NVDA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:NXPI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:ODFL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:ON,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:ORLY,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:PANW,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:PAYX,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-04,NASDAQ:PCAR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:PDD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:PEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:PYPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:QCOM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:REGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:ROST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:SNPS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:TEAM,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:TMUS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-04,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:TTD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-04,NASDAQ:TTWO,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:TXN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:VRSK,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:VRTX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:WBD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:WDAY,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-04,NASDAQ:XEL,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-04,NASDAQ:ZS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:AAPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:ADBE,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:ADP,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-05,NASDAQ:ADSK,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-05,NASDAQ:AMAT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:AMD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:AMGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:ANSS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-05,NASDAQ:ASML,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:AVGO,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:AZN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-05,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:BKNG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:BKR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:CCEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-05,NASDAQ:CDNS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:CDW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:CHTR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:CMCSA,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-05,NASDAQ:COST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-05,NASDAQ:CPRT,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-05,NASDAQ:CRWD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:CSCO,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-05,NASDAQ:CSGP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:CSX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-05,NASDAQ:CTAS,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-05,NASDAQ:CTSH,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-05,NASDAQ:DDOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:DXCM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:EA,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-05,NASDAQ:EXC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-05,NASDAQ:FANG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:FAST,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-05,NASDAQ:FTNT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:GILD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:GOOG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:GOOGL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-09-05,NASDAQ:HON,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-09-05,NASDAQ:IDXX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:INTC,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:INTU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:ISRG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-09-05,NASDAQ:KDP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-09-05,NASDAQ:KHC,0.39106265,0.17514407634735107,0,0.010101010101010102
