date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-23,NYSE:ULTA,0.00014988243,0.0,0,0.010101010101010102
2024-08-23,NYSE:UNH,0.0004455534,0.0,0,0.010101010101010102
2024-08-23,NYSE:UNP,0.00034635843,0.0,0,0.010101010101010102
2024-08-23,NYSE:UPS,0.00014605575,0.0,0,0.010101010101010102
2024-08-23,NYSE:URI,0.0035260897,0.00020304569625295699,0,0.010101010101010102
2024-08-23,NYSE:USB,0.0009437038,3.730786556843668e-05,0,0.010101010101010102
2024-08-23,NYSE:V,0.00025267265,0.0,0,0.010101010101010102
2024-08-23,NYSE:VEEV,0.0001925891,0.0,0,0.010101010101010102
2024-08-23,NYSE:VICI,0.0004336321,0.0,0,0.010101010101010102
2024-08-23,NYSE:VLO,0.0004887016,0.0,0,0.010101010101010102
2024-08-23,NYSE:VMC,0.000256704,0.0,0,0.010101010101010102
2024-08-23,NYSE:VRSN,0.00026742418,0.0,0,0.010101010101010102
2024-08-23,NYSE:VRT,0.06284674,0.04140413925051689,0,0.010101010101010102
2024-08-23,NYSE:VST,0.014532772,0.012239347212016582,1,0.010101010101010102
2024-08-23,NYSE:VTR,0.0010976347,0.0001770707021933049,0,0.010101010101010102
2024-08-23,NYSE:VTRS,0.00030138428,0.0,0,0.010101010101010102
2024-08-23,NYSE:VZ,0.00020211613,0.0,0,0.010101010101010102
2024-08-23,NYSE:WAB,0.00020813636,0.0,0,0.010101010101010102
2024-08-23,NYSE:WAT,0.0009657251,3.730786556843668e-05,0,0.010101010101010102
2024-08-23,NYSE:WDC,0.003844698,0.00020304569625295699,0,0.010101010101010102
2024-08-23,NYSE:WEC,0.000699994,0.0,0,0.010101010101010102
2024-08-23,NYSE:WELL,0.00061583216,0.0,0,0.010101010101010102
2024-08-23,NYSE:WFC,0.00022905659,0.0,0,0.010101010101010102
2024-08-23,NYSE:WM,0.00011041159,0.0,0,0.010101010101010102
2024-08-23,NYSE:WMB,0.0004582476,0.0,0,0.010101010101010102
2024-08-23,NYSE:WMT,0.00024241282,0.0,0,0.010101010101010102
2024-08-23,NYSE:WRB,0.00010445589,0.0,0,0.010101010101010102
2024-08-23,NYSE:WSM,0.0038631032,0.00020304569625295699,0,0.010101010101010102
2024-08-23,NYSE:WST,0.0004468266,0.0,0,0.010101010101010102
2024-08-23,NYSE:WTW,0.0002098865,0.0,0,0.010101010101010102
2024-08-23,NYSE:WY,0.00027197486,0.0,0,0.010101010101010102
2024-08-23,NYSE:WYNN,0.0005908982,0.0,0,0.010101010101010102
2024-08-23,NYSE:XOM,0.0003040762,0.0,0,0.010101010101010102
2024-08-23,NYSE:XYL,0.00028474344,0.0,0,0.010101010101010102
2024-08-23,NYSE:XYZ,0.017533641,0.013253011740744114,0,0.010101010101010102
2024-08-23,NYSE:YUM,0.0002368996,0.0,0,0.010101010101010102
2024-08-23,NYSE:ZBH,0.00023769418,0.0,0,0.010101010101010102
2024-08-23,NYSE:ZBRA,0.0016207943,0.0001770707021933049,0,0.010101010101010102
2024-08-23,NYSE:ZTS,0.00025621228,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:AAPL,0.0016406017,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:ADBE,0.00048799597,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:ADI,0.0010698906,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NASDAQ:ADP,0.0007237883,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:ADSK,0.0003889107,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:AEP,0.0009376416,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NASDAQ:AMAT,0.0023857357,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:AMD,0.0415181,0.02989690750837326,0,0.010101010101010102
2024-08-26,NASDAQ:AMGN,0.00037315456,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:AMZN,0.0004789887,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:AVGO,0.08432005,0.07073170691728592,0,0.010101010101010102
2024-08-26,NASDAQ:BIIB,0.0005143292,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:BKNG,0.00025872694,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:BKR,0.0005661632,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:CDNS,0.0016694806,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:CDW,0.00014013067,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:CHTR,0.0005305252,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:CMCSA,0.0012038873,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:COST,0.0007934645,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NASDAQ:CPRT,0.00060785224,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:CRWD,0.0059465296,0.001058948109857738,0,0.010101010101010102
2024-08-26,NASDAQ:CSCO,0.00019429743,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:CSGP,0.00063712045,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:CSX,0.00021370592,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:CTAS,0.0002753316,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:CTSH,0.0010969124,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:DDOG,0.0021071897,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:DXCM,0.057164937,0.04140413925051689,0,0.010101010101010102
2024-08-26,NASDAQ:EA,0.0005951103,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:EXC,0.00019569113,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:FANG,0.00015829533,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:FAST,0.00032673686,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:FTNT,0.0003163211,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:GILD,0.00018136759,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:GOOG,0.0007806717,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NASDAQ:GOOGL,0.00042953592,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:HON,0.00026402003,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:IDXX,0.0005471527,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:INTC,0.062269248,0.04140413925051689,0,0.010101010101010102
2024-08-26,NASDAQ:INTU,0.0012609961,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:ISRG,0.0004473958,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:KDP,0.0027431624,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:KHC,0.00023821124,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:KLAC,0.003353423,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:LIN,0.00025346407,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:LRCX,0.0030988955,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:LULU,0.0024546424,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:MAR,0.00029325875,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:MCHP,0.0023204575,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:MDLZ,0.00031057704,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:META,0.0018965075,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:MNST,0.00027977373,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:MSFT,0.001380126,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:MU,0.010596423,0.00394218135625124,0,0.010101010101010102
2024-08-26,NASDAQ:NFLX,0.00048743526,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:NVDA,0.031042384,0.02108626253902912,0,0.010101010101010102
2024-08-26,NASDAQ:NXPI,0.0015817704,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:ODFL,0.0002391445,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:ON,0.003977966,0.000776397529989481,0,0.010101010101010102
2024-08-26,NASDAQ:ORLY,0.0002697843,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:PANW,0.0035536503,0.00020304569625295699,0,0.010101010101010102
2024-08-26,NASDAQ:PAYX,0.00035587026,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:PCAR,0.00017692623,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:PEP,0.0003716068,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:PYPL,0.0016004042,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:QCOM,0.0026316938,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:REGN,0.000623306,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:ROP,0.00012393086,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:ROST,0.00042295476,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:SBUX,0.000280012,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:SNPS,0.0017980149,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NASDAQ:TMUS,0.0009211317,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NASDAQ:TSLA,0.014396699,0.012239347212016582,0,0.010101010101010102
2024-08-26,NASDAQ:TTD,0.014375869,0.012239347212016582,0,0.010101010101010102
2024-08-26,NASDAQ:TTWO,0.00015106412,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:TXN,0.0007542939,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NASDAQ:VRSK,0.00026448639,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:VRTX,0.00065188954,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:WBD,0.008728345,0.0026340254116803408,0,0.010101010101010102
2024-08-26,NASDAQ:WDAY,0.00034404636,0.0,0,0.010101010101010102
2024-08-26,NASDAQ:XEL,0.0006054519,0.0,0,0.010101010101010102
2024-08-26,NYSE:A,0.00014958187,0.0,0,0.010101010101010102
2024-08-26,NYSE:ABBV,0.00063071307,0.0,0,0.010101010101010102
2024-08-26,NYSE:ABT,0.00030349637,0.0,0,0.010101010101010102
2024-08-26,NYSE:ACGL,0.0010208538,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:ACN,0.00021406503,0.0,0,0.010101010101010102
2024-08-26,NYSE:ADM,0.00070892414,0.0,0,0.010101010101010102
2024-08-26,NYSE:AEE,0.00039803397,0.0,0,0.010101010101010102
2024-08-26,NYSE:AES,0.0016319754,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:AFL,0.00025490456,0.0,0,0.010101010101010102
2024-08-26,NYSE:AIG,0.00018058813,0.0,0,0.010101010101010102
2024-08-26,NYSE:AIZ,0.0003385194,0.0,0,0.010101010101010102
2024-08-26,NYSE:AJG,0.0002826928,0.0,0,0.010101010101010102
2024-08-26,NYSE:AKAM,0.00017820536,0.0,0,0.010101010101010102
2024-08-26,NYSE:ALB,0.03093081,0.02108626253902912,0,0.010101010101010102
2024-08-26,NYSE:ALGN,0.0072477967,0.0026340254116803408,0,0.010101010101010102
2024-08-26,NYSE:ALL,0.00026675928,0.0,0,0.010101010101010102
2024-08-26,NYSE:ALLE,0.00036477693,0.0,0,0.010101010101010102
2024-08-26,NYSE:AMCR,0.00031328326,0.0,0,0.010101010101010102
2024-08-26,NYSE:AME,0.00012009868,0.0,0,0.010101010101010102
2024-08-26,NYSE:AMP,0.00023195166,0.0,0,0.010101010101010102
2024-08-26,NYSE:AMT,0.00057126395,0.0,0,0.010101010101010102
2024-08-26,NYSE:ANET,0.0072461637,0.0026340254116803408,0,0.010101010101010102
2024-08-26,NYSE:AON,0.00012847691,0.0,0,0.010101010101010102
2024-08-26,NYSE:AOS,0.00012444126,0.0,0,0.010101010101010102
2024-08-26,NYSE:APA,0.0005518805,0.0,0,0.010101010101010102
2024-08-26,NYSE:APD,0.00016545688,0.0,0,0.010101010101010102
2024-08-26,NYSE:APH,0.0005731895,0.0,0,0.010101010101010102
2024-08-26,NYSE:APO,0.0004036589,0.0,0,0.010101010101010102
2024-08-26,NYSE:APTV,0.0036654426,0.00020304569625295699,0,0.010101010101010102
2024-08-26,NYSE:ARE,0.00034871078,0.0,0,0.010101010101010102
2024-08-26,NYSE:ARES,0.000879944,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:ATO,0.00055430474,0.0,0,0.010101010101010102
2024-08-26,NYSE:AVB,0.000588029,0.0,0,0.010101010101010102
2024-08-26,NYSE:AVY,0.0001697105,0.0,0,0.010101010101010102
2024-08-26,NYSE:AWK,0.0010164968,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:AXON,0.0016642197,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:AXP,0.00023953083,0.0,0,0.010101010101010102
2024-08-26,NYSE:AZO,0.00041441782,0.0,0,0.010101010101010102
2024-08-26,NYSE:BA,0.0010208426,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:BAC,0.0007017643,0.0,0,0.010101010101010102
2024-08-26,NYSE:BALL,0.00022437295,0.0,0,0.010101010101010102
2024-08-26,NYSE:BAX,0.00020404471,0.0,0,0.010101010101010102
2024-08-26,NYSE:BBY,0.00036151905,0.0,0,0.010101010101010102
2024-08-26,NYSE:BDX,0.00012651041,0.0,0,0.010101010101010102
2024-08-26,NYSE:BEN,0.00165817,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:BF-B,0.0002564831,0.0,0,0.010101010101010102
2024-08-26,NYSE:BG,0.00023174232,0.0,0,0.010101010101010102
2024-08-26,NYSE:BLDR,0.0041627223,0.000776397529989481,0,0.010101010101010102
2024-08-26,NYSE:BLK,0.0005583964,0.0,0,0.010101010101010102
2024-08-26,NYSE:BMY,0.00023703177,0.0,0,0.010101010101010102
2024-08-26,NYSE:BNY,0.00057159265,0.0,0,0.010101010101010102
2024-08-26,NYSE:BR,0.0004987947,0.0,0,0.010101010101010102
2024-08-26,NYSE:BRK-B,0.0005614319,0.0,0,0.010101010101010102
2024-08-26,NYSE:BRO,0.00059496914,0.0,0,0.010101010101010102
2024-08-26,NYSE:BSX,0.0005556576,0.0,0,0.010101010101010102
2024-08-26,NYSE:BX,0.0011431762,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:BXP,0.013171293,0.01150442473590374,0,0.010101010101010102
2024-08-26,NYSE:C,0.00019672887,0.0,0,0.010101010101010102
2024-08-26,NYSE:CAG,0.00029498918,0.0,0,0.010101010101010102
2024-08-26,NYSE:CAH,0.0002589967,0.0,0,0.010101010101010102
2024-08-26,NYSE:CASY,0.0003680161,0.0,0,0.010101010101010102
2024-08-26,NYSE:CAT,0.0005310205,0.0,0,0.010101010101010102
2024-08-26,NYSE:CB,0.0003683492,0.0,0,0.010101010101010102
2024-08-26,NYSE:CBOE,0.0007122668,0.0,0,0.010101010101010102
2024-08-26,NYSE:CBRE,0.0004707414,0.0,0,0.010101010101010102
2024-08-26,NYSE:CCI,0.00053882826,0.0,0,0.010101010101010102
2024-08-26,NYSE:CCL,0.019929506,0.013253011740744114,0,0.010101010101010102
2024-08-26,NYSE:CF,0.00024632277,0.0,0,0.010101010101010102
2024-08-26,NYSE:CFG,0.0011148385,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:CHD,0.00027914226,0.0,0,0.010101010101010102
2024-08-26,NYSE:CHRW,0.00030236656,0.0,0,0.010101010101010102
2024-08-26,NYSE:CI,0.00015678804,0.0,0,0.010101010101010102
2024-08-26,NYSE:CIEN,0.0004601006,0.0,0,0.010101010101010102
2024-08-26,NYSE:CINF,0.0005448833,0.0,0,0.010101010101010102
2024-08-26,NYSE:CL,0.00047224702,0.0,0,0.010101010101010102
2024-08-26,NYSE:CLX,0.00017792301,0.0,0,0.010101010101010102
2024-08-26,NYSE:CME,0.0003314691,0.0,0,0.010101010101010102
2024-08-26,NYSE:CMG,0.0028066477,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:CMI,0.0002182456,0.0,0,0.010101010101010102
2024-08-26,NYSE:CMS,0.0009977277,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:CNC,0.00024700598,0.0,0,0.010101010101010102
2024-08-26,NYSE:CNP,0.0001858295,0.0,0,0.010101010101010102
2024-08-26,NYSE:COF,0.0003164375,0.0,0,0.010101010101010102
2024-08-26,NYSE:COHR,0.076641425,0.050235480070114136,0,0.010101010101010102
2024-08-26,NYSE:COO,0.00016822376,0.0,0,0.010101010101010102
2024-08-26,NYSE:COP,0.00041942272,0.0,0,0.010101010101010102
2024-08-26,NYSE:COR,0.00025074722,0.0,0,0.010101010101010102
2024-08-26,NYSE:CPAY,0.0001291271,0.0,0,0.010101010101010102
2024-08-26,NYSE:CPB,0.001597564,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:CPT,0.00069878955,0.0,0,0.010101010101010102
2024-08-26,NYSE:CRH,0.00028849146,0.0,0,0.010101010101010102
2024-08-26,NYSE:CRL,0.0008160333,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:CRM,0.00033286883,0.0,0,0.010101010101010102
2024-08-26,NYSE:CTVA,0.00019728922,0.0,0,0.010101010101010102
2024-08-26,NYSE:CVNA,0.1376224,0.07625649869441986,1,0.010101010101010102
2024-08-26,NYSE:CVS,0.00016339037,0.0,0,0.010101010101010102
2024-08-26,NYSE:CVX,0.0002682953,0.0,0,0.010101010101010102
2024-08-26,NYSE:D,0.0012560782,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:DAL,0.00028597072,0.0,0,0.010101010101010102
2024-08-26,NYSE:DD,0.00013382787,0.0,0,0.010101010101010102
2024-08-26,NYSE:DE,0.00020571848,0.0,0,0.010101010101010102
2024-08-26,NYSE:DECK,0.0007752385,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:DELL,0.007963694,0.0026340254116803408,0,0.010101010101010102
2024-08-26,NYSE:DG,0.00049831404,0.0,0,0.010101010101010102
2024-08-26,NYSE:DGX,0.0004096327,0.0,0,0.010101010101010102
2024-08-26,NYSE:DHI,0.0011579583,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:DHR,0.00038230707,0.0,0,0.010101010101010102
2024-08-26,NYSE:DIS,0.0002788018,0.0,0,0.010101010101010102
2024-08-26,NYSE:DLR,0.0036888414,0.00020304569625295699,0,0.010101010101010102
2024-08-26,NYSE:DLTR,0.00027896638,0.0,0,0.010101010101010102
2024-08-26,NYSE:DOC,0.0006861603,0.0,0,0.010101010101010102
2024-08-26,NYSE:DOV,0.0002531759,0.0,0,0.010101010101010102
2024-08-26,NYSE:DOW,0.00027471568,0.0,0,0.010101010101010102
2024-08-26,NYSE:DPZ,0.00028868543,0.0,0,0.010101010101010102
2024-08-26,NYSE:DRI,0.00022166628,0.0,0,0.010101010101010102
2024-08-26,NYSE:DTE,0.00070084934,0.0,0,0.010101010101010102
2024-08-26,NYSE:DUK,0.00061605376,0.0,0,0.010101010101010102
2024-08-26,NYSE:DVA,0.001552011,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:DVN,0.00025439687,0.0,0,0.010101010101010102
2024-08-26,NYSE:EBAY,0.0011169858,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:ECL,0.00021632675,0.0,0,0.010101010101010102
2024-08-26,NYSE:ED,0.00057891605,0.0,0,0.010101010101010102
2024-08-26,NYSE:EFX,0.0013351084,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:EG,0.0001696136,0.0,0,0.010101010101010102
2024-08-26,NYSE:EIX,0.001389802,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:EL,0.0018020561,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:ELV,0.00030507948,0.0,0,0.010101010101010102
2024-08-26,NYSE:EME,0.0013615036,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:EMR,0.00018748932,0.0,0,0.010101010101010102
2024-08-26,NYSE:EOG,0.00025558134,0.0,0,0.010101010101010102
2024-08-26,NYSE:EPAM,0.0011039285,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:EQIX,0.00014380609,0.0,0,0.010101010101010102
2024-08-26,NYSE:EQR,0.0021070081,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:EQT,0.00066004094,0.0,0,0.010101010101010102
2024-08-26,NYSE:ERIE,0.00028931283,0.0,0,0.010101010101010102
2024-08-26,NYSE:ES,0.0009994931,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:ESS,0.0010802823,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:ETN,0.00060827937,0.0,0,0.010101010101010102
2024-08-26,NYSE:ETR,0.0014875344,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:EVRG,0.0007415345,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:EW,0.00042252417,0.0,0,0.010101010101010102
2024-08-26,NYSE:EXPD,0.00025916146,0.0,0,0.010101010101010102
2024-08-26,NYSE:EXPE,0.0007762161,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:EXR,0.0007000887,0.0,0,0.010101010101010102
2024-08-26,NYSE:F,0.0002657378,0.0,0,0.010101010101010102
2024-08-26,NYSE:FCX,0.00080498325,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:FDS,0.00026751775,0.0,0,0.010101010101010102
2024-08-26,NYSE:FDX,0.00017111523,0.0,0,0.010101010101010102
2024-08-26,NYSE:FE,0.0021037234,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:FFIV,0.00014669543,0.0,0,0.010101010101010102
2024-08-26,NYSE:FICO,0.002285258,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:FIS,0.00095182436,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:FISV,0.0003692628,0.0,0,0.010101010101010102
2024-08-26,NYSE:FITB,0.0006635244,0.0,0,0.010101010101010102
2024-08-26,NYSE:FIX,0.0029681637,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:FOX,0.00044337925,0.0,0,0.010101010101010102
2024-08-26,NYSE:FOXA,0.00031342453,0.0,0,0.010101010101010102
2024-08-26,NYSE:FRT,0.0007722044,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:FSLR,0.026689896,0.02108626253902912,0,0.010101010101010102
2024-08-26,NYSE:FTV,0.00011299116,0.0,0,0.010101010101010102
2024-08-26,NYSE:GD,0.0003661226,0.0,0,0.010101010101010102
2024-08-26,NYSE:GDDY,0.0006233022,0.0,0,0.010101010101010102
2024-08-26,NYSE:GE,0.0013384229,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:GEN,0.0005242787,0.0,0,0.010101010101010102
2024-08-26,NYSE:GIS,0.00038019105,0.0,0,0.010101010101010102
2024-08-26,NYSE:GL,0.002849224,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:GLW,0.00026602423,0.0,0,0.010101010101010102
2024-08-26,NYSE:GM,0.00042151744,0.0,0,0.010101010101010102
2024-08-26,NYSE:GNRC,0.022130609,0.013253011740744114,0,0.010101010101010102
2024-08-26,NYSE:GPC,0.00021107838,0.0,0,0.010101010101010102
2024-08-26,NYSE:GPN,0.0001943582,0.0,0,0.010101010101010102
2024-08-26,NYSE:GRMN,0.00039007008,0.0,0,0.010101010101010102
2024-08-26,NYSE:GS,0.0007997311,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:GWW,0.0003842201,0.0,0,0.010101010101010102
2024-08-26,NYSE:HAL,0.00075083965,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:HAS,0.00077195687,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:HBAN,0.00069217646,0.0,0,0.010101010101010102
2024-08-26,NYSE:HCA,0.00084483315,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:HD,0.00034138534,0.0,0,0.010101010101010102
2024-08-26,NYSE:HIG,0.00019250593,0.0,0,0.010101010101010102
2024-08-26,NYSE:HII,0.00010477812,0.0,0,0.010101010101010102
2024-08-26,NYSE:HLT,0.0003896741,0.0,0,0.010101010101010102
2024-08-26,NYSE:HPE,0.0012464433,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:HPQ,0.0003544843,0.0,0,0.010101010101010102
2024-08-26,NYSE:HRL,0.00013384012,0.0,0,0.010101010101010102
2024-08-26,NYSE:HSIC,0.00018835424,0.0,0,0.010101010101010102
2024-08-26,NYSE:HST,0.00039791313,0.0,0,0.010101010101010102
2024-08-26,NYSE:HSY,0.0006042056,0.0,0,0.010101010101010102
2024-08-26,NYSE:HUBB,0.0009252469,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:HUM,0.000590664,0.0,0,0.010101010101010102
2024-08-26,NYSE:HWM,0.00032620403,0.0,0,0.010101010101010102
2024-08-26,NYSE:IBKR,0.00041359453,0.0,0,0.010101010101010102
2024-08-26,NYSE:IBM,0.0002280418,0.0,0,0.010101010101010102
2024-08-26,NYSE:ICE,0.0010078527,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:IEX,0.00020325306,0.0,0,0.010101010101010102
2024-08-26,NYSE:IFF,0.0012255032,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:INCY,0.0005997013,0.0,0,0.010101010101010102
2024-08-26,NYSE:INVH,0.00014452449,0.0,0,0.010101010101010102
2024-08-26,NYSE:IP,0.0010428851,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:IQV,0.00019869546,0.0,0,0.010101010101010102
2024-08-26,NYSE:IR,0.0003169124,0.0,0,0.010101010101010102
2024-08-26,NYSE:IRM,0.0004542646,0.0,0,0.010101010101010102
2024-08-26,NYSE:IT,0.00035176173,0.0,0,0.010101010101010102
2024-08-26,NYSE:ITW,0.0003835334,0.0,0,0.010101010101010102
2024-08-26,NYSE:IVZ,0.00049423374,0.0,0,0.010101010101010102
2024-08-26,NYSE:J,0.0001500224,0.0,0,0.010101010101010102
2024-08-26,NYSE:JBHT,0.00032042045,0.0,0,0.010101010101010102
2024-08-26,NYSE:JBL,0.0010578381,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:JCI,0.0005357121,0.0,0,0.010101010101010102
2024-08-26,NYSE:JKHY,0.0002674739,0.0,0,0.010101010101010102
2024-08-26,NYSE:JNJ,0.00028822396,0.0,0,0.010101010101010102
2024-08-26,NYSE:JPM,0.00030986694,0.0,0,0.010101010101010102
2024-08-26,NYSE:KEY,0.0023428157,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:KEYS,0.00015188697,0.0,0,0.010101010101010102
2024-08-26,NYSE:KIM,0.001132062,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:KKR,0.004442319,0.001058948109857738,0,0.010101010101010102
2024-08-26,NYSE:KMB,0.00037990318,0.0,0,0.010101010101010102
2024-08-26,NYSE:KMI,0.001166603,0.0001770707021933049,0,0.010101010101010102
2024-08-26,NYSE:KO,0.0008296152,3.730786556843668e-05,0,0.010101010101010102
2024-08-26,NYSE:KR,0.00015654977,0.0,0,0.010101010101010102
2024-08-26,NYSE:L,0.00027411367,0.0,0,0.010101010101010102
2024-08-26,NYSE:LDOS,0.00048786082,0.0,0,0.010101010101010102
2024-08-26,NYSE:LEN,0.00066832005,0.0,0,0.010101010101010102
2024-08-26,NYSE:LH,0.000120694174,0.0,0,0.010101010101010102
2024-08-26,NYSE:LHX,0.00062544475,0.0,0,0.010101010101010102
