date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-17,NYSE:LYB,0.06205585305550808,0.026390197926484452,0,0.002506265664160401
2023-08-17,NYSE:LYV,0.17963881327093945,0.09627547434996486,0,0.002506265664160401
2023-08-17,NYSE:MA,0.055911322416458256,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:MAA,0.05290284580715205,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:MAS,0.07849154227422472,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:MCD,0.0467931785720813,0.001840942562592047,0,0.002506265664160401
2023-08-17,NYSE:MCK,0.04969569254042931,0.010348583877995643,0,0.002506265664160401
2023-08-17,NYSE:MCO,0.06074080241496936,0.018090452261306532,0,0.002506265664160401
2023-08-17,NYSE:MDT,0.04991148225784167,0.011142061281337047,0,0.002506265664160401
2023-08-17,NYSE:MET,0.07211375129365018,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:MGM,0.1660727486376977,0.07973873996462104,0,0.002506265664160401
2023-08-17,NYSE:MKC,0.04912458829688723,0.010348583877995643,0,0.002506265664160401
2023-08-17,NYSE:MLM,0.06342321572310512,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:MMM,0.07007721464258014,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:MO,0.05007239315959176,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:MOS,0.168536848871857,0.08125915080527087,0,0.002506265664160401
2023-08-17,NYSE:MPC,0.11147666969497523,0.03772817114289036,1,0.002506265664160401
2023-08-17,NYSE:MPWR,0.32340613406438257,0.15789473684210525,1,0.002506265664160401
2023-08-17,NYSE:MRK,0.04477804015549134,0.001840942562592047,0,0.002506265664160401
2023-08-17,NYSE:MRSH,0.04862731841359166,0.008364312267657992,0,0.002506265664160401
2023-08-17,NYSE:MS,0.06520511017519588,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:MSCI,0.10621050687854353,0.03772817114289036,0,0.002506265664160401
2023-08-17,NYSE:MSI,0.04697873267153613,0.001840942562592047,0,0.002506265664160401
2023-08-17,NYSE:MTB,0.13688207828535642,0.045025417574437177,0,0.002506265664160401
2023-08-17,NYSE:MTD,0.07539004829641818,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:NCLH,0.49198194186430205,0.28773346794548205,0,0.002506265664160401
2023-08-17,NYSE:NDAQ,0.05255042114701441,0.01598173515981735,0,0.002506265664160401
2023-08-17,NYSE:NDSN,0.050976613266200996,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:NEE,0.048330942254487703,0.008364312267657992,0,0.002506265664160401
2023-08-17,NYSE:NEM,0.08536204647131115,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:NI,0.047068491343141075,0.001840942562592047,0,0.002506265664160401
2023-08-17,NYSE:NKE,0.06486993165665836,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:NOC,0.05207667678551996,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:NOW,0.16323198102896627,0.07973873996462104,0,0.002506265664160401
2023-08-17,NYSE:NRG,0.11471936474217667,0.03772817114289036,1,0.002506265664160401
2023-08-17,NYSE:NSC,0.05013229480933271,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:NTAP,0.05534873003771823,0.01603281133482476,1,0.002506265664160401
2023-08-17,NYSE:NTRS,0.11159576769869267,0.03772817114289036,0,0.002506265664160401
2023-08-17,NYSE:NUE,0.18345239382667608,0.10031684382665577,0,0.002506265664160401
2023-08-17,NYSE:NVR,0.06392037192495105,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:NWS,0.07232994714332562,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:NWSA,0.06871744472960122,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:O,0.04855335375838174,0.008364312267657992,0,0.002506265664160401
2023-08-17,NYSE:OKE,0.06648242361916598,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:OMC,0.06077701292176058,0.018090452261306532,0,0.002506265664160401
2023-08-17,NYSE:ORCL,0.054048960674600514,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:OXY,0.09023473983309414,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:PCG,0.05443926543149613,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:PEG,0.04460817446568802,0.001840942562592047,0,0.002506265664160401
2023-08-17,NYSE:PFE,0.04798375683228634,0.005141388174807198,0,0.002506265664160401
2023-08-17,NYSE:PFG,0.0707856901046944,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:PG,0.04712172999159373,0.001840942562592047,0,0.002506265664160401
2023-08-17,NYSE:PGR,0.06312780741279576,0.028083028083028084,1,0.002506265664160401
2023-08-17,NYSE:PH,0.06710327485655834,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:PHM,0.0941270546810445,0.028083028083028084,1,0.002506265664160401
2023-08-17,NYSE:PKG,0.05778930057452554,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:PLD,0.06140181918047402,0.018090452261306532,0,0.002506265664160401
2023-08-17,NYSE:PM,0.04921699339141439,0.010348583877995643,0,0.002506265664160401
2023-08-17,NYSE:PNC,0.10741100213214531,0.03772817114289036,0,0.002506265664160401
2023-08-17,NYSE:PNR,0.08551231963507241,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:PNW,0.0478458194438979,0.005141388174807198,0,0.002506265664160401
2023-08-17,NYSE:PODD,0.1398913794748239,0.045025417574437177,0,0.002506265664160401
2023-08-17,NYSE:POOL,0.1835556576513303,0.10031684382665577,0,0.002506265664160401
2023-08-17,NYSE:PPG,0.06907462978326266,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:PPL,0.047336432406905334,0.005141388174807198,0,0.002506265664160401
2023-08-17,NYSE:PRU,0.06991056325455383,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:PSA,0.06312086287555335,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:PSKY,0.458212328025413,0.261672095548317,0,0.002506265664160401
2023-08-17,NYSE:PSX,0.07379182859823795,0.028083028083028084,1,0.002506265664160401
2023-08-17,NYSE:PTC,0.06041877998697295,0.018090452261306532,0,0.002506265664160401
2023-08-17,NYSE:PWR,0.058470553769256674,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:RCL,0.20272561034540137,0.10031684382665577,1,0.002506265664160401
2023-08-17,NYSE:REG,0.051423175023545084,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:RF,0.1503529091666138,0.07266364759160149,0,0.002506265664160401
2023-08-17,NYSE:RJF,0.0629254998588001,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:RL,0.11621965431375256,0.03772817114289036,1,0.002506265664160401
2023-08-17,NYSE:RMD,0.08395371885121984,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:ROK,0.08960460769596995,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:ROL,0.0589287504301279,0.01620139581256232,0,0.002506265664160401
2023-08-17,NYSE:RSG,0.04836466894158926,0.008364312267657992,0,0.002506265664160401
2023-08-17,NYSE:RTX,0.05510828972685538,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:RVTY,0.09143936715503996,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:SATS,0.23117141060568389,0.10031684382665577,0,0.002506265664160401
2023-08-17,NYSE:SBAC,0.1282782666631138,0.03772817114289036,0,0.002506265664160401
2023-08-17,NYSE:SCHW,0.1482424139529505,0.07266364759160149,0,0.002506265664160401
2023-08-17,NYSE:SHW,0.06641421035341699,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:SJM,0.049108909908496645,0.008364312267657992,0,0.002506265664160401
2023-08-17,NYSE:SLB,0.12968133707967744,0.03772817114289036,0,0.002506265664160401
2023-08-17,NYSE:SMCI,0.5104760445809872,0.28773346794548205,1,0.002506265664160401
2023-08-17,NYSE:SNA,0.052393022052423834,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:SO,0.045747241278453234,0.001840942562592047,0,0.002506265664160401
2023-08-17,NYSE:SPG,0.05880532168070433,0.01620139581256232,0,0.002506265664160401
2023-08-17,NYSE:SPGI,0.06384009963527852,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:SRE,0.04418440395395836,0.0,0,0.002506265664160401
2023-08-17,NYSE:STE,0.0672051838713324,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:STLD,0.20201285923571438,0.10031684382665577,0,0.002506265664160401
2023-08-17,NYSE:STT,0.12523483169749564,0.03772817114289036,0,0.002506265664160401
2023-08-17,NYSE:STX,0.17733281550346913,0.09627547434996486,1,0.002506265664160401
2023-08-17,NYSE:STZ,0.047806300856059296,0.005141388174807198,0,0.002506265664160401
2023-08-17,NYSE:SW,0.06767648565047739,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:SWK,0.18042417653077483,0.09627547434996486,0,0.002506265664160401
2023-08-17,NYSE:SWKS,0.13772506515463803,0.045025417574437177,0,0.002506265664160401
2023-08-17,NYSE:SYF,0.1366021275387085,0.045025417574437177,0,0.002506265664160401
2023-08-17,NYSE:SYK,0.04796325774023989,0.005141388174807198,0,0.002506265664160401
2023-08-17,NYSE:SYY,0.05241400345444763,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:T,0.05709453797073709,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:TAP,0.051664694777359035,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:TDG,0.06322946019317008,0.028083028083028084,1,0.002506265664160401
2023-08-17,NYSE:TDY,0.05331230697458061,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:TECH,0.12332417205113828,0.03772817114289036,0,0.002506265664160401
2023-08-17,NYSE:TEL,0.06447047494433722,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:TER,0.17771805522272913,0.09627547434996486,0,0.002506265664160401
2023-08-17,NYSE:TFC,0.23075391676100926,0.10031684382665577,0,0.002506265664160401
2023-08-17,NYSE:TGT,0.08542641046955264,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:TJX,0.04896561151099017,0.008364312267657992,0,0.002506265664160401
2023-08-17,NYSE:TKO,0.10816741956542367,0.03772817114289036,0,0.002506265664160401
2023-08-17,NYSE:TMO,0.05961323862244108,0.01620139581256232,0,0.002506265664160401
2023-08-17,NYSE:TPL,0.15011494700011976,0.07266364759160149,0,0.002506265664160401
2023-08-17,NYSE:TPR,0.1744053547489115,0.08535300316122234,0,0.002506265664160401
2023-08-17,NYSE:TRGP,0.08753723305058436,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:TRMB,0.0808799504389145,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:TROW,0.1242917105752474,0.03772817114289036,0,0.002506265664160401
2023-08-17,NYSE:TRV,0.04921446451172012,0.010348583877995643,0,0.002506265664160401
2023-08-17,NYSE:TSCO,0.0563388669743796,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:TSN,0.06642119422595034,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:TT,0.05559046071134228,0.01603281133482476,1,0.002506265664160401
2023-08-17,NYSE:TXT,0.0528137049796077,0.01598173515981735,0,0.002506265664160401
2023-08-17,NYSE:TYL,0.08724436806688442,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:UAL,0.19183417263720792,0.10031684382665577,0,0.002506265664160401
2023-08-17,NYSE:UDR,0.06372043765662616,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:UHS,0.06996507785376238,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:ULTA,0.058264961930304615,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:UNH,0.04866705955982884,0.008364312267657992,0,0.002506265664160401
2023-08-17,NYSE:UNP,0.05285130440072236,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:UPS,0.06790388651611484,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:URI,0.17663024949711215,0.09627547434996486,1,0.002506265664160401
2023-08-17,NYSE:USB,0.17697520726056887,0.09627547434996486,0,0.002506265664160401
2023-08-17,NYSE:V,0.04994803259171375,0.011142061281337047,0,0.002506265664160401
2023-08-17,NYSE:VEEV,0.14459052554684762,0.07266364759160149,0,0.002506265664160401
2023-08-17,NYSE:VICI,0.05241400345444763,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:VLO,0.13465228284600467,0.040674603174603176,0,0.002506265664160401
2023-08-17,NYSE:VMC,0.0562087672006658,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:VRSN,0.05073652120636851,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:VST,0.08373562542165756,0.028083028083028084,1,0.002506265664160401
2023-08-17,NYSE:VTR,0.07139463663401506,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:VTRS,0.09529773431463572,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:VZ,0.05056820107084462,0.015419245920090039,0,0.002506265664160401
2023-08-17,NYSE:WAB,0.05131355066887872,0.015419245920090039,1,0.002506265664160401
2023-08-17,NYSE:WAT,0.08797700001340113,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:WDC,0.18998574135416058,0.10031684382665577,1,0.002506265664160401
2023-08-17,NYSE:WEC,0.04908009954506531,0.008364312267657992,0,0.002506265664160401
2023-08-17,NYSE:WELL,0.061361937505409164,0.018090452261306532,0,0.002506265664160401
2023-08-17,NYSE:WFC,0.07222543001105947,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:WM,0.04597223738426676,0.001840942562592047,0,0.002506265664160401
2023-08-17,NYSE:WMB,0.04930543660024467,0.010348583877995643,0,0.002506265664160401
2023-08-17,NYSE:WMT,0.04712172999159373,0.001840942562592047,0,0.002506265664160401
2023-08-17,NYSE:WRB,0.049489960654372875,0.010348583877995643,0,0.002506265664160401
2023-08-17,NYSE:WSM,0.14440215034486756,0.07266364759160149,1,0.002506265664160401
2023-08-17,NYSE:WST,0.06875359913597325,0.028083028083028084,0,0.002506265664160401
2023-08-17,NYSE:WTW,0.05371924758557904,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:WY,0.06121032457846651,0.018090452261306532,0,0.002506265664160401
2023-08-17,NYSE:WYNN,0.19801753261538116,0.10031684382665577,0,0.002506265664160401
2023-08-17,NYSE:XOM,0.0557430012057248,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:XYL,0.059927544324394004,0.01620139581256232,0,0.002506265664160401
2023-08-17,NYSE:XYZ,0.4322751024628291,0.23044692737430167,0,0.002506265664160401
2023-08-17,NYSE:YUM,0.047834419629444326,0.005141388174807198,0,0.002506265664160401
2023-08-17,NYSE:ZBH,0.05292853453134607,0.01603281133482476,0,0.002506265664160401
2023-08-17,NYSE:ZBRA,0.1715900527619167,0.08535300316122234,0,0.002506265664160401
2023-08-17,NYSE:ZTS,0.071366959770911,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:AAPL,0.06437631590378255,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:ADBE,0.1286067714266825,0.03772817114289036,0,0.002506265664160401
2023-08-18,NASDAQ:ADI,0.0887369899405397,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:ADP,0.05125050482684445,0.015419245920090039,0,0.002506265664160401
2023-08-18,NASDAQ:ADSK,0.1298042618840868,0.03772817114289036,0,0.002506265664160401
2023-08-18,NASDAQ:AEP,0.04908009954506531,0.008364312267657992,0,0.002506265664160401
2023-08-18,NASDAQ:AMAT,0.16873954107985895,0.08125915080527087,1,0.002506265664160401
2023-08-18,NASDAQ:AMD,0.3559439809341887,0.1689545934530095,1,0.002506265664160401
2023-08-18,NASDAQ:AMGN,0.04780749367041387,0.005141388174807198,0,0.002506265664160401
2023-08-18,NASDAQ:AMZN,0.14432033716486395,0.05918788713007571,0,0.002506265664160401
2023-08-18,NASDAQ:AVGO,0.12097986812609089,0.03772817114289036,1,0.002506265664160401
2023-08-18,NASDAQ:BIIB,0.06185126319015631,0.02620967741935484,0,0.002506265664160401
2023-08-18,NASDAQ:BKNG,0.07599294556562933,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:BKR,0.09484178014702116,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:CDNS,0.08428964870791897,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:CDW,0.0642376280349197,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:CHTR,0.13381101716121488,0.040674603174603176,0,0.002506265664160401
2023-08-18,NASDAQ:CMCSA,0.05834424898871726,0.01603281133482476,0,0.002506265664160401
2023-08-18,NASDAQ:COST,0.04844490926089838,0.008364312267657992,1,0.002506265664160401
2023-08-18,NASDAQ:CPRT,0.10302264270796253,0.029930928626247123,0,0.002506265664160401
2023-08-18,NASDAQ:CSCO,0.04896561151099017,0.008364312267657992,0,0.002506265664160401
2023-08-18,NASDAQ:CSGP,0.0740778591057941,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:CSX,0.04938137778271321,0.010348583877995643,0,0.002506265664160401
2023-08-18,NASDAQ:CTAS,0.0484911304612884,0.008364312267657992,0,0.002506265664160401
2023-08-18,NASDAQ:CTSH,0.05959510598613487,0.01620139581256232,0,0.002506265664160401
2023-08-18,NASDAQ:DXCM,0.1613328977029055,0.07973873996462104,0,0.002506265664160401
2023-08-18,NASDAQ:EA,0.05713386805795075,0.01603281133482476,0,0.002506265664160401
2023-08-18,NASDAQ:EXC,0.04973617236271301,0.010348583877995643,0,0.002506265664160401
2023-08-18,NASDAQ:FANG,0.08682605834484912,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:FAST,0.05428535496680112,0.01603281133482476,0,0.002506265664160401
2023-08-18,NASDAQ:FTNT,0.18500278287185393,0.10031684382665577,0,0.002506265664160401
2023-08-18,NASDAQ:GILD,0.047117180621513,0.001840942562592047,0,0.002506265664160401
2023-08-18,NASDAQ:GOOG,0.088747565894687,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:GOOGL,0.088747565894687,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:HON,0.05177421030899677,0.015419245920090039,0,0.002506265664160401
2023-08-18,NASDAQ:IDXX,0.09883478932769119,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:INTC,0.1888167233365547,0.10031684382665577,1,0.002506265664160401
2023-08-18,NASDAQ:INTU,0.1447472924862235,0.07266364759160149,0,0.002506265664160401
2023-08-18,NASDAQ:ISRG,0.07496810152018925,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:KDP,0.04518375939663171,0.001840942562592047,0,0.002506265664160401
2023-08-18,NASDAQ:KHC,0.050090503002985544,0.015419245920090039,0,0.002506265664160401
2023-08-18,NASDAQ:KLAC,0.16979435254617714,0.08125915080527087,1,0.002506265664160401
2023-08-18,NASDAQ:LIN,0.048110031602677954,0.008364312267657992,0,0.002506265664160401
2023-08-18,NASDAQ:LRCX,0.17111490974909122,0.08125915080527087,1,0.002506265664160401
2023-08-18,NASDAQ:LULU,0.1114865157056611,0.03772817114289036,0,0.002506265664160401
2023-08-18,NASDAQ:MAR,0.059344542807264276,0.01620139581256232,0,0.002506265664160401
2023-08-18,NASDAQ:MCHP,0.17246749236956777,0.08535300316122234,0,0.002506265664160401
2023-08-18,NASDAQ:MDLZ,0.04445032512269623,0.001840942562592047,0,0.002506265664160401
2023-08-18,NASDAQ:META,0.20363412505273829,0.10031684382665577,1,0.002506265664160401
2023-08-18,NASDAQ:MNST,0.0544975791573473,0.01603281133482476,0,0.002506265664160401
2023-08-18,NASDAQ:MSFT,0.09311890877281531,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:MU,0.20175285560335787,0.10031684382665577,1,0.002506265664160401
2023-08-18,NASDAQ:NFLX,0.2060098084521724,0.10031684382665577,1,0.002506265664160401
2023-08-18,NASDAQ:NVDA,0.27590115751532257,0.13716345134619462,1,0.002506265664160401
2023-08-18,NASDAQ:NXPI,0.1855733458281857,0.10031684382665577,0,0.002506265664160401
2023-08-18,NASDAQ:ODFL,0.1594915103306744,0.07973873996462104,0,0.002506265664160401
2023-08-18,NASDAQ:ON,0.19707901145859208,0.10031684382665577,0,0.002506265664160401
2023-08-18,NASDAQ:ORLY,0.050235772028832004,0.015419245920090039,0,0.002506265664160401
2023-08-18,NASDAQ:PANW,0.17132773457768388,0.08369992893965536,1,0.002506265664160401
2023-08-18,NASDAQ:PAYX,0.04968005827003904,0.010348583877995643,0,0.002506265664160401
2023-08-18,NASDAQ:PCAR,0.04832994627554725,0.008364312267657992,0,0.002506265664160401
2023-08-18,NASDAQ:PEP,0.04629679996617566,0.001840942562592047,0,0.002506265664160401
2023-08-18,NASDAQ:PYPL,0.19254124175757034,0.10031684382665577,0,0.002506265664160401
2023-08-18,NASDAQ:QCOM,0.14603318462887888,0.07266364759160149,1,0.002506265664160401
2023-08-18,NASDAQ:REGN,0.05798884768044327,0.01603281133482476,0,0.002506265664160401
2023-08-18,NASDAQ:ROP,0.04917644332963753,0.010348583877995643,0,0.002506265664160401
2023-08-18,NASDAQ:ROST,0.05565073956727731,0.01603281133482476,0,0.002506265664160401
2023-08-18,NASDAQ:SBUX,0.055483370888540405,0.01603281133482476,0,0.002506265664160401
2023-08-18,NASDAQ:SNPS,0.0909404615105002,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:TMUS,0.048356880156075394,0.008364312267657992,0,0.002506265664160401
2023-08-18,NASDAQ:TSLA,0.45324691192349764,0.261672095548317,0,0.002506265664160401
2023-08-18,NASDAQ:TTD,0.43327510417282394,0.23044692737430167,0,0.002506265664160401
2023-08-18,NASDAQ:TTWO,0.10338851320372917,0.029930928626247123,0,0.002506265664160401
2023-08-18,NASDAQ:TXN,0.08370422118436421,0.028083028083028084,0,0.002506265664160401
2023-08-18,NASDAQ:VRSK,0.049207777635822944,0.010348583877995643,0,0.002506265664160401
2023-08-18,NASDAQ:VRTX,0.05551502847223302,0.01603281133482476,0,0.002506265664160401
2023-08-18,NASDAQ:WBD,0.41802021608924606,0.21991978609625668,0,0.002506265664160401
2023-08-18,NASDAQ:WDAY,0.15066938697539947,0.07266364759160149,0,0.002506265664160401
2023-08-18,NASDAQ:XEL,0.04908009954506531,0.008364312267657992,0,0.002506265664160401
2023-08-18,NYSE:A,0.06239365979907555,0.026390197926484452,0,0.002506265664160401
2023-08-18,NYSE:ABBV,0.04937756626234952,0.010348583877995643,0,0.002506265664160401
2023-08-18,NYSE:ABT,0.05117761323733497,0.015419245920090039,0,0.002506265664160401
2023-08-18,NYSE:ACGL,0.05657062380123006,0.01603281133482476,0,0.002506265664160401
2023-08-18,NYSE:ACN,0.060436900189526806,0.018090452261306532,0,0.002506265664160401
2023-08-18,NYSE:ADM,0.05505525790886329,0.01603281133482476,0,0.002506265664160401
2023-08-18,NYSE:AEE,0.04942137894325699,0.010348583877995643,0,0.002506265664160401
2023-08-18,NYSE:AES,0.1210965083419234,0.03772817114289036,0,0.002506265664160401
2023-08-18,NYSE:AFL,0.05064273909879874,0.015419245920090039,0,0.002506265664160401
2023-08-18,NYSE:AIG,0.0554381173207847,0.01603281133482476,0,0.002506265664160401
2023-08-18,NYSE:AIZ,0.05850571802128216,0.01603281133482476,0,0.002506265664160401
2023-08-18,NYSE:AJG,0.04629679996617566,0.001840942562592047,0,0.002506265664160401
2023-08-18,NYSE:AKAM,0.05937313041029558,0.01620139581256232,0,0.002506265664160401
2023-08-18,NYSE:ALB,0.1820106872420566,0.09627547434996486,0,0.002506265664160401
2023-08-18,NYSE:ALGN,0.23777399450105327,0.10031684382665577,0,0.002506265664160401
2023-08-18,NYSE:ALL,0.06100332163574807,0.018090452261306532,1,0.002506265664160401
2023-08-18,NYSE:ALLE,0.0726425745627846,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:AMCR,0.05269688082519112,0.01598173515981735,0,0.002506265664160401
2023-08-18,NYSE:AME,0.043614021608801797,0.0,0,0.002506265664160401
2023-08-18,NYSE:AMP,0.07583904655567068,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:AMT,0.06611945755690306,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:ANET,0.18029395819463487,0.09627547434996486,1,0.002506265664160401
2023-08-18,NYSE:AON,0.04856997914365816,0.008364312267657992,0,0.002506265664160401
2023-08-18,NYSE:AOS,0.06409110354372778,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:APA,0.20643847809582816,0.10031684382665577,0,0.002506265664160401
2023-08-18,NYSE:APD,0.04960903083451337,0.010348583877995643,0,0.002506265664160401
2023-08-18,NYSE:APH,0.05459845054816637,0.01603281133482476,1,0.002506265664160401
2023-08-18,NYSE:APO,0.13447540283392911,0.040674603174603176,0,0.002506265664160401
2023-08-18,NYSE:APTV,0.13387076238532838,0.040674603174603176,0,0.002506265664160401
2023-08-18,NYSE:ARE,0.07592633059533531,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:ARES,0.11074948921315184,0.03772817114289036,1,0.002506265664160401
2023-08-18,NYSE:ATO,0.04690508843833141,0.001840942562592047,0,0.002506265664160401
2023-08-18,NYSE:AVB,0.05132439709205963,0.015419245920090039,0,0.002506265664160401
2023-08-18,NYSE:AVY,0.06232740267747366,0.026390197926484452,0,0.002506265664160401
2023-08-18,NYSE:AWK,0.047580614013826426,0.005141388174807198,0,0.002506265664160401
2023-08-18,NYSE:AXON,0.13908946326718413,0.045025417574437177,1,0.002506265664160401
2023-08-18,NYSE:AXP,0.07936268460196169,0.028083028083028084,1,0.002506265664160401
2023-08-18,NYSE:AZO,0.053372081453395906,0.01603281133482476,0,0.002506265664160401
2023-08-18,NYSE:BA,0.08513234622710107,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:BAC,0.07924017451480445,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:BALL,0.13255507847558298,0.040674603174603176,0,0.002506265664160401
2023-08-18,NYSE:BAX,0.07565550259172844,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:BBY,0.07730560376365345,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:BDX,0.0475890611880294,0.005141388174807198,0,0.002506265664160401
2023-08-18,NYSE:BEN,0.11952517187225087,0.03772817114289036,0,0.002506265664160401
2023-08-18,NYSE:BF-B,0.044732858844623,0.001840942562592047,0,0.002506265664160401
2023-08-18,NYSE:BG,0.09140165843031316,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:BLDR,0.18486653417085994,0.10031684382665577,1,0.002506265664160401
2023-08-18,NYSE:BLK,0.08461798931096559,0.028083028083028084,0,0.002506265664160401
2023-08-18,NYSE:BMY,0.046123564907270896,0.001840942562592047,0,0.002506265664160401
2023-08-18,NYSE:BNY,0.060116882802189076,0.01620139581256232,0,0.002506265664160401
2023-08-18,NYSE:BR,0.05409872933119791,0.01603281133482476,0,0.002506265664160401
2023-08-18,NYSE:BRK-B,0.04849114499807998,0.008364312267657992,0,0.002506265664160401
2023-08-18,NYSE:BRO,0.04679796176884951,0.001840942562592047,0,0.002506265664160401
2023-08-18,NYSE:BSX,0.047274654665849694,0.005141388174807198,1,0.002506265664160401
2023-08-18,NYSE:BX,0.16339066242027697,0.07973873996462104,0,0.002506265664160401
2023-08-18,NYSE:BXP,0.1251467265472346,0.03772817114289036,0,0.002506265664160401
2023-08-18,NYSE:C,0.06622348501394563,0.028083028083028084,1,0.002506265664160401
