date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-13,NYSE:LITE,0.3190960365292704,0.15789473684210525,0,0.002506265664160401
2022-10-13,NYSE:LLY,0.19681281594755592,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:LMT,0.14483450897098987,0.07266364759160149,0,0.002506265664160401
2022-10-13,NYSE:LNT,0.16597471312374956,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:LOW,0.23821473572725071,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:LUV,0.3333455253366253,0.1689545934530095,0,0.002506265664160401
2022-10-13,NYSE:LVS,0.554752719568888,0.31079566679118403,1,0.002506265664160401
2022-10-13,NYSE:LYB,0.2518118123947674,0.11580594679186229,0,0.002506265664160401
2022-10-13,NYSE:LYV,0.45791750683831794,0.261672095548317,0,0.002506265664160401
2022-10-13,NYSE:MA,0.21788350247806307,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:MAA,0.17275287739936254,0.08535300316122234,0,0.002506265664160401
2022-10-13,NYSE:MAS,0.24941271377401306,0.10416666666666667,0,0.002506265664160401
2022-10-13,NYSE:MCD,0.13170479079207953,0.040674603174603176,0,0.002506265664160401
2022-10-13,NYSE:MCK,0.14650163707834735,0.07266364759160149,0,0.002506265664160401
2022-10-13,NYSE:MCO,0.2344734722237311,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:MDT,0.15750335429000875,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:MET,0.15876001785160174,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:MGM,0.4836608018806968,0.28773346794548205,1,0.002506265664160401
2022-10-13,NYSE:MKC,0.14500889112821516,0.07266364759160149,0,0.002506265664160401
2022-10-13,NYSE:MLM,0.23957041196631057,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:MMM,0.21239277150260988,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:MO,0.15713751260538236,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:MOS,0.5000495487448944,0.28773346794548205,0,0.002506265664160401
2022-10-13,NYSE:MPC,0.2906470885137543,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:MPWR,0.6887985710211284,0.31079566679118403,1,0.002506265664160401
2022-10-13,NYSE:MRK,0.13564706864474602,0.045025417574437177,0,0.002506265664160401
2022-10-13,NYSE:MRSH,0.14258440048379598,0.05918788713007571,0,0.002506265664160401
2022-10-13,NYSE:MS,0.27215702993834495,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:MSCI,0.31806069511629464,0.14634146341463414,0,0.002506265664160401
2022-10-13,NYSE:MSI,0.16933620074790712,0.08125915080527087,0,0.002506265664160401
2022-10-13,NYSE:MTB,0.20846097228091728,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:MTD,0.2813331495298253,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:NCLH,0.8416425000813418,0.7916666666666666,1,0.002506265664160401
2022-10-13,NYSE:NDAQ,0.14739705602559802,0.07266364759160149,0,0.002506265664160401
2022-10-13,NYSE:NDSN,0.15143006066149828,0.07266364759160149,0,0.002506265664160401
2022-10-13,NYSE:NEE,0.19140213110444612,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:NEM,0.3015397764755856,0.14591439688715951,0,0.002506265664160401
2022-10-13,NYSE:NI,0.16597471312374956,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:NKE,0.3762915661166871,0.17527272727272727,0,0.002506265664160401
2022-10-13,NYSE:NOC,0.17063114115727626,0.08125915080527087,0,0.002506265664160401
2022-10-13,NYSE:NOW,0.5101774663317519,0.28773346794548205,1,0.002506265664160401
2022-10-13,NYSE:NRG,0.23298461947244486,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:NSC,0.16205510294089834,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:NTAP,0.26080461413782,0.13225058004640372,0,0.002506265664160401
2022-10-13,NYSE:NTRS,0.26459304227386393,0.13225058004640372,0,0.002506265664160401
2022-10-13,NYSE:NUE,0.4447474830574713,0.24752475247524752,0,0.002506265664160401
2022-10-13,NYSE:NVR,0.27060915777697025,0.13716345134619462,1,0.002506265664160401
2022-10-13,NYSE:NWS,0.28618957794199523,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:NWSA,0.2963210184204581,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:O,0.14184334024724665,0.051912568306010924,0,0.002506265664160401
2022-10-13,NYSE:OKE,0.2799761126984971,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:OMC,0.21547998115914735,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:ORCL,0.20091858421292766,0.10031684382665577,1,0.002506265664160401
2022-10-13,NYSE:OXY,0.5365865919530813,0.3034188034188034,0,0.002506265664160401
2022-10-13,NYSE:PCG,0.2920795908771295,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:PEG,0.15568483158909194,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:PFE,0.1858539166202722,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:PFG,0.25238501658999096,0.11580594679186229,0,0.002506265664160401
2022-10-13,NYSE:PG,0.1293870500080113,0.03772817114289036,0,0.002506265664160401
2022-10-13,NYSE:PGR,0.1551288856832432,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:PH,0.2678694574155079,0.13225058004640372,1,0.002506265664160401
2022-10-13,NYSE:PHM,0.37931359636266404,0.1970954356846473,1,0.002506265664160401
2022-10-13,NYSE:PKG,0.19339907684977178,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:PLD,0.2878968446161213,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:PM,0.16303728514748295,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:PNC,0.2179404076534979,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:PNR,0.24766366198955725,0.10416666666666667,1,0.002506265664160401
2022-10-13,NYSE:PNW,0.17156591007683755,0.08535300316122234,0,0.002506265664160401
2022-10-13,NYSE:PODD,0.5293322643383109,0.3034188034188034,0,0.002506265664160401
2022-10-13,NYSE:POOL,0.40119929145154065,0.21991978609625668,0,0.002506265664160401
2022-10-13,NYSE:PPG,0.2505999170408711,0.10416666666666667,0,0.002506265664160401
2022-10-13,NYSE:PPL,0.15496198969556935,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:PRU,0.21473449278067358,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:PSA,0.16649896094984717,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:PSKY,0.6394493180494999,0.31079566679118403,0,0.002506265664160401
2022-10-13,NYSE:PSX,0.31670991323766884,0.14634146341463414,0,0.002506265664160401
2022-10-13,NYSE:PTC,0.3129126460321679,0.14634146341463414,0,0.002506265664160401
2022-10-13,NYSE:PWR,0.30032108712833927,0.14591439688715951,1,0.002506265664160401
2022-10-13,NYSE:RCL,0.75382356229775,0.32304900181488205,1,0.002506265664160401
2022-10-13,NYSE:REG,0.18288159085341052,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:RF,0.28612690370645005,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:RJF,0.2462737083753451,0.10416666666666667,0,0.002506265664160401
2022-10-13,NYSE:RL,0.43219802915980843,0.23044692737430167,0,0.002506265664160401
2022-10-13,NYSE:RMD,0.1959927932469708,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:ROK,0.30883778130771367,0.14591439688715951,0,0.002506265664160401
2022-10-13,NYSE:ROL,0.1650330284857128,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:RSG,0.15024455869255207,0.07266364759160149,0,0.002506265664160401
2022-10-13,NYSE:RTX,0.1486447398369993,0.07266364759160149,0,0.002506265664160401
2022-10-13,NYSE:RVTY,0.34907868238535944,0.1689545934530095,0,0.002506265664160401
2022-10-13,NYSE:SATS,0.32500766085785915,0.15789473684210525,0,0.002506265664160401
2022-10-13,NYSE:SBAC,0.2211435848724133,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:SCHW,0.2803145210831011,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:SHW,0.24572733203089211,0.10416666666666667,0,0.002506265664160401
2022-10-13,NYSE:SJM,0.15021606438048615,0.07266364759160149,0,0.002506265664160401
2022-10-13,NYSE:SLB,0.432672049606512,0.23044692737430167,0,0.002506265664160401
2022-10-13,NYSE:SMCI,0.6542204670704554,0.31079566679118403,1,0.002506265664160401
2022-10-13,NYSE:SNA,0.14933519247658877,0.07266364759160149,0,0.002506265664160401
2022-10-13,NYSE:SO,0.1565208405126955,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:SPG,0.29127453923445407,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:SPGI,0.2059106062886686,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:SRE,0.16613366405747435,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:STE,0.19634477068373415,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:STLD,0.3627186634920266,0.17527272727272727,1,0.002506265664160401
2022-10-13,NYSE:STT,0.3789922937139717,0.1970954356846473,0,0.002506265664160401
2022-10-13,NYSE:STX,0.45887645212650846,0.261672095548317,0,0.002506265664160401
2022-10-13,NYSE:STZ,0.15302044303468182,0.07672634271099744,0,0.002506265664160401
2022-10-13,NYSE:SW,0.24574196497985873,0.10416666666666667,1,0.002506265664160401
2022-10-13,NYSE:SWK,0.3380596200156169,0.1689545934530095,0,0.002506265664160401
2022-10-13,NYSE:SWKS,0.4051341218769136,0.21991978609625668,0,0.002506265664160401
2022-10-13,NYSE:SYF,0.3854289323973199,0.21991978609625668,0,0.002506265664160401
2022-10-13,NYSE:SYK,0.20754915178446492,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:SYY,0.175584041258347,0.09627547434996486,0,0.002506265664160401
2022-10-13,NYSE:T,0.17445500618885346,0.08535300316122234,0,0.002506265664160401
2022-10-13,NYSE:TAP,0.20987235833062123,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:TDG,0.2792371177230419,0.13716345134619462,1,0.002506265664160401
2022-10-13,NYSE:TDY,0.1929464558382675,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:TECH,0.3778089889821401,0.1970954356846473,0,0.002506265664160401
2022-10-13,NYSE:TEL,0.2177911928867748,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:TER,0.6067375811022727,0.31079566679118403,1,0.002506265664160401
2022-10-13,NYSE:TFC,0.25694767115997347,0.11580594679186229,0,0.002506265664160401
2022-10-13,NYSE:TGT,0.29345762134747166,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:TJX,0.23489160877863938,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:TKO,0.20414721890109966,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:TMO,0.1997816437704107,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:TPL,0.45656460911716157,0.261672095548317,0,0.002506265664160401
2022-10-13,NYSE:TPR,0.44502513090062773,0.24752475247524752,0,0.002506265664160401
2022-10-13,NYSE:TRGP,0.3367231077746079,0.1689545934530095,0,0.002506265664160401
2022-10-13,NYSE:TRMB,0.3886950444970079,0.21991978609625668,0,0.002506265664160401
2022-10-13,NYSE:TROW,0.34031021114816684,0.1689545934530095,0,0.002506265664160401
2022-10-13,NYSE:TRV,0.15305314273960624,0.07672634271099744,0,0.002506265664160401
2022-10-13,NYSE:TSCO,0.26498035747484056,0.13225058004640372,0,0.002506265664160401
2022-10-13,NYSE:TSN,0.1544512532730553,0.07672634271099744,0,0.002506265664160401
2022-10-13,NYSE:TT,0.2139598074005586,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:TXT,0.2646007211647046,0.13225058004640372,0,0.002506265664160401
2022-10-13,NYSE:TYL,0.327342767876585,0.15789473684210525,0,0.002506265664160401
2022-10-13,NYSE:UAL,0.5757746156720939,0.31079566679118403,1,0.002506265664160401
2022-10-13,NYSE:UDR,0.17276996507918368,0.08535300316122234,0,0.002506265664160401
2022-10-13,NYSE:UHS,0.3297912637835006,0.1689545934530095,1,0.002506265664160401
2022-10-13,NYSE:ULTA,0.2905293342916314,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:UNH,0.14876482502358207,0.07266364759160149,0,0.002506265664160401
2022-10-13,NYSE:UNP,0.16924145074522595,0.08125915080527087,0,0.002506265664160401
2022-10-13,NYSE:UPS,0.1834215156510213,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:URI,0.3841423291157615,0.21991978609625668,1,0.002506265664160401
2022-10-13,NYSE:USB,0.1933260784734395,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:V,0.1932426537302233,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:VEEV,0.4386632196896622,0.23044692737430167,0,0.002506265664160401
2022-10-13,NYSE:VICI,0.16105882613237296,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:VLO,0.3944633415263732,0.21991978609625668,0,0.002506265664160401
2022-10-13,NYSE:VMC,0.21874492806934528,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:VRSN,0.1963734149347738,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:VST,0.26620270113703626,0.13225058004640372,0,0.002506265664160401
2022-10-13,NYSE:VTR,0.28776921316795273,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:VTRS,0.331234010976216,0.1689545934530095,0,0.002506265664160401
2022-10-13,NYSE:VZ,0.14339740110950153,0.05918788713007571,0,0.002506265664160401
2022-10-13,NYSE:WAB,0.25555323823248616,0.11580594679186229,0,0.002506265664160401
2022-10-13,NYSE:WAT,0.23971191988041765,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:WDC,0.522155400654121,0.3034188034188034,0,0.002506265664160401
2022-10-13,NYSE:WEC,0.1593910109422469,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:WELL,0.20832260283646786,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:WFC,0.2858926950824153,0.13716345134619462,0,0.002506265664160401
2022-10-13,NYSE:WM,0.14349983172352437,0.05918788713007571,0,0.002506265664160401
2022-10-13,NYSE:WMB,0.2283437904343023,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:WMT,0.13404982699102452,0.040674603174603176,0,0.002506265664160401
2022-10-13,NYSE:WRB,0.16034520677960162,0.07973873996462104,0,0.002506265664160401
2022-10-13,NYSE:WSM,0.546895246497098,0.31079566679118403,0,0.002506265664160401
2022-10-13,NYSE:WST,0.31015402079691823,0.14591439688715951,1,0.002506265664160401
2022-10-13,NYSE:WTW,0.17610662811430408,0.09627547434996486,0,0.002506265664160401
2022-10-13,NYSE:WY,0.2265366639975756,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:WYNN,0.6720513549912177,0.31079566679118403,1,0.002506265664160401
2022-10-13,NYSE:XOM,0.2620863482814229,0.13225058004640372,0,0.002506265664160401
2022-10-13,NYSE:XYL,0.21491555320099004,0.10031684382665577,0,0.002506265664160401
2022-10-13,NYSE:XYZ,0.7788267486421317,0.32304900181488205,1,0.002506265664160401
2022-10-13,NYSE:YUM,0.13336458513516086,0.040674603174603176,0,0.002506265664160401
2022-10-13,NYSE:ZBH,0.175584041258347,0.09627547434996486,0,0.002506265664160401
2022-10-13,NYSE:ZBRA,0.4292327786998864,0.23044692737430167,0,0.002506265664160401
2022-10-13,NYSE:ZTS,0.1852286400000869,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:AAPL,0.2897385929973476,0.13716345134619462,0,0.002506265664160401
2022-10-14,NASDAQ:ADBE,0.38249973322627273,0.21991978609625668,1,0.002506265664160401
2022-10-14,NASDAQ:ADI,0.33329987606693756,0.1689545934530095,0,0.002506265664160401
2022-10-14,NASDAQ:ADP,0.18706711342499016,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:ADSK,0.4399823746229566,0.23044692737430167,0,0.002506265664160401
2022-10-14,NASDAQ:AEP,0.19251378076021175,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:AMAT,0.5875523771227983,0.31079566679118403,1,0.002506265664160401
2022-10-14,NASDAQ:AMD,0.7893260267457851,0.32304900181488205,1,0.002506265664160401
2022-10-14,NASDAQ:AMGN,0.15732967845370144,0.07973873996462104,0,0.002506265664160401
2022-10-14,NASDAQ:AMZN,0.34143702443616347,0.1689545934530095,0,0.002506265664160401
2022-10-14,NASDAQ:AVGO,0.36237764707787273,0.17527272727272727,1,0.002506265664160401
2022-10-14,NASDAQ:BIIB,0.34646032362495055,0.1689545934530095,0,0.002506265664160401
2022-10-14,NASDAQ:BKNG,0.4157706163679071,0.21991978609625668,1,0.002506265664160401
2022-10-14,NASDAQ:BKR,0.4766292665681182,0.28773346794548205,1,0.002506265664160401
2022-10-14,NASDAQ:CDNS,0.35065983014502483,0.1689545934530095,1,0.002506265664160401
2022-10-14,NASDAQ:CDW,0.25820464965124085,0.125,0,0.002506265664160401
2022-10-14,NASDAQ:CHTR,0.39029334049457465,0.21991978609625668,0,0.002506265664160401
2022-10-14,NASDAQ:CMCSA,0.30682185122787003,0.14591439688715951,1,0.002506265664160401
2022-10-14,NASDAQ:COST,0.21375121733505612,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:CPRT,0.27998072799007717,0.13716345134619462,0,0.002506265664160401
2022-10-14,NASDAQ:CSCO,0.19035600163550287,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:CSGP,0.3385471343872425,0.1689545934530095,0,0.002506265664160401
2022-10-14,NASDAQ:CSX,0.21276656890000825,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:CTAS,0.19261671458436683,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:CTSH,0.2347537091609705,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:DXCM,0.5727467683765946,0.31079566679118403,0,0.002506265664160401
2022-10-14,NASDAQ:EA,0.20011563351005088,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:EXC,0.2206246720550645,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:FANG,0.4806379992965461,0.28773346794548205,0,0.002506265664160401
2022-10-14,NASDAQ:FAST,0.24807075334031126,0.10416666666666667,0,0.002506265664160401
2022-10-14,NASDAQ:FTNT,0.4958359871919208,0.28773346794548205,1,0.002506265664160401
2022-10-14,NASDAQ:GILD,0.17775397058735476,0.09627547434996486,0,0.002506265664160401
2022-10-14,NASDAQ:GOOG,0.38926699691475375,0.21991978609625668,0,0.002506265664160401
2022-10-14,NASDAQ:GOOGL,0.38926699691475375,0.21991978609625668,0,0.002506265664160401
2022-10-14,NASDAQ:HON,0.17638278060004137,0.09627547434996486,0,0.002506265664160401
2022-10-14,NASDAQ:IDXX,0.4054370555278734,0.21991978609625668,1,0.002506265664160401
2022-10-14,NASDAQ:INTC,0.43375806282630075,0.23044692737430167,0,0.002506265664160401
2022-10-14,NASDAQ:INTU,0.46193493807477554,0.261672095548317,0,0.002506265664160401
2022-10-14,NASDAQ:ISRG,0.40925152509548035,0.21991978609625668,1,0.002506265664160401
2022-10-14,NASDAQ:KDP,0.1630542938672342,0.07973873996462104,0,0.002506265664160401
2022-10-14,NASDAQ:KHC,0.17253595324203716,0.08535300316122234,0,0.002506265664160401
2022-10-14,NASDAQ:KLAC,0.5520367215354957,0.31079566679118403,1,0.002506265664160401
2022-10-14,NASDAQ:LIN,0.1693534750337389,0.08125915080527087,0,0.002506265664160401
2022-10-14,NASDAQ:LRCX,0.6597612137113346,0.31079566679118403,1,0.002506265664160401
2022-10-14,NASDAQ:LULU,0.45208166472899636,0.261672095548317,0,0.002506265664160401
2022-10-14,NASDAQ:MAR,0.33769764360752513,0.1689545934530095,0,0.002506265664160401
2022-10-14,NASDAQ:MCHP,0.44320835216728227,0.24752475247524752,1,0.002506265664160401
2022-10-14,NASDAQ:MDLZ,0.15275760732761917,0.07672634271099744,0,0.002506265664160401
2022-10-14,NASDAQ:META,0.6233292199324855,0.31079566679118403,0,0.002506265664160401
2022-10-14,NASDAQ:MNST,0.2024614875191204,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:MSFT,0.29291185232159733,0.13716345134619462,1,0.002506265664160401
2022-10-14,NASDAQ:MU,0.5424051012871529,0.31079566679118403,0,0.002506265664160401
2022-10-14,NASDAQ:NFLX,0.6752725727259157,0.31079566679118403,1,0.002506265664160401
2022-10-14,NASDAQ:NVDA,0.7514308761573318,0.32304900181488205,1,0.002506265664160401
2022-10-14,NASDAQ:NXPI,0.5370350555266225,0.3034188034188034,1,0.002506265664160401
2022-10-14,NASDAQ:ODFL,0.3298787835350631,0.1689545934530095,1,0.002506265664160401
2022-10-14,NASDAQ:ON,0.535936074066018,0.3034188034188034,1,0.002506265664160401
2022-10-14,NASDAQ:ORLY,0.17439028437429496,0.08535300316122234,0,0.002506265664160401
2022-10-14,NASDAQ:PANW,0.41036777057714025,0.21991978609625668,1,0.002506265664160401
2022-10-14,NASDAQ:PAYX,0.19346400902832447,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:PCAR,0.20117423748824997,0.10031684382665577,1,0.002506265664160401
2022-10-14,NASDAQ:PEP,0.1541031786908901,0.07672634271099744,0,0.002506265664160401
2022-10-14,NASDAQ:PYPL,0.7649110062724042,0.32304900181488205,0,0.002506265664160401
2022-10-14,NASDAQ:QCOM,0.4882099767266297,0.28773346794548205,0,0.002506265664160401
2022-10-14,NASDAQ:REGN,0.2804515060937801,0.13716345134619462,0,0.002506265664160401
2022-10-14,NASDAQ:ROP,0.17621609591125698,0.09627547434996486,0,0.002506265664160401
2022-10-14,NASDAQ:ROST,0.37541473378691365,0.17527272727272727,0,0.002506265664160401
2022-10-14,NASDAQ:SBUX,0.2725316760340045,0.13716345134619462,0,0.002506265664160401
2022-10-14,NASDAQ:SNPS,0.362823914061089,0.17527272727272727,1,0.002506265664160401
2022-10-14,NASDAQ:TMUS,0.1594332184521644,0.07973873996462104,0,0.002506265664160401
2022-10-14,NASDAQ:TSLA,0.7351120911858451,0.32304900181488205,0,0.002506265664160401
2022-10-14,NASDAQ:TTD,0.6896774163937719,0.31079566679118403,1,0.002506265664160401
2022-10-14,NASDAQ:TTWO,0.3332517533071162,0.1689545934530095,0,0.002506265664160401
2022-10-14,NASDAQ:TXN,0.28702952596063563,0.13716345134619462,0,0.002506265664160401
2022-10-14,NASDAQ:VRSK,0.18288391474148752,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:VRTX,0.24255589395595745,0.10031684382665577,0,0.002506265664160401
2022-10-14,NASDAQ:WBD,0.749939438263137,0.32304900181488205,0,0.002506265664160401
2022-10-14,NASDAQ:WDAY,0.49234288645638935,0.28773346794548205,1,0.002506265664160401
2022-10-14,NASDAQ:XEL,0.18788002464566583,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:A,0.25847562128947354,0.125,0,0.002506265664160401
2022-10-14,NYSE:ABBV,0.1744240059383321,0.08535300316122234,0,0.002506265664160401
2022-10-14,NYSE:ABT,0.1878128071115772,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:ACGL,0.18609689489804726,0.10031684382665577,1,0.002506265664160401
2022-10-14,NYSE:ACN,0.2934328504428609,0.13716345134619462,0,0.002506265664160401
2022-10-14,NYSE:ADM,0.2585173567717083,0.125,0,0.002506265664160401
2022-10-14,NYSE:AEE,0.1806513275545468,0.09627547434996486,0,0.002506265664160401
2022-10-14,NYSE:AES,0.35519541129260557,0.1689545934530095,0,0.002506265664160401
2022-10-14,NYSE:AFL,0.1790262943715887,0.09627547434996486,0,0.002506265664160401
2022-10-14,NYSE:AIG,0.2937839994220063,0.13716345134619462,0,0.002506265664160401
2022-10-14,NYSE:AIZ,0.19210387734931672,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:AJG,0.1572136471874099,0.07973873996462104,0,0.002506265664160401
2022-10-14,NYSE:AKAM,0.2503614681594837,0.10416666666666667,0,0.002506265664160401
2022-10-14,NYSE:ALB,0.6050854523428899,0.31079566679118403,0,0.002506265664160401
2022-10-14,NYSE:ALGN,0.6927329338730486,0.31079566679118403,1,0.002506265664160401
2022-10-14,NYSE:ALL,0.18452613335880466,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:ALLE,0.2812032895093218,0.13716345134619462,0,0.002506265664160401
2022-10-14,NYSE:AMCR,0.18520764979093823,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:AME,0.1758187939490136,0.09627547434996486,0,0.002506265664160401
2022-10-14,NYSE:AMP,0.33639407671359645,0.1689545934530095,0,0.002506265664160401
2022-10-14,NYSE:AMT,0.268473367440694,0.13716345134619462,0,0.002506265664160401
2022-10-14,NYSE:ANET,0.388788279418973,0.21991978609625668,1,0.002506265664160401
2022-10-14,NYSE:AON,0.19199975982983603,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:AOS,0.284584025941994,0.13716345134619462,1,0.002506265664160401
2022-10-14,NYSE:APA,0.6369702320892795,0.31079566679118403,0,0.002506265664160401
2022-10-14,NYSE:APD,0.1854466203217642,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:APH,0.2304392794473361,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:APO,0.43424756387469954,0.23044692737430167,1,0.002506265664160401
2022-10-14,NYSE:APTV,0.5669760935675977,0.31079566679118403,1,0.002506265664160401
2022-10-14,NYSE:ARE,0.2506140705935868,0.10416666666666667,0,0.002506265664160401
2022-10-14,NYSE:ARES,0.41892003320595533,0.21991978609625668,1,0.002506265664160401
2022-10-14,NYSE:ATO,0.18087621777929105,0.09627547434996486,0,0.002506265664160401
2022-10-14,NYSE:AVB,0.1946646446973174,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:AVY,0.25696665724320156,0.11580594679186229,0,0.002506265664160401
2022-10-14,NYSE:AWK,0.2137779094067547,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:AXON,0.552755118428242,0.31079566679118403,1,0.002506265664160401
2022-10-14,NYSE:AXP,0.35446083133737777,0.1689545934530095,0,0.002506265664160401
2022-10-14,NYSE:AZO,0.20677618766954553,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:BA,0.5514091961821388,0.31079566679118403,1,0.002506265664160401
2022-10-14,NYSE:BAC,0.3142843747673614,0.14634146341463414,0,0.002506265664160401
2022-10-14,NYSE:BALL,0.34408806046653667,0.1689545934530095,0,0.002506265664160401
2022-10-14,NYSE:BAX,0.22955186388773524,0.10031684382665577,0,0.002506265664160401
2022-10-14,NYSE:BBY,0.5398359963556234,0.30973451327433627,0,0.002506265664160401
2022-10-14,NYSE:BDX,0.17929647369977558,0.09627547434996486,0,0.002506265664160401
2022-10-14,NYSE:BEN,0.40045416638646214,0.21991978609625668,1,0.002506265664160401
2022-10-14,NYSE:BF-B,0.1658172396821385,0.07973873996462104,0,0.002506265664160401
2022-10-14,NYSE:BG,0.2903493061671172,0.13716345134619462,0,0.002506265664160401
2022-10-14,NYSE:BLDR,0.5380847568183695,0.3034188034188034,1,0.002506265664160401
2022-10-14,NYSE:BLK,0.357568086974508,0.1689545934530095,0,0.002506265664160401
2022-10-14,NYSE:BMY,0.17248733132567542,0.08535300316122234,0,0.002506265664160401
2022-10-14,NYSE:BNY,0.3137436781736128,0.14634146341463414,0,0.002506265664160401
